Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-22,110.1,110.4,103.75,105.15,107.18546487460164,28868.0,63.0,3094230.0,8366.0,28.98,6.65,-4.95,1574380800.0,0,-4.495912806539504,15355.38,-0.3598118985155274,0.21231733632992938,1.58,-90.29957203994294,-61.94070091394677,-77.66922264375152,124.8,10.2,114.6,1.0,1.186875891583452,1.0,1.186875891583452,0.9800285306704708,1.186875891583452,0.6956728483119353,1.186875891583452,0.2268188302425107,1.186875891583452,0.1502615311459819,1.186875891583452,0.0970042796005706,1.186875891583452,0.9553019495958156,1.033285782215882,0.9553019495958156,1.2914883499762244,0.9553019495958156,1.3057536852116025,0.8977650974797908,1.3057536852116025,0.2648597242035188,1.3057536852116025,0.2648597242035188,1.3057536852116025,0.2648597242035188,1.3057536852116025,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,106.1,107.4,105.0,107.15,0.0009090909090908,-0.0045085662759242,-0.0308267164876225,-0.0449591280653949,-0.036330608537693,-0.0271739130434782,0.0120481927710843,0.019020446980504,-0.0055197578230218,0.2234276996101034,0.26,0.2166746749942788,0.2089595375722543,-0.0119331742243436,0.7272727272727273,-50.49999999999999,-0.0050363461515732,-0.013839593263957483,2.0,0.0,0.0175600739371533,-0.0009082652134422,-0.0003735524841238,0.0919182948490231,-0.1008600469116497,0.0011219147344802,-0.0231785607263334,0.0241446804324107,0.0979872881355932,-0.0004166666666666,0.0004168403501458,-0.0939685314685314,0.0286950866523745,-0.0200083295562346,0.0979872881355932,-0.0004166666666666,0.0004168403501458,-0.0939685314685314,0.0290530940004383,-0.0233112160862746,,0.0,,,,,1.0,0.9409395973154364,15.931818181818196,1.0,0.842548076923077,5.3511450381679415,1.02037845705968,0.842548076923077,4.83448275862069,1.4374572795625429,0.842548076923077,2.0358180058083257,4.601750547045952,0.842548076923077,1.0313879352623836
2019-11-21,110.0,110.9,107.05,110.1,107.78038650618748,23596.0,50.0,2543186.0,6920.0,29.33,3.85,0.1,1574294400.0,0,0.0909090909090748,15410.83,-0.3306825266654378,0.21529695866887366,1.58,-90.73569482288828,-62.07764280055,-78.062371769395,124.8,10.2,114.6,0.982742960944596,1.133514986376022,0.982742960944596,1.133514986376022,0.935967302452316,1.133514986376022,0.664396003633061,1.133514986376022,0.2089009990917348,1.133514986376022,0.1435059037238873,1.133514986376022,0.0926430517711171,1.133514986376022,0.9123524069028156,1.0,0.9123524069028156,1.2334241598546778,0.9123524069028156,1.2470481380563123,0.8574023614895551,1.2470481380563123,0.2529518619436876,1.2470481380563123,0.2529518619436876,1.2470481380563123,0.2529518619436876,1.2470481380563123,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,110.1,110.4,103.75,105.15,0.0161662817551963,0.0045289855072463,0.0028103044496486,0.0009090909090908,0.0009090909090908,-0.0045085662759242,-0.0308267164876225,-0.0449591280653949,-0.0112543098966336,-0.200054242804353,-0.382716049382716,-0.2090570802563301,-0.048666483365411,0.1893755068937549,0.0547945205479452,-0.9428571428571428,0.0035068655255686,0.00026695900756840667,1.0,0.0,0.0166358595194084,-0.0163636363636363,0.0808695652173912,-0.0004464285714285,0.0027602523659306,-0.074818986323411,0.0269288853444191,-0.0157183435390039,-0.0003735524841238,1.371495327102804,-0.1995073891625616,1.371495327102804,-0.0301135530408698,1.371495327102804,0.0979872881355932,-0.0004166666666666,0.0004168403501458,-0.0939685314685314,0.0289070088888968,-0.0232717412014869,,0.0,,,,,1.0175600739371533,0.985234899328859,31.01408450704228,1.0175600739371533,0.8822115384615384,6.632530120481929,1.0684133915574965,0.8822115384615384,5.062068965517241,1.505126452494873,0.8822115384615384,2.131655372700872,4.818380743982494,0.8822115384615384,1.0799411476213832
2019-11-20,108.25,110.4,106.75,110.0,109.00718717157676,29497.0,81.0,3215385.0,7274.0,24.66,3.65,1.75,1574208000.0,0,1.6635859519408491,15461.96,0.4342940286194974,0.2152394985459523,1.57,-90.72727272727272,-62.20304540950824,-77.78957419340747,124.8,10.2,114.6,0.9836363636363636,1.1345454545454543,0.9836363636363636,1.1345454545454543,0.9368181818181818,1.1345454545454543,0.6622727272727272,1.1345454545454543,0.209090909090909,1.1345454545454543,0.1436363636363636,1.1345454545454543,0.0927272727272727,1.1345454545454543,0.9131818181818182,1.0009090909090907,0.9131818181818182,1.2227272727272729,0.9131818181818182,1.2481818181818185,0.8581818181818183,1.2481818181818185,0.2531818181818182,1.2481818181818185,0.2531818181818182,1.2481818181818185,0.2531818181818182,1.2481818181818185,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,110.0,110.9,107.05,110.1,-0.0203619909502262,-0.008531656937584,-0.00743840074384,0.0166358595194084,0.0161662817551963,0.0045289855072463,0.0028103044496486,0.0009090909090908,-0.0040210442241304,0.0600517501617192,-0.0581395348837209,0.0557892351944521,-0.1478444236176194,-0.196219035202086,-0.0394736842105262,-1.7608695652173914,0.0014326653463548,-0.0003794016517778533,0.0,2.0,-0.026102610261026,0.0328096118299445,-0.0003735524841238,0.0844,-0.1008600469116497,0.0011219147344802,-0.021565284311258,0.020917365460191,-0.0003735524841238,1.2530521642619312,-0.1995073891625616,1.2530521642619312,-0.0298426224062868,1.2530521642619312,0.0979872881355932,-0.0004166666666666,0.0004168403501458,-0.0939685314685314,0.0289070088888968,-0.0232717412014869,,0.0,,,,,1.0166358595194085,0.9843400447427292,30.985915492957773,1.0166358595194085,0.8814102564102564,6.626506024096388,1.0674429888403687,0.8814102564102564,5.057471264367816,1.509951956074125,0.8814102564102564,2.1174205967276225,4.814004376367615,0.8814102564102564,1.0789602746444336
2019-11-19,110.5,111.35,107.55,108.2,109.4472795227485,27826.0,86.0,3045480.0,8536.0,30.68,3.8,-2.3,1574121600.0,0,-2.6102610261026005,15395.1,0.352322689776785,0.2153211917617695,1.57,-90.57301293900186,-62.038895492721714,-77.6782872031673,124.8,10.2,114.6,1.0,1.153419593345656,1.0,1.153419593345656,0.9524029574861368,1.153419593345656,0.6732902033271718,1.153419593345656,0.2125693160813308,1.153419593345656,0.1460258780036968,1.153419593345656,0.0942698706099815,1.153419593345656,0.928373382624769,1.0175600739371533,0.928373382624769,1.243068391866913,0.928373382624769,1.2689463955637708,0.8724584103512015,1.2689463955637708,0.2573937153419593,1.2689463955637708,0.2573937153419593,1.2689463955637708,0.2573937153419593,1.2689463955637708,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,108.25,110.4,106.75,110.0,-0.0111856823266219,-0.0062472110664882,0.0042016806722689,-0.026102610261026,-0.0203619909502262,-0.008531656937584,-0.00743840074384,0.0166358595194084,-0.015294657592705,0.188586561872624,0.6226415094339622,0.1704075373894917,0.4181757767070942,0.1933099961104628,-0.2323232323232323,2.5384615384615383,-0.0034355862692677,-0.005272486663385006,0.0,1.0,-0.0058165548098434,0.0058505850585059,0.0715771951727007,-0.0004464285714285,0.0105700264250661,-0.074818986323411,0.026736021576564,-0.0156344321689895,-0.0003735524841238,1.1413502109704643,-0.1995073891625616,0.0370090634441088,-0.029345332585129,0.4566753136937465,-0.0003735524841238,0.2499999999999999,-0.1995073891625616,0.0036842105263157,-0.0278090356141024,0.0618331375244046,,0.0,,,,,1.0,0.9682326621923938,30.478873239436645,1.0,0.8669871794871795,6.5180722891566285,1.049975739932072,0.8669871794871795,4.974712643678161,1.4852436513383669,0.8669871794871795,2.082771896053898,4.808888888888889,0.8669871794871795,1.0576735092864125
2019-11-18,111.75,112.05,107.1,111.1,111.14723847763872,23411.0,53.0,2602068.0,6019.0,25.71,4.95,-0.65,1574035200.0,0,-0.5816554809843444,15341.05,0.0287546685584283,0.21646248733938958,1.57,-90.81908190819082,-61.90514990825269,-77.94607767737898,124.8,10.2,114.6,0.995949594959496,1.1233123312331232,0.9477947794779478,1.1233123312331232,0.9275427542754276,1.1233123312331232,0.6557155715571557,1.1233123312331232,0.207020702070207,1.1233123312331232,0.1422142214221422,1.1233123312331232,0.0918091809180918,1.1233123312331232,0.9041404140414042,1.0,0.9041404140414042,1.2106210621062108,0.9041404140414042,1.235823582358236,0.8496849684968498,1.235823582358236,0.2506750675067507,1.235823582358236,0.2506750675067507,1.235823582358236,0.2506750675067507,1.235823582358236,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,110.5,111.35,107.55,108.2,0.009941256213285,-0.0075287865367582,-0.0110803324099723,-0.0058165548098434,-0.0111856823266219,-0.0062472110664882,0.0042016806722689,-0.026102610261026,-0.0005329590390265,-0.3094507698660846,-0.9100169779286928,-0.3098188043201773,-0.6239300218681662,-0.4554119889853844,0.0760869565217392,-1.5909090909090908,0.0004045300484382,-0.0006483539984459994,1.0,0.0,0.009941256213285,-0.0098434004474272,0.0808695652173912,-0.0004464285714285,0.0027602523659306,-0.074818986323411,0.026437328799225,-0.0157239843082721,-0.0003735524841238,0.9278252611585944,-0.1995073891625616,0.0292353823088456,-0.0285364846870833,0.2553033123069835,-0.0003735524841238,0.1097770154373929,-0.1995073891625616,0.0009852216748767,-0.0275814669404757,0.0260474170000139,,0.0,,,,,1.0040668775417985,0.9941834451901566,101.00000000000053,1.0040668775417985,0.8902243589743589,7.851590106007071,1.0781174187287723,0.8902243589743589,5.108045977011494,1.525051475634866,0.8902243589743589,2.138594802694899,4.937777777777778,0.8902243589743589,1.086021505376344
2019-11-15,110.65,112.9,108.3,111.75,111.206506990738,33902.0,589.0,3770123.0,16005.0,47.21,4.6,1.1,1573776000.0,0,0.994125621328501,15336.64,0.1520241148905254,0.21660292271040396,1.57,-90.87248322147651,-61.894195860370985,-77.9145588970943,124.8,10.2,114.6,0.9901565995525728,1.1167785234899328,0.938702460850112,1.1167785234899328,0.9221476510067114,1.1167785234899328,0.6295302013422819,1.1167785234899328,0.2044742729306488,1.1167785234899328,0.1413870246085011,1.1167785234899328,0.0912751677852349,1.1167785234899328,0.8988814317673378,1.0,0.8988814317673378,1.170917225950783,0.8988814317673378,1.2286353467561522,0.8447427293064877,1.2286353467561522,0.2492170022371364,1.2286353467561522,0.2492170022371364,1.2286353467561522,0.2492170022371364,1.2286353467561522,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,111.75,112.05,107.1,111.1,0.0151376146788991,0.0,-0.0064220183486238,0.009941256213285,0.009941256213285,-0.0075287865367582,-0.0110803324099723,-0.0058165548098434,-0.0033621715101804,0.4121714499937518,-0.6451807228915662,0.4074234873770924,1.936697247706422,1.0797356828193834,0.1794871794871794,-0.3333333333333332,0.0011082765096912,-0.0001091533663902862,0.0,7.0,-0.0049460431654676,0.1278807049254404,-0.0003735524841238,0.0872210953346856,-0.1008600469116497,0.0065982404692082,-0.0209299436526435,0.0372390733981722,-0.0003735524841238,0.7350427350427351,-0.1995073891625616,0.0261584454409566,-0.0274439104705945,0.1775848652415188,0.0979872881355932,-0.0004166666666666,0.0004168403501458,-0.0939685314685314,0.0284272689366124,-0.0230534031735077,,0.0,,,,,1.009941256213285,0.9955456570155902,69.84375000000024,1.009941256213285,0.8954326923076923,7.897526501766789,1.084425036390102,0.8954326923076923,5.137931034482759,1.5884861407249469,0.8954326923076923,2.052341597796143,5.334128878281623,0.8954326923076923,1.0760712566201251
2019-11-14,109.0,112.9,109.0,110.65,111.58166368142624,24007.0,1660.0,2678741.0,5450.0,22.7,3.9,1.65,1573689600.0,0,-0.494604316546765,15313.36,0.1867212044368349,0.2166265682295758,1.57,-90.78174423859016,-61.8362658489058,-77.82830361640711,124.8,10.2,114.6,1.0,1.1278807049254405,0.948034342521464,1.1278807049254405,0.931314957071848,1.1278807049254405,0.6357885223678263,1.1278807049254405,0.2033438770899231,1.1278807049254405,0.1427925892453682,1.1278807049254405,0.0921825576140984,1.1278807049254405,0.9078174423859016,1.009941256213285,0.9078174423859016,1.1744238590149116,0.9078174423859016,1.2408495255309535,0.8531405332128332,1.2408495255309535,0.2516945323090827,1.2408495255309535,0.2516945323090827,1.2408495255309535,0.2516945323090827,1.2408495255309535,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,110.65,112.9,108.3,111.75,-0.0241718889883617,0.0,-0.018018018018018,-0.0049460431654676,0.0151376146788991,0.0,-0.0064220183486238,0.009941256213285,-0.0023772777710202,-0.2479010025062656,0.0134310134310134,-0.249688950734614,-0.4906065987475465,-0.3227923627684965,1.0526315789473684,-4.3,-0.0007745271468243,-0.0004726355805865263,0.0,6.0,-0.0044762757385854,0.1223021582733812,-0.0003735524841238,0.0844,-0.1008600469116497,0.0011219147344802,-0.0202849759436415,0.0205831833139921,-0.0003735524841238,0.5615384615384615,-0.1995073891625616,0.0100877192982456,-0.0263459366285092,0.1089769832150767,-0.0003735524841238,0.1097770154373929,-0.1995073891625616,0.0009852216748767,-0.0273577643748566,0.026139390726114,,0.0,,,,,1.0,0.9542906425183268,20.87735849056605,1.0,0.8866185897435898,7.819787985865729,1.0737506065016982,0.8866185897435898,5.0873563218390805,1.5728500355366029,0.8866185897435898,2.032139577594123,5.281622911694512,0.8866185897435898,1.065479056331247
2019-11-13,111.7,112.9,111.0,111.2,111.84755639097745,31920.0,1638.0,3570174.0,10699.0,33.52,1.9,-0.5,1573603200.0,0,-0.4476275738585444,15284.82,-0.6927872292734061,0.2167290020672978,1.57,-90.8273381294964,-61.76500606484081,-77.88863047513908,124.8,10.2,114.6,1.0,1.1223021582733812,0.9433453237410072,1.1223021582733812,0.9267086330935252,1.1223021582733812,0.6025179856115108,1.1223021582733812,0.2023381294964028,1.1223021582733812,0.1420863309352518,1.1223021582733812,0.0917266187050359,1.1223021582733812,0.9033273381294964,1.0049460431654675,0.9033273381294964,1.1578237410071943,0.9033273381294964,1.234712230215827,0.8489208633093526,1.234712230215827,0.2504496402877698,1.234712230215827,0.2504496402877698,1.234712230215827,0.2504496402877698,1.234712230215827,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,109.0,112.9,109.0,110.65,0.0154545454545454,0.0080357142857143,0.0136986301369863,-0.0044762757385854,-0.0241718889883617,0.0,-0.018018018018018,-0.0049460431654676,0.0098958440847271,0.4582000913659205,12.0,0.4726302121144124,2.2519756838905773,1.23020625415835,-0.24,-1.2941176470588236,,0.0009017833663469854,0.0,5.0,-0.0048997772828507,0.1172784243509399,0.0808695652173912,-0.0004464285714285,0.0027602523659306,-0.074818986323411,0.0271406936626801,-0.0158016113286858,-0.0003735524841238,0.2499999999999999,-0.1492790500424088,0.0036842105263157,-0.0241090675264436,0.060976183011365,0.0979872881355932,-0.0004166666666666,0.0004168403501458,-0.0939685314685314,0.0284425595532047,-0.0230341335282206,,0.0,,,,,1.0,0.9352396972245584,14.441558441558437,1.0,0.8910256410256411,8.176470588235297,1.0790878214459,0.8910256410256411,5.11264367816092,1.6597014925373137,0.8910256410256411,1.923875432525952,5.307875894988067,0.8910256410256411,1.0707751564756862
2019-11-11,110.0,112.0,109.5,111.7,110.75157606212882,21890.0,126.0,2424352.0,3290.0,15.03,2.5,1.7,1573430400.0,0,-0.4899777282850737,15391.45,0.1239885274833652,0.21653373554632915,,-90.86839749328558,-62.02989321993705,,124.8,10.2,114.6,1.0,1.11727842435094,0.9391226499552372,1.11727842435094,0.9225604297224708,1.11727842435094,0.5935541629364368,1.11727842435094,0.1924798567591763,1.11727842435094,0.1414503133393017,1.11727842435094,0.0913160250671441,1.11727842435094,0.8992837958818263,1.0004476275738583,0.8992837958818263,1.1526410026857654,0.8992837958818263,1.215756490599821,0.8451208594449419,1.2291853178155776,0.2609668755595344,1.2291853178155776,0.2493285586392122,1.2291853178155776,0.2493285586392122,1.2291853178155776,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,111.7,112.9,111.0,111.2,-0.0513152220784821,-0.0373871938117747,-0.0244988864142538,-0.0048997772828507,0.0154545454545454,0.0080357142857143,0.0136986301369863,-0.0044762757385854,-0.0363646266265591,-0.0595059076262083,-0.9216417910447762,-0.0937066241398659,-0.387906976744186,-0.3490688609787787,-0.3902439024390243,-1.4594594594594594,,-0.0005178988478727974,0.0,4.0,-0.031910306166451,0.1118040089086859,-0.0003735524841238,0.1460869565217392,-0.1008600469116497,0.0256797583081571,-0.020550477671836,0.0658472787448179,-0.0003735524841238,0.1017119838872105,-0.1492790500424088,0.0010346611484738,-0.0230607934457372,0.0247875385471857,-0.0003735524841238,0.1097770154373929,-0.1995073891625616,0.0009852216748767,-0.0272870484122518,0.0261968397419376,,0.0,,,,,1.0,0.8950320512820513,8.526717557251912,1.0,0.8950320512820513,8.526717557251912,1.083939835031538,0.8950320512820513,5.135632183908046,1.684766214177979,0.8950320512820513,1.9094017094017093,5.475490196078432,0.8950320512820513,1.0699233716475096
2019-11-08,115.95,116.35,112.25,112.25,114.93099892588614,23275.0,1608.0,2675019.0,5375.0,23.09,4.1,-3.7,1573171200.0,0,-3.1910306166451075,15372.39,-0.8681235131724363,0.2166459362270975,1.55,-90.913140311804,-61.98281464365658,-77.91478111765113,124.8,10.2,114.6,1.0,1.111804008908686,0.934521158129176,1.111804008908686,0.9180400890868596,1.111804008908686,0.5830734966592428,1.111804008908686,0.1866369710467706,1.111804008908686,0.1407572383073496,1.111804008908686,0.0908685968819599,1.111804008908686,0.8948775055679288,1.0,0.8948775055679288,1.086859688195991,0.8948775055679288,1.2097995545657017,0.890423162583519,1.223162583518931,0.2708240534521158,1.223162583518931,0.2481069042316258,1.223162583518931,0.2481069042316258,1.223162583518931,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,110.0,112.0,109.5,111.7,-0.0089743589743589,-0.0218579234972678,-0.0153508771929824,-0.031910306166451,-0.0513152220784821,-0.0373871938117747,-0.0244988864142538,-0.0048997772828507,-0.0125679558249427,-0.0579211527564154,0.3802575107296137,-0.0697611580921858,-0.135574139594725,-0.0826380611839492,-0.1717171717171718,2.523809523809524,-0.0031469030864965,-0.005826046244949944,0.0,3.0,-0.0248107653490328,0.076326002587322,-0.0003735524841238,0.0872210953346856,-0.0778310586499447,0.0065982404692082,-0.0185491807886092,0.0374733634089787,0.0979872881355932,-0.0004166666666666,0.0004168403501458,-0.0939685314685314,0.0276078004093014,-0.0195788816429921,0.0979872881355932,-0.0004166666666666,0.0004168403501458,-0.0939685314685314,0.028623004521138,-0.023090153184781,,0.0,,,,,1.0,0.8994391025641025,8.944223107569723,1.0,0.8994391025641025,8.944223107569723,1.08927704997574,0.8994391025641025,5.160919540229885,1.7150496562261268,0.8994391025641025,1.8913226621735468,5.502450980392157,0.8994391025641025,1.075191570881226
2019-11-07,117.0,118.95,114.0,115.95,116.39383145794544,24706.0,1165.0,2875626.0,6218.0,25.17,4.95,-1.05,1573084800.0,0,-2.481076534903281,15507.01,0.4487055747797397,0.2179155221365575,1.56,-91.20310478654594,-62.31285076878135,-78.16074540862039,124.8,10.2,114.6,1.0,1.076326002587322,0.9047003018542475,1.076326002587322,0.888745148771022,1.076326002587322,0.5644674428633032,1.076326002587322,0.1759379042690814,1.076326002587322,0.136265631737818,1.076326002587322,0.0879689521345407,1.076326002587322,0.8663216903837861,1.0,0.8663216903837861,1.0474342388960758,0.8663216903837861,1.171194480379474,0.8624407072013799,1.1841310909874947,0.2621819749892194,1.1841310909874947,0.2401897369555843,1.1841310909874947,0.2401897369555843,1.1841310909874947,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,115.95,116.35,112.25,112.25,-0.0401968826907301,-0.0242001640689089,-0.032258064516129,-0.0248107653490328,-0.0089743589743589,-0.0218579234972678,-0.0153508771929824,-0.031910306166451,-0.0252437742427013,0.1290558449867471,-0.2603174603174603,0.1005542141284991,1.1229088426083988,0.8797610156833459,0.2073170731707318,-0.65,-0.0017282544116277,-0.0047696272759783775,0.0,2.0,-0.0281977932161829,0.0496215306980655,-0.0003735524841238,0.0844,-0.0778310586499447,0.0011219147344802,-0.0190668297736944,0.0212884558400156,-0.0003735524841238,0.1017119838872105,-0.1492790500424088,0.0010346611484738,-0.0224046915827308,0.0231288229083965,-0.0003735524841238,0.1097770154373929,-0.1995073891625616,0.0009852216748767,-0.027422355953146,0.0264765095398734,,0.0,,,,,1.0,0.9290865384615384,13.101694915254246,1.0,0.9290865384615384,13.101694915254246,1.1251819505094616,0.9290865384615384,5.3310344827586205,1.771581359816654,0.9290865384615384,1.9536647009267063,5.683823529411765,0.9290865384615384,1.110632183908046
2019-11-06,121.9,121.9,117.8,118.9,119.40814367973675,21882.0,1575.0,2612889.0,2929.0,13.39,4.1,-3.0,1572998400.0,0,-2.8197793216182987,15437.74,0.2857001798131087,0.21895987914848905,1.56,-91.42136248948697,-62.14374642920532,-78.29606092132073,124.8,10.2,114.6,1.0,1.0496215306980656,0.8822539949537427,1.0496215306980656,0.8666947014297729,1.0496215306980656,0.5466778805719091,1.0496215306980656,0.1715727502102607,1.0496215306980656,0.1328847771236333,1.0496215306980656,0.0857863751051303,1.0496215306980656,0.8448275862068966,1.0,0.8448275862068966,1.0214465937762829,0.8448275862068966,1.1421362489486964,0.8435660218671152,1.1547518923465097,0.2556770395290159,1.1547518923465097,0.2342304457527333,1.1547518923465097,0.2342304457527333,1.1547518923465097,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,117.0,118.95,114.0,115.95,-0.0169354838709676,-0.0236283540248297,-0.0224066390041494,-0.0281977932161829,-0.0401968826907301,-0.0242001640689089,-0.032258064516129,-0.0248107653490328,-0.0298439805997229,-0.2853923777799549,6.258064516129032,-0.306719113793904,-0.6586247086247087,-0.5221270521056388,-0.0574712643678161,0.8181818181818182,-0.0023696821217655,-0.006401719493265226,0.0,1.0,-0.0196314102564102,0.020024519820188,0.068,-0.0004464285714285,0.0027602523659306,-0.0636704119850187,0.0244542500849446,-0.0146880759514269,0.0979872881355932,-0.0004166666666666,0.0004168403501458,-0.0939685314685314,0.0270698966072283,-0.0192527035979278,0.0979872881355932,-0.0004166666666666,0.0004168403501458,-0.0939685314685314,0.0282804019188294,-0.0229133776749579,,0.0,,,,,1.0,0.952724358974359,20.152542372881385,1.0,0.952724358974359,20.152542372881385,1.1538088306647258,0.952724358974359,5.466666666666667,1.8292307692307688,0.952724358974359,1.988294314381271,5.82843137254902,0.952724358974359,1.1388888888888888
2019-11-05,124.0,124.85,120.5,122.35,123.08138205806472,30621.0,217.0,3768875.0,8580.0,28.02,4.35,-1.65,1572912000.0,0,-1.963141025641024,15393.76,-0.3786498682717854,0.2203706301069881,1.56,-91.663261136085,-62.03559104468304,-78.48203840460785,124.8,10.2,114.6,0.975071516142215,1.020024519820188,0.8573763792398856,1.020024519820188,0.8422558234572947,1.020024519820188,0.5190028606456886,1.020024519820188,0.1667347772782999,1.020024519820188,0.1291377196567225,1.020024519820188,0.0833673886391499,1.020024519820188,0.8210053126277075,1.0,0.8210053126277075,1.0,0.8210053126277075,1.1099305271761342,0.8210053126277075,1.1221904372701268,0.2484675112382509,1.1221904372701268,0.2276256640784634,1.1221904372701268,0.2276256640784634,1.1221904372701268,,,,,,2019,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,121.9,121.9,117.8,118.9,-0.0072057646116893,-0.000400320256205,-0.0126997132322818,-0.0196314102564102,-0.0169354838709676,-0.0236283540248297,-0.0224066390041494,-0.0281977932161829,-0.0063687021777342,0.2044605278684655,0.8235294117647058,0.1967896774816347,0.2779267202859696,0.0609617569102612,0.5263157894736841,15.499999999999998,-9.21993987286823e-05,-0.0032147486765366487,2.0,0.0,0.0052356020942407,-0.0048076923076922,-0.0003735524841238,0.0844,-0.0778310586499447,0.0011219147344802,-0.0190243850551805,0.0212044105131955,-0.0003735524841238,0.1017119838872105,-0.1492790500424088,0.0010346611484738,-0.0221000179748828,0.0224618428295071,-0.0003735524841238,0.1097770154373929,-0.1995073891625616,0.0009852216748767,-0.0272807356324098,0.0261709342363821,,0.0,,,,,1.0,0.9803685897435898,49.93877551020402,1.0255658005029338,0.9803685897435898,22.245454545454542,1.1872877244056284,0.9803685897435898,5.625287356321839,1.926771653543307,0.9803685897435898,1.995921696574225,5.997549019607844,0.9803685897435898,1.171934865900383
