Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-11,118.0,118.0,103.0,116.9,114.74035747883347,1063.0,14.0,121969.0,1052.0,98.97,15.0,-1.1,1544486400.0,0,3.864948911594857,14033.22,0.9280662361965896,0.1105408405229874,2.41,-10.179640718562876,-58.35488932689719,-5.8493753421392345,200.6,29.85,170.75,0.9354148845166808,1.065868263473054,0.8404619332763045,1.065868263473054,0.8404619332763045,1.179213002566296,0.8404619332763045,1.3571428571428572,0.8404619332763045,1.7159965782720272,0.3537211291702309,1.7159965782720272,0.3537211291702309,1.7159965782720272,1.0,1.221556886227545,1.0,1.3644140290846878,1.0,1.3644140290846878,1.0,1.3644140290846878,0.6214713430282293,1.3644140290846878,0.5851154833190761,1.447818648417451,0.5851154833190761,5.017964071856287,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,24.558823529411768,116.9,127.75,115.1,126.1,0.1346153846153846,0.0355419043440105,-0.0096153846153846,0.0386494891159485,-0.009322033898305,0.0826271186440678,0.1174757281553397,0.0786997433704019,0.0418564162552079,-0.2450284090909091,-0.5333333333333333,-0.2134280039209616,-0.0812227074235807,0.2170437776684703,0.5075376884422111,-1.1286549707602338,1.4452339208986398,-0.000697302719831897,0.0,1.0,-0.0314113597246127,0.0324300310972901,-0.0011538461538461,0.0801815431164903,-0.0742296918767508,0.0011551790527532,-0.0264890436649472,0.0281762231525336,-0.0005714285714285,0.0801815431164903,-0.0742296918767508,0.0007698229407235,-0.0265045724435955,0.0293415904554527,0.276315789473684,-0.0005917159763313,0.276315789473684,-0.118663594470046,0.276315789473684,-0.0293726549276437,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.0690443529949705,0.9762004175365344,11.24038461538461,1.0690443529949705,0.9382022471910112,7.665573770491804,1.189821882951654,0.8480232136380124,2.9520202020202024,1.189821882951654,0.7368421052631579,1.9354304635761588,1.189821882951654,0.5827517447657029,1.1421592574499269
2018-12-10,104.0,113.95,104.0,112.55,110.1306818181818,1408.0,30.0,155064.0,1145.0,81.32,9.95,8.55,1544400000.0,0,-3.141135972461273,13904.18,-1.8799512793407192,0.11061797473763425,2.41,-6.70812972012439,-57.96839511571341,-2.392153688097681,200.6,29.85,170.75,0.9715681919147046,1.1070635273211906,0.8729453576188361,1.1070635273211906,0.8729453576188361,1.224788982674367,0.8729453576188361,1.4095957352287871,0.8729453576188361,1.782318969346957,0.3673922701021768,1.782318969346957,0.3673922701021768,1.782318969346957,1.0,1.2687694358063084,1.0,1.417147934251444,1.0,1.417147934251444,1.0,1.417147934251444,0.6454908929364728,1.417147934251444,0.6077298978231898,1.5037760995113283,0.6077298978231898,5.211905819635718,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,23.64495798319328,118.0,118.0,103.0,116.9,-0.1030616645105649,-0.0210481099656357,-0.1030616645105649,-0.0314113597246127,0.1346153846153846,0.0355419043440105,-0.0096153846153846,0.0386494891159485,-0.0505975705329155,468.3333333333333,9.0,444.5862068965517,inf,inf,21.11111111111111,33.2,-0.5432892685474103,0.0021497901724828873,1.0,0.0,0.0626428898033837,-0.0589500860585198,0.0861344537815126,-0.0014593214155418,0.0015631105900742,-0.0991292699263229,0.0299866061905466,-0.0314292830484436,0.1578131058549827,-0.0014593214155418,0.005078125,-0.0991292699263229,0.0524952326469566,-0.0283619863971658,0.1937134502923976,-0.0005917159763313,0.1937134502923976,-0.118663594470046,0.1937134502923976,-0.0293387180307303,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.0292638317329676,0.9169042769857434,8.39925373134328,1.0292638317329676,0.903290529695024,7.380327868852459,1.145547073791349,0.8164671744649982,2.8421717171717176,1.145547073791349,0.7094232587456665,1.86341059602649,1.145547073791349,0.5610667996011964,1.0996580361504642
2018-12-07,115.95,116.4,115.95,116.2,116.0,3.0,3.0,348.0,0.0,0.0,0.45,0.25,1544140800.0,0,6.264288980338373,14170.58,0.6382490655655992,0.110380679437747,2.4,-9.638554216867467,-58.758568809463,-5.237787341868069,200.6,29.85,170.75,0.9410499139414802,1.072289156626506,0.84552495697074,1.072289156626506,0.84552495697074,1.18631669535284,0.84552495697074,1.3653184165232355,0.84552495697074,1.7263339070567985,0.3558519793459552,1.7263339070567985,0.3558519793459552,1.7263339070567985,0.9685886402753872,1.2289156626506024,0.9685886402753872,1.3726333907056798,0.9685886402753872,1.3726333907056798,0.9685886402753872,1.3726333907056798,0.6252151462994837,1.3726333907056798,0.5886402753872634,1.3726333907056798,0.5886402753872634,5.048192771084337,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,24.411764705882355,104.0,113.95,104.0,112.55,0.1149038461538461,-0.059773828756058,0.1149038461538461,0.0626428898033837,-0.1030616645105649,-0.0210481099656357,-0.1030616645105649,-0.0314113597246127,0.0421063183896732,-0.9991416309012876,-0.8928571428571429,-0.9991054881387214,-1.0,-1.0,-0.9772727272727272,-0.9532710280373832,-14.46300817212894,-0.0032413562841092556,0.0,1.0,-0.0868475991649269,0.0951074531321445,-0.0011538461538461,0.0951074531321445,-0.0868475991649269,0.0011551790527532,-0.0276832545773209,0.0302750391585121,0.0921312771846579,-0.0014593214155418,0.0015631105900742,-0.0991292699263229,0.0294208911931999,-0.028590982263378,0.1776315789473682,-0.0005917159763313,0.1464336324988191,-0.118663594470046,0.1620326057230937,-0.0294326031245758,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.0626428898033835,0.9325842696629214,7.619672131147541,1.0626428898033835,0.9325842696629214,7.619672131147541,1.1826972010178118,0.8429452303228147,2.9343434343434347,1.1826972010178118,0.7324298770879294,1.923841059602649,1.1826972010178118,0.5792622133599202,1.135319980459209
2018-12-06,104.0,123.8,104.0,109.35,111.31301859799711,3495.0,28.0,389039.0,3332.0,95.34,19.8,5.35,1544054400.0,0,-8.684759916492702,14080.71,-1.6429960491536777,0.11073962602044829,2.41,-3.978052126200271,-58.49534576026352,0.389050298038986,200.6,29.85,170.75,0.9780521262002744,1.1394604481024235,0.898491083676269,1.1394604481024235,0.898491083676269,1.260631001371742,0.898491083676269,1.4508459076360312,0.898491083676269,1.8344764517604024,0.3781435756744399,1.8344764517604024,0.3781435756744399,1.8344764517604024,1.0,1.3058984910836764,1.0,1.4586191129401007,1.0,1.4586191129401007,1.0,1.4586191129401007,0.6643804298125287,1.4586191129401007,0.6255144032921811,1.4586191129401007,0.6255144032921811,5.364426154549612,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,22.972689075630253,115.95,116.4,115.95,116.2,-0.1811023622047244,-0.0251968503937008,-0.0672645739910313,-0.0868475991649269,0.1149038461538461,-0.059773828756058,0.1149038461538461,0.0626428898033837,-0.0553059079272331,1.1181818181818182,-0.0344827586206896,1.0010338495723154,1.8502994011976048,0.3456598447424137,0.2774193548387097,-1.7379310344827583,,-0.004588901710849982,1.0,0.0,0.033218291630716,-0.0321503131524007,0.1578131058549827,-0.0014593214155418,0.005078125,-0.0991292699263229,0.0618590462513511,-0.0318344308666803,-0.0005714285714285,0.1586666666666667,-0.0868475991649269,0.0520252694165737,-0.0271069951115783,0.0980296959851401,0.2675999999999999,-0.0005917159763313,0.1138403401039207,-0.118663594470046,0.1673839465685871,-0.0295750930128385,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.0,0.8776083467094703,7.170491803278688,1.0224403927068724,0.8776083467094703,6.19546742209632,1.1129770992366412,0.7932535364526659,2.7613636363636367,1.1129770992366412,0.6892530728017648,1.8104304635761588,1.1129770992366412,0.5451146560319042,1.0683927699071811
2018-12-05,127.0,127.0,111.5,119.75,117.82969696969695,1650.0,29.0,194419.0,1169.0,70.85,15.5,-7.25,1543968000.0,0,3.321829163071599,14315.92,-0.9574306902231932,0.11125014198734633,,-12.317327766179542,-59.17726558963727,,200.6,29.85,170.75,0.8684759916492694,1.040501043841336,0.8204592901878914,1.040501043841336,0.8204592901878914,1.1511482254697285,0.8204592901878914,1.3248434237995823,0.8204592901878914,1.6751565762004177,0.3453027139874739,1.6751565762004177,0.3453027139874739,1.6751565762004177,0.913152400835073,1.1924843423799585,0.913152400835073,1.3319415448851777,0.913152400835073,1.3319415448851777,0.913152400835073,1.3319415448851777,0.6066805845511483,1.3319415448851777,0.5711899791231734,1.3319415448851777,0.5711899791231734,4.898538622129436,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,25.157563025210084,104.0,123.8,104.0,109.35,-0.0451127819548872,-0.0451127819548872,-0.0304347826086956,0.033218291630716,-0.1811023622047244,-0.0251968503937008,-0.0672645739910313,-0.0868475991649269,0.0098418621074777,1.503793626707132,0.6111111111111112,1.5284356183267658,1.7505882352941176,0.0986199410761358,-0.1388888888888889,-0.5760233918128655,,-0.0001443105826310122,0.0,2.0,-0.0558044806517311,0.075064710957722,0.0861344537815126,-0.0014593214155418,0.0015631105900742,-0.0991292699263229,0.0306596979661924,-0.0313297414515964,-0.0005714285714285,0.1294964028776977,-0.0868475991649269,0.0081426909654905,-0.0270379691389157,0.0599354853360972,0.2492,-0.0005917159763313,0.0854983467170525,-0.118663594470046,0.1612227832248727,-0.0296058643588458,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.033218291630716,0.96107544141252,13.764367816091973,1.1514423076923077,0.96107544141252,5.813106796116506,1.2188295165394405,0.8686978599927457,3.0239898989898992,1.2188295165394405,0.7548061771194453,1.982615894039735,1.2188295165394405,0.5969591226321037,1.1700048851978506
2018-12-04,133.0,133.0,115.0,115.9,116.68133535660093,659.0,18.0,76893.0,425.0,64.49,18.0,-17.1,1543881600.0,0,-5.580448065173115,14454.31,-0.1069124755179506,0.11126619887733345,2.42,-9.404659188956,-59.56811497747039,-4.86954483320119,200.6,29.85,170.75,0.89732528041415,1.075064710957722,0.8477135461604831,1.075064710957722,0.8477135461604831,1.1893874029335634,0.8477135461604831,1.3688524590163935,0.8477135461604831,1.730802415875755,0.3567730802415875,1.730802415875755,0.3567730802415875,1.730802415875755,0.943485763589301,1.2320966350301985,0.943485763589301,1.3761863675582398,0.943485763589301,1.3761863675582398,0.943485763589301,1.3761863675582398,0.6268334771354617,1.3761863675582398,0.5901639344262295,1.3761863675582398,0.5901639344262295,5.061259706643658,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,24.34873949579832,127.0,127.0,111.5,119.75,-0.0074626865671641,-0.0074626865671641,-0.0099009900990099,-0.0558044806517311,-0.0451127819548872,-0.0451127819548872,-0.0304347826086956,0.033218291630716,-0.0490055995508469,1.458955223880597,1.25,1.3384526488656407,0.6346153846153846,-0.3352231728687765,0.0084033613445377,0.5200000000000001,-0.5070401841561567,-0.0028858491219889465,0.0,1.0,-0.0148475120385232,0.0150712830957229,-0.0011538461538461,0.0951074531321445,-0.0868475991649269,0.0011551790527532,-0.0282513789529278,0.0302042803800462,-0.0005714285714285,0.0951074531321445,-0.0868475991649269,0.0007698229407235,-0.0269641817375031,0.0303150557758957,0.2132505175983437,-0.0005917159763313,0.0562116202172886,-0.118663594470046,0.1265978586819611,-0.0297063262030936,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.0060763888888888,0.9301765650080258,12.329787234042564,1.114423076923077,0.9301765650080258,5.626213592233012,1.179643765903308,0.8407689517591586,2.9267676767676774,1.179643765903308,0.7305389221556886,1.9188741721854303,1.179643765903308,0.5777666999002992,1.1323888617489009
2018-12-03,134.0,134.0,116.15,122.75,122.69402985074626,268.0,8.0,32882.0,260.0,97.01,17.85,-11.25,1543795200.0,0,-1.4847512038523192,14469.78,0.2826252685563801,0.11158822566037976,2.38,-14.46028513238289,-59.61134170664655,-9.878178051623856,200.6,29.85,170.75,0.8472505091649695,1.015071283095723,0.8004073319755601,1.015071283095723,0.8004073319755601,1.1230142566191446,0.8004073319755601,1.2924643584521385,0.8004073319755601,1.6342158859470468,0.3368635437881874,1.6342158859470468,0.3368635437881874,1.6342158859470468,0.8908350305498981,1.1633401221995927,0.8908350305498981,1.29938900203666,0.8908350305498981,1.29938900203666,0.8908350305498981,1.29938900203666,0.5918533604887984,1.29938900203666,0.5572301425661915,1.29938900203666,0.5572301425661915,4.778818737270876,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,25.787815126050425,133.0,133.0,115.0,115.9,0.0551181102362204,0.0551181102362204,0.0078091106290672,-0.0148475120385232,-0.0074626865671641,-0.0074626865671641,-0.0099009900990099,-0.0558044806517311,-0.0047996813062145,-0.9700257241919248,-0.875,-0.970169591163188,-0.969872537659328,0.005076668048073,0.5191489361702128,3.6875,-0.1124795385636012,-0.00017191467142409436,4.0,0.0,0.0820668693009117,-0.0056179775280897,0.0861344537815126,-0.0014593214155418,0.0015631105900742,-0.0991292699263229,0.0316526463629442,-0.0313912742222428,0.0921312771846579,-0.0014593214155418,0.0015631105900742,-0.0991292699263229,0.0287520121860983,-0.0279011961422653,0.238672622846203,-0.0005917159763313,0.0230558812035951,-0.118663594470046,0.1091229965923096,-0.0295065155608916,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.066000868432479,0.9851524879614768,12.989417989418005,1.1802884615384617,0.9851524879614768,5.958737864077672,1.2493638676844785,0.8904606456293073,3.099747474747476,1.2493638676844785,0.7737157264418532,2.0322847682119205,1.2493638676844785,0.611914257228315,1.1993160723009282
2018-11-30,127.0,127.0,115.25,124.6,123.28576221899117,8941.0,64.0,1102298.0,8630.0,96.52,11.75,-2.4,1543536000.0,0,0.5649717514124131,14429.0,0.2269328363548206,0.11160741261204746,2.37,-15.73033707865168,-59.49719315267863,-11.130084860958153,200.6,29.85,170.75,0.8190208667736758,1.0,0.7885232744783307,1.0,0.7885232744783307,1.115569823434992,0.7885232744783307,1.2732744783306582,0.7885232744783307,1.6099518459069022,0.3318619582664526,1.6099518459069022,0.3318619582664526,1.6099518459069022,0.8776083467094703,1.0654093097913324,0.8776083467094703,1.2800963081861958,0.8776083467094703,1.2800963081861958,0.8776083467094703,1.2800963081861958,0.5830658105939005,1.2800963081861958,0.5489566613162119,1.2800963081861958,0.5489566613162119,4.707865168539327,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,26.176470588235293,134.0,134.0,116.15,122.75,-0.0147401086113266,-0.0147401086113266,0.0429864253393665,0.0056497175141242,0.0551181102362204,0.0551181102362204,0.0078091106290672,-0.0148475120385232,0.0449876376361439,11.181198910081743,2.764705882352941,11.729202272622292,11.275960170697012,0.007726038839006,-0.3614130434782608,-0.52,0.0437955002683137,5.594869503527607e-07,3.0,0.0,0.0759878419452887,-0.0556900726392252,-0.0011538461538461,0.0888461538461539,-0.0868475991649269,0.0888461538461539,-0.0287059453865459,0.0888461538461539,-0.0005714285714285,0.1479064709081021,-0.0868475991649269,0.0520252694165737,-0.0266337237629381,0.0919659989169875,0.20718954248366,-0.0005917159763313,0.005078125,-0.118663594470046,0.0573150977416549,-0.0297873559791763,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.0820668693009117,1.0,13.1851851851852,1.220970112689858,1.0,5.525498891352551,1.2681933842239186,0.8964028776978417,3.0576687116564414,1.2681933842239186,0.7853766151906713,2.062913907284768,1.2681933842239186,0.621136590229312,1.2173913043478262
2018-11-29,128.9,128.9,110.5,123.9,117.97820163487738,734.0,17.0,86596.0,703.0,95.78,18.4,-5.0,1543449600.0,0,5.897435897435899,14396.33,1.022481828860777,0.11160735016919147,2.37,-15.254237288135595,-59.40527898429669,-10.663089520980977,200.6,29.85,170.75,0.8236481033091202,1.0,0.7929782082324455,1.0,0.7929782082324455,1.1476997578692492,0.7929782082324455,1.2804681194511702,0.7929782082324455,1.6190476190476188,0.3337368845843422,1.6190476190476188,0.3337368845843422,1.6190476190476188,0.8825665859564163,1.0714285714285714,0.8825665859564163,1.2873284907183211,0.8825665859564163,1.2873284907183211,0.8825665859564163,1.2873284907183211,0.5863599677158999,1.2873284907183211,0.5520581113801453,1.2873284907183211,0.5520581113801453,4.734463276836158,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,26.029411764705884,127.0,127.0,115.25,124.6,0.0395161290322581,0.0395161290322581,-0.0004522840343735,0.058974358974359,-0.0147401086113266,-0.0147401086113266,0.0429864253393665,0.0056497175141242,0.0086805164806042,0.1838709677419354,0.7,0.1941475791883282,0.257602862254025,0.0623336291038154,0.3680297397769516,-0.2857142857142857,0.8564529046026056,-0.002388353173590876,2.0,0.0,0.0160660008684324,-0.0153846153846153,-0.0011538461538461,0.1368421052631578,-0.0868475991649269,0.0634861006761834,-0.0288290178083322,0.1056280112435769,-0.0005714285714285,0.1294964028776977,-0.0868475991649269,0.0081426909654905,-0.0263784343215212,0.0588390472251013,0.1346405228758169,-0.0005917159763313,0.0006949270326615,-0.118663594470046,0.0323439709729524,-0.0296262342097024,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.0759878419452888,1.0,14.16,1.214110730034297,1.0,5.670480549199083,1.2610687022900764,0.8713080168776373,2.8191126279863488,1.2610687022900764,0.7809643870154428,2.051324503311258,1.2610687022900764,0.6176470588235294,1.210552027357108
2018-11-28,124.0,124.0,110.55,117.0,116.96290322580644,620.0,10.0,72517.0,559.0,90.16,13.45,-7.0,1543363200.0,0,1.5625,14250.62,0.0926431244964831,0.11187454609640486,2.4,-10.256410256410254,-58.9902053384344,-5.743797483116616,200.6,29.85,170.75,0.8606837606837607,1.0098290598290598,0.8397435897435898,1.0098290598290598,0.8397435897435898,1.2153846153846153,0.8397435897435898,1.355982905982906,0.8397435897435898,1.7145299145299144,0.3534188034188034,1.7145299145299144,0.3534188034188034,1.7145299145299144,0.9346153846153844,1.1346153846153846,0.9346153846153844,1.3632478632478633,0.9346153846153844,1.3632478632478633,0.9346153846153844,1.3632478632478633,0.620940170940171,1.3632478632478633,0.5846153846153846,1.3632478632478633,0.5846153846153846,5.013675213675214,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,24.57983193277311,128.9,128.9,110.5,123.9,0.1720226843100189,0.0508474576271186,0.0448960302457466,0.0156249999999999,0.0395161290322581,0.0395161290322581,-0.0004522840343735,0.058974358974359,0.0396811233783932,-0.7082352941176471,-0.75,-0.6966577428260687,-0.6255860683188211,0.283233703387418,0.1024590163934426,-1.7446808510638296,0.325127123778419,-0.00021224887387852646,1.0,0.0,0.0004342162396873,-0.0004340277777777,-0.0011538461538461,0.1317365269461077,-0.0868475991649269,0.0520252694165737,-0.0292488400143266,0.0932017163874688,-0.0007692307692307,0.0951074531321445,-0.0868475991649269,0.0007698229407235,-0.0266529769358839,0.0296990532280464,-0.0005714285714285,0.1633986928104575,-0.1404494382022472,0.0007698229407235,-0.0295898342082687,0.0324238057846109,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.017391304347826,1.0,58.5,1.1618669314796424,0.9902666102412188,6.704871060171919,1.1908396946564883,0.8227848101265823,2.662116040955632,1.1908396946564883,0.7374724235739047,1.937086092715232,1.1908396946564883,0.5832502492522433,1.1431362970200294
2018-11-27,105.8,118.0,105.8,115.2,112.49882352941177,2125.0,40.0,239060.0,1493.0,70.26,12.2,9.4,1543276800.0,0,0.0434216239687312,14237.43,0.4154168309408623,0.11189829638380125,2.41,-8.854166666666675,-58.952212583310335,-4.334525631577868,200.6,29.85,170.75,0.8741319444444444,1.0256076388888888,0.8528645833333333,1.0355902777777777,0.8528645833333333,1.2343749999999998,0.8528645833333333,1.3910590277777777,0.8528645833333333,1.7413194444444444,0.3589409722222222,1.7413194444444444,0.3589409722222222,1.7413194444444444,0.94921875,1.1219618055555556,0.94921875,1.3845486111111112,0.94921875,1.3845486111111112,0.94921875,1.3845486111111112,0.6306423611111112,1.3845486111111112,0.59375,1.3845486111111112,0.59375,5.092013888888889,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,24.20168067226891,124.0,124.0,110.55,117.0,-0.0795998260113093,0.0085470085470085,-0.0553571428571428,0.0004342162396873,0.1720226843100189,0.0508474576271186,0.0448960302457466,0.0156249999999999,-0.0216126294595425,-0.2410714285714285,0.5384615384615384,-0.2574738705719743,-0.4257692307692308,-0.2433771268576351,1.44,46.0,0.0049036823277079,0.00010921567258454465,0.0,0.0,0.0,0.0,-0.0011538461538461,0.1095571095571097,-0.0868475991649269,0.0081426909654905,-0.0296827324355213,0.0587158274379659,0.0921312771846579,-0.0004340277777777,0.0004342162396873,-0.0991292699263229,0.0278567480405686,-0.0275410375256682,0.20718954248366,-0.0004340277777777,0.005078125,-0.118663594470046,0.0559596971067244,-0.0294752941027368,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.048225659690628,1.0,21.735849056603787,1.1439920556107248,0.9750317393144308,6.601719197707736,1.1725190839694657,0.8101265822784811,2.621160409556315,1.1725190839694657,0.7188767550702029,1.8580645161290323,1.1725190839694657,0.5742771684945165,1.125549584758183
2018-11-26,114.95,117.0,112.0,115.15,114.98392857142856,2800.0,26.0,321955.0,2600.0,92.86,5.0,0.2,1543190400.0,0,0.0,14178.53,0.703577620464424,0.11188607667068481,2.41,-8.814589665653505,-58.78169316565258,-4.313374214668607,200.6,29.85,170.75,0.8745115067303517,1.026052974381242,0.8532349109856708,1.0360399478940512,0.8532349109856708,1.234910985670864,0.8532349109856708,1.429005644811116,0.8532349109856708,1.7420755536257055,0.3590968302214503,1.7420755536257055,0.3590968302214503,1.7420755536257055,0.9496309161962656,1.1224489795918366,0.9496309161962656,1.385149804602692,0.9496309161962656,1.385149804602692,0.9496309161962656,1.385149804602692,0.6309161962657404,1.385149804602692,0.5940078158923144,1.385149804602692,0.5940078158923144,5.094224924012158,1188.52,1188.62,-21.54,47.64,4.76,2018,1140.35,1140.35,-77.59,49.85,4.98,2239.64,2246.18,-118.07,100.91,10.08,0.0,0.0,0.0,0.0,0.0,24.19117647058824,105.8,118.0,105.8,115.2,0.0,0.0,0.0,0.0,-0.0795998260113093,0.0085470085470085,-0.0553571428571428,0.0004342162396873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003506451728801003,2.0,0.0,0.0477707006369426,-0.0013026487190621,-0.0011538461538461,0.0951074531321445,-0.0868475991649269,0.0011551790527532,-0.0295004822660392,0.0310023924344356,-0.0007692307692307,-0.0004340277777777,-0.0868475991649269,-0.0991292699263229,-0.0268421484873444,-0.0275011935428785,0.1346405228758169,-0.0004340277777777,0.0004342162396873,-0.118663594470046,0.0320686350874844,-0.0294664609946008,0.8640648011782033,0.0,0.8599832473658687,2.304082876294942,0.6780394041326284,0.6794871794871793,1.0477707006369428,1.0,21.933333333333334,1.1434955312810329,0.9746085484553534,6.598853868194841,1.1720101781170484,0.8097749648382561,2.620022753128556,1.1720101781170484,0.6997872986934063,1.7368024132730011,1.1720101781170484,0.5740279162512463,1.1250610649731316
