Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-29,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15816.48,-0.1411719545118206,0.30364875216652015,2.13,63.76496191512515,-63.0502488543595,80.76824569261002,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.1643090315560392,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001812713028526,3.583089534462361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8588785046728972,6.086092715231787,1.0,0.574375,1.3494860499265784
2018-08-28,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15838.84,0.2686053350096751,0.30363787254968616,2.13,63.76496191512515,-63.102411540239046,80.78288931220385,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.1643090315560392,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002822450910085,4.104726766288892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8588785046728972,6.086092715231787,1.0,0.574375,1.3494860499265784
2018-08-27,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15796.41,1.0697917553094571,0.30362540955623085,2.12,63.76496191512515,-63.00330264914622,80.76009517179223,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.1643090315560392,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0013942015849508,0.0009212470586145293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8588785046728972,6.086092715231787,1.0,0.574375,1.3494860499265784
2018-08-24,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15629.21,-0.2206365389685993,0.30334595298929684,2.09,63.76496191512515,-62.60751503115001,80.64765608186033,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.1643090315560392,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003713742626747,6.935408599673484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8588785046728972,6.086092715231787,1.0,0.574375,1.3494860499265784
2018-08-23,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15663.77,0.154031284527556,0.30332491616697604,2.08,63.76496191512515,-62.690016515819615,80.67761767263788,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.1643090315560392,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002109235010029,9.434789830345581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8588785046728972,6.086092715231787,1.0,0.574375,1.3494860499265784
2018-08-21,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15639.68,0.2164565965436127,0.303322054387142,2.08,63.76496191512515,-62.63254746900194,80.66060445555307,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.1643090315560392,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001242132280837,2.3919841168473938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8588785046728972,6.086092715231787,1.0,0.574375,1.3494860499265784
2018-08-20,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15605.9,0.7143497893865369,0.3033147991453224,2.06,63.76496191512515,-62.55166315303827,80.65058658584641,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.1643090315560392,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0009768297209435,0.0003897568243420609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8588785046728972,6.086092715231787,1.0,0.574375,1.3494860499265784
2018-08-17,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15495.21,0.8753478834041317,0.3031966261911469,2.05,63.76496191512515,-62.28415103764324,80.5718815772494,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0015192200409045,0.0006042188615630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
2018-08-16,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15360.75,-0.4176936671079434,0.3030135396951541,2.07,63.76496191512515,-61.95400615204336,80.44966084021698,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0004437408315358,0.000201258624822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
2018-08-14,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15425.18,0.6665779114327197,0.30295256787795655,2.08,63.76496191512515,-62.11292185893456,80.48537548766234,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0008219673322455,0.0003365174876146234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
2018-08-13,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15323.04,-0.649540109004465,0.30285065333697314,2.06,63.76496191512515,-61.86037496475896,80.41927347198545,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.0522306855277477,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0008850464482508,0.000446423048463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.9503619441571872,19.145833333333314,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
2018-08-10,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15423.22,-0.4965745581183234,0.30271551415432707,2.05,63.76496191512515,-62.10810712678676,80.49051131314106,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.1066376496191512,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000531970117421,0.0002744399766282771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.903638151425762,9.37755102040816,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
2018-08-09,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15500.19,0.3225816890879418,0.30263245970915753,2.06,63.76496191512515,-62.29626862638458,80.5333526502067,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.1066376496191512,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004569764191491,6.488712734276942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.903638151425762,9.37755102040816,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
2018-08-08,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15450.35,0.3851584067904312,0.302612824032309,2.06,63.76496191512515,-62.17464329287039,80.49656761698328,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.1066376496191512,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005525068838457,9.855351602793317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.903638151425762,9.37755102040816,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
2018-08-07,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15391.07,-0.0851716318741924,0.3025830034134323,2.06,63.76496191512515,-62.02895575161441,80.45211726837255,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.1066376496191512,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.000201382375259,1.8542450005000483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.903638151425762,9.37755102040816,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
2018-08-06,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15404.19,0.2802526374995784,0.30257739288725205,2.05,63.76496191512515,-62.061296309640426,80.4683221702243,31.65,9.19,22.46,1.0,1.0,1.0,1.0,1.0,1.1066376496191512,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.537114395653242e-05,4.632410390738083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.903638151425762,9.37755102040816,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
2018-08-03,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15361.14,0.928526092949844,0.3025633769099415,2.01,63.76496191512515,-61.954972091915046,80.46467139603496,31.65,9.19,22.46,1.0,1.0,1.0,1.0522306855277477,1.0,1.1066376496191512,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0015329538517696,0.000686936075386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.903638151425762,9.37755102040816,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
2018-08-02,9.19,9.19,9.19,9.19,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1541376000.0,0,0.0,15219.82,-0.6066851610948221,0.30235567788720286,2.02,63.76496191512515,-61.60171408071844,80.34151156642223,31.65,9.19,22.46,1.0,1.0,1.0,1.0522306855277477,1.0,1.1066376496191512,1.0,1.2252448313384114,1.0,1.7410228509249184,1.0,3.4439608269858533,1.0,3.4439608269858533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510337323177368,1.0,,0.79,-0.46,0.1,0.02,2018,0.0,1.44,-1.96,-0.96,-0.24,0.0,2.92,-2.85,-0.95,-0.24,0.0,4.51,-3.69,-1.1,-0.27,459.5,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0006676671828931,0.00039422551954758757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472727272727273,-0.0437499999999999,-0.05,-0.0437499999999999,-0.0491569459164052,-0.0437499999999999,0.0,0.0,0.1159420289855073,-0.1428571428571429,-1.3333333333333337,-1.5,1.0,1.0,,1.0,1.0,,1.0,0.903638151425762,9.37755102040816,1.0,0.8161634103019538,4.439613526570048,1.0,0.574375,1.3494860499265784
