Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-17,143.95,145.25,141.05,143.1,142.92568413671046,59893.0,3148.0,8560248.0,23739.0,39.64,4.2,-0.85,1587081600.0,0,3.097982708933711,12086.46,2.7087706178777315,0.15994693691396122,0.12,10.65688329839274,-51.64713241097889,19.10388844946404,278.25,76.9,201.35,0.9699510831586304,1.305730258560447,0.9699510831586304,1.9444444444444444,0.9699510831586304,1.9444444444444444,0.9699510831586304,1.9444444444444444,0.9699510831586304,1.9444444444444444,0.9371069182389936,1.9444444444444444,0.9371069182389936,1.9444444444444444,0.7201257861635221,1.0,0.69916142557652,1.0,0.69916142557652,1.0,0.69916142557652,1.0566037735849056,0.69916142557652,1.5419287211740045,0.69916142557652,1.5419287211740045,0.69916142557652,1.5419287211740045,3199.6,4965.0,-2152.4,-3999.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.519230769230766,145.0,147.6,139.4,139.75,-0.0106529209621993,-0.0017182130584192,0.0217312567910177,0.030979827089337,0.0072941993747829,0.0161790017211703,-0.0116979794399149,-0.0234102026554856,0.0175588433933907,0.1996354604815126,-0.1196868008948545,0.2206996716612656,-0.1308216168717047,-0.2753199268738574,-0.436241610738255,-0.873134328358209,-0.1422036273784348,0.003010389557074027,0.0,1.0,-0.0460481099656356,0.0482708933717578,0.1572424477149497,-0.0003586800573888,0.1572424477149497,-0.0990990990990991,0.1572424477149497,-0.0297402124606179,0.2114761684405368,-0.0003058103975535,0.0065996228786927,-0.0990990990990991,0.0815646876086637,-0.0245339712315153,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0237764955842077,-0.0229541263323496,2.1834916864608074,0.0,1.3352064451158103,0.1649786285077122,-0.5466980070515867,-0.5653846153846155,1.030979827089337,0.9835051546391752,21.358208955223915,1.030979827089337,0.7658549638747658,2.9781477627471395,1.030979827089337,0.5142857142857142,1.026174256005737,1.030979827089337,0.5142857142857142,1.026174256005737,1.030979827089337,0.5142857142857142,1.026174256005737
2020-04-16,145.5,145.5,138.05,138.8,140.45937988222568,49926.0,3576.0,7012575.0,27312.0,54.7,7.45,-6.7,1586995200.0,0,-4.604810996563568,11767.7,0.9916624828894438,0.15946687948525962,0.14,14.085014409221897,-50.33736414082617,22.27088975799635,278.25,76.9,201.35,1.0,1.5082853025936598,1.0,2.0046829971181555,1.0,2.0046829971181555,1.0,2.0046829971181555,1.0,2.0046829971181555,0.9661383285302592,2.0046829971181555,0.9661383285302592,2.0046829971181555,0.7424351585014408,1.030979827089337,0.720821325648415,1.030979827089337,0.720821325648415,1.030979827089337,0.720821325648415,1.089337175792507,0.720821325648415,1.5896974063400575,0.720821325648415,1.5896974063400575,0.720821325648415,1.5896974063400575,3199.6,4965.0,-2152.4,-3999.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.692307692307693,143.95,145.25,141.05,143.1,-0.0115489130434781,-0.0514993481095176,-0.0322467577988082,-0.0460481099656356,-0.0106529209621993,-0.0017182130584192,0.0217312567910177,0.030979827089337,-0.0517854832712072,0.3118742938224242,0.9392624728850324,0.2439382495257563,2.245247148288973,1.473993668023519,-0.3069767441860465,2.9411764705882355,0.3147730656351499,-0.0013394558461597536,1.0,0.0,0.0017211703958691,-0.0017182130584192,0.1363284275755228,-0.0003586800573888,0.1363284275755228,-0.0990990990990991,0.1363284275755228,-0.0293208771760485,0.1249999999999999,-0.0003058103975535,0.0050282840980516,-0.0990990990990991,0.0554693586354082,-0.0245254948907459,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0234521525667321,-0.0227842390261582,2.1834916864608074,0.0,1.3352064451158103,0.1649786285077122,-0.5466980070515867,-0.5653846153846155,1.0,0.9284280936454852,12.971962616822443,1.0,0.6630045378552664,1.96739900779589,1.0,0.4988319856244385,0.9953388311222662,1.0,0.4988319856244385,0.9953388311222662,1.0,0.4988319856244385,0.9953388311222662
2020-04-15,147.2,153.4,142.65,145.5,148.13038337230995,38057.0,1844.0,5637398.0,8416.0,22.11,10.75,-1.7,1586908800.0,0,0.1721170395869276,11652.15,-0.1906734473091198,0.15968076481921598,0.14,8.831615120274904,-49.84487841299674,16.93896105731187,278.25,76.9,201.35,0.9982817869415808,1.438831615120275,0.9982817869415808,1.9123711340206184,0.9982817869415808,1.9123711340206184,0.9982817869415808,1.9123711340206184,0.9982817869415808,1.9123711340206184,0.9216494845360824,1.9123711340206184,0.9216494845360824,1.9123711340206184,0.7082474226804123,1.0,0.6876288659793814,1.0,0.6876288659793814,1.0,0.6876288659793814,1.0391752577319586,0.6876288659793814,1.516494845360825,0.6876288659793814,1.516494845360825,0.6876288659793814,1.516494845360825,3199.6,4965.0,-2152.4,-3999.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.98076923076923,145.5,145.5,138.05,138.8,-0.0196470196470197,-0.0103225806451612,-0.0110918544194107,0.0017211703958691,-0.0115489130434781,-0.0514993481095176,-0.0322467577988082,-0.0460481099656356,-0.0057953008840951,0.2323359886017744,0.363905325443787,0.2251942307575282,0.0041761126357236,-0.1853352984524687,0.0,-0.6530612244897959,-0.0070012832078228,2.5880896158316476e-05,0.0,1.0,-0.0284280936454849,0.0292598967297762,0.104570100697134,-0.0003586800573888,0.104570100697134,-0.0990990990990991,0.104570100697134,-0.0293570004282507,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0261016396678558,-0.024802146406624,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0234521525667321,-0.0227842390261582,2.1834916864608074,0.0,1.3352064451158103,0.1649786285077122,-0.5466980070515867,-0.5653846153846155,1.0017211703958693,0.9732441471571908,34.23529411764706,1.0017211703958693,0.6950083592070695,2.269890795631825,1.0017211703958693,0.522911051212938,1.093984962406015,1.0017211703958693,0.522911051212938,1.093984962406015,1.0017211703958693,0.522911051212938,1.093984962406015
2020-04-13,150.15,155.0,144.25,145.25,148.99384754873387,30882.0,1352.0,4601228.0,8381.0,27.14,10.75,-4.9,1586736000.0,0,-2.842809364548493,11674.41,-1.106477493068636,0.15967663224487794,0.26,9.018932874354558,-49.94051091232876,17.058391688593687,278.25,76.9,201.35,1.0,1.4413080895008603,1.0,1.9156626506024097,1.0,1.9156626506024097,1.0,1.9156626506024097,1.0,1.9156626506024097,0.923235800344234,1.9156626506024097,0.923235800344234,1.9156626506024097,0.7163511187607573,1.0017211703958693,0.6888123924268502,1.0017211703958693,0.6888123924268502,1.0017211703958693,0.6888123924268502,1.040963855421687,0.6888123924268502,1.519104991394148,0.6888123924268502,1.519104991394148,0.6888123924268502,1.519104991394148,3199.6,4965.0,-2152.4,-3999.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.932692307692307,147.2,153.4,142.65,145.5,-0.0033189512114171,0.0180623973727422,-0.025995948683322,-0.0284280936454849,-0.0196470196470197,-0.0103225806451612,-0.0110918544194107,0.0017211703958691,-0.0029919174551339,0.8259327144799858,0.7445161290322581,0.820469674519633,0.0914181534053913,-0.4022026431718061,1.5903614457831323,3.260869565217392,0.2138341297841769,-9.312643071332018e-06,1.0,0.0,0.0020107238605898,-0.0020066889632107,0.2114761684405368,-0.0003586800573888,0.0202145214521452,-0.0990990990990991,0.1082276713533374,-0.0289299970042738,-0.0006335128286347,0.0614678899082569,-0.0869409660107334,0.0018309429356119,-0.0196668660833875,0.0227066141046172,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0231414072231648,-0.0226193378351824,2.1834916864608074,0.0,1.3352064451158103,0.1649786285077122,-0.5466980070515867,-0.5653846153846155,1.0,0.9715719063545152,34.1764705882353,1.0,0.6938141867685694,2.2659906396255853,1.0,0.5220125786163522,1.0921052631578947,1.0,0.5220125786163522,1.0921052631578947,1.0,0.5220125786163522,1.0921052631578947
2020-04-09,150.65,152.25,148.1,149.5,149.44096257316855,16913.0,775.0,2527495.0,7679.0,45.4,4.15,-1.15,1586390400.0,0,0.201072386058998,11805.03,3.880574162005757,0.159678119270209,0.25,5.91973244147157,-50.494407892229,14.05331360358661,278.25,76.9,201.35,0.9765886287625418,1.5759197324414715,0.9765886287625418,1.8612040133779264,0.9765886287625418,1.8612040133779264,0.9765886287625418,1.8612040133779264,0.9765886287625418,1.8612040133779264,0.8969899665551839,1.8612040133779264,0.8969899665551839,1.8612040133779264,0.7147157190635451,1.0,0.6692307692307692,1.0,0.6692307692307692,1.0,0.6692307692307692,1.0113712374581938,0.6692307692307692,1.4759197324414717,0.6692307692307692,1.4759197324414717,0.6692307692307692,1.4759197324414717,3199.6,4965.0,-2152.4,-3999.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.75,150.15,155.0,144.25,145.25,0.0255275697753573,-0.0006563833278634,0.0081688223281142,0.0020107238605898,-0.0033189512114171,0.0180623973727422,-0.025995948683322,-0.0284280936454849,-0.0056199353209163,-0.0730063030967388,-0.2743445692883895,-0.0782159477162321,0.0152035959809624,0.0950313555233959,-0.238532110091743,-1.5,0.0098616109712687,0.007970220289791755,0.0,1.0,-0.001672800267648,0.0016756032171581,0.1249999999999999,-0.0003586800573888,0.0169141914191418,-0.0990990990990991,0.0737877220539905,-0.0290362131395244,0.1249999999999999,-0.0003058103975535,0.0050282840980516,-0.0990990990990991,0.0580423944108165,-0.0247408747028402,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0231414072231648,-0.0226193378351824,2.1834916864608074,0.0,1.3352064451158103,0.1649786285077122,-0.5466980070515867,-0.5653846153846155,1.023972602739726,1.0,42.71428571428572,1.023972602739726,0.6345500848896435,1.6685267857142858,1.023972602739726,0.5372866127583109,1.1304347826086956,1.023972602739726,0.5372866127583109,1.1304347826086956,1.023972602739726,0.5372866127583109,1.1304347826086956
2020-04-08,146.9,152.35,146.9,149.2,150.28555768703754,18245.0,1068.0,2741960.0,7564.0,41.46,5.45,2.3,1586304000.0,0,-0.1672800267648044,11364.04,0.1551147320216772,0.15841551273637974,0.22,6.132707774798929,-48.57330667614686,13.916078649697711,278.25,76.9,201.35,0.9785522788203754,1.6239946380697052,0.9785522788203754,1.864946380697051,0.9785522788203754,1.864946380697051,0.9785522788203754,1.864946380697051,0.9785522788203754,1.864946380697051,0.8987935656836461,1.864946380697051,0.8987935656836461,1.864946380697051,0.7161528150134049,1.00201072386059,0.6705764075067024,1.00201072386059,0.6705764075067024,1.00201072386059,0.6705764075067024,1.0134048257372654,0.6705764075067024,1.4788873994638072,0.6705764075067024,1.4788873994638072,0.6705764075067024,1.4788873994638072,3199.6,4965.0,-2152.4,-3999.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.69230769230769,150.65,152.25,148.1,149.5,-0.0020380434782607,-0.0016382699868938,0.0027303754266211,-0.001672800267648,0.0255275697753573,-0.0006563833278634,0.0081688223281142,0.0020107238605898,0.00720427381277,-0.537832155432277,-0.1994002998500749,-0.5345025717325534,-0.1616978831874099,0.8136482939632547,-0.1065573770491802,0.0222222222222221,0.0089740665361179,5.507357862873485e-06,1.0,0.0,0.0236301369863012,-0.0230846436935429,0.11,-0.0003586800573888,0.0007656967840734,-0.0990990990990991,0.0289032529189553,-0.0291057218741385,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0259458189718667,-0.0243828270170285,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0231483890769239,-0.0226230016608388,2.1834916864608074,0.0,1.3352064451158103,0.1649786285077122,-0.5466980070515867,-0.5653846153846155,1.021917808219178,0.9897180762852404,31.410526315789472,1.021917808219178,0.6157655798596781,1.5493250259605398,1.021917808219178,0.5362084456424079,1.1281663516068052,1.021917808219178,0.5362084456424079,1.1281663516068052,1.021917808219178,0.5362084456424079,1.1281663516068052
2020-04-07,147.2,152.6,146.5,149.45,149.21060364262735,39477.0,1334.0,5890387.0,9023.0,22.86,6.1,2.25,1586217600.0,0,2.363013698630123,11346.44,7.781204849491186,0.15841464029026495,0.14,5.955168952827039,-48.49353629860996,13.792305581720877,278.25,76.9,201.35,0.9769153563064572,1.6212780194044834,0.9769153563064572,1.861826697892272,0.9769153563064572,1.861826697892272,0.9769153563064572,1.861826697892272,0.9769153563064572,1.861826697892272,0.8972900635664102,1.861826697892272,0.8972900635664102,1.861826697892272,0.716293074606892,1.0003345600535296,0.6694546671127468,1.0003345600535296,0.6694546671127468,1.0003345600535296,0.6694546671127468,1.0117096018735363,0.6694546671127468,1.476413516226163,0.6694546671127468,1.476413516226163,0.6694546671127468,1.476413516226163,3199.6,4965.0,-2152.4,-3999.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.740384615384613,146.9,152.35,146.9,149.2,-0.0186666666666667,0.0173333333333332,0.0309641097818438,0.0236301369863012,-0.0020380434782607,-0.0016382699868938,0.0027303754266211,-0.001672800267648,0.0295990000341806,0.9893670630921184,0.0045180722891566,1.04825033886058,1.4559063690800218,0.2350081037277146,-0.2278481012658228,-1.5625,-0.1064516860239419,0.03296476925665981,0.0,6.0,-0.0315091210613598,0.1715753424657535,-0.000751032669921,0.0614678899082569,-0.0869409660107334,0.0016756032171581,-0.0219482307081984,0.0281514679391948,-0.0006335128286347,0.1729508196721311,-0.0869409660107334,0.0243996901626646,-0.0197849212201076,0.0674690713574636,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0231483890769239,-0.0226230016608388,2.1834916864608074,0.0,1.3352064451158103,0.1649786285077122,-0.5466980070515867,-0.5653846153846155,1.0236301369863012,0.9758406790728044,20.90209790209789,1.0236301369863012,0.6167973586463061,1.5519210799584628,1.0236301369863012,0.5371069182389937,1.1300567107750472,1.0236301369863012,0.5371069182389937,1.1300567107750472,1.0236301369863012,0.5371069182389937,1.1300567107750472
2020-04-03,150.0,150.0,142.1,146.0,144.92108445877847,19844.0,1328.0,2875814.0,3674.0,18.51,7.9,-4.0,1585872000.0,0,-3.1509121061359835,10527.29,-1.878947289931454,0.15335918997921197,0.1,8.458904109589028,-44.48571284727599,15.435433502581072,278.25,76.9,201.35,1.0,1.727054794520548,1.0,1.9058219178082192,1.0,1.9058219178082192,1.0,1.9058219178082192,1.0,1.9058219178082192,0.9184931506849314,1.9058219178082192,0.9184931506849314,1.9058219178082192,0.7678082191780822,1.023972602739726,0.6852739726027397,1.023972602739726,0.6852739726027397,1.023972602739726,0.6852739726027397,1.0356164383561643,0.6852739726027397,1.5113013698630138,0.6852739726027397,1.5113013698630138,0.6852739726027397,1.5113013698630138,3199.6,4965.0,-2152.4,-3999.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07692307692308,147.2,152.6,146.5,149.45,-0.0196078431372549,-0.0281827016520893,-0.0349745331069609,-0.0315091210613598,-0.0186666666666667,0.0173333333333332,0.0309641097818438,0.0236301369863012,-0.0368646590465772,-0.2046811751032022,0.209471766848816,-0.2340003324163472,-0.7236970745280891,-0.6526552824169638,0.1126760563380282,0.7777777777777778,0.267191699887956,0.0011619435873498922,0.0,5.0,-0.0156709108716944,0.1346600331674959,0.1249999999999999,-0.0003586800573888,0.0169141914191418,-0.0990990990990991,0.0758461989296394,-0.0289585090042333,-0.0006335128286347,0.1214733542319749,-0.0869409660107334,0.003486529318542,-0.0199298077944351,0.0447367093863852,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0231483890769239,-0.0226230016608388,2.1834916864608074,0.0,1.3352064451158103,0.1649786285077122,-0.5466980070515867,-0.5653846153846155,1.0,0.8760876087608761,7.070217917675543,1.0,0.579020424350585,1.3754121526142251,1.0,0.5247079964061097,1.1039697542533082,1.0,0.5247079964061097,1.1039697542533082,1.0,0.5247079964061097,1.1039697542533082
2020-04-01,153.0,154.35,147.25,150.75,150.46803735321228,24951.0,1098.0,3754328.0,13297.0,53.29,7.1,-2.25,1585699200.0,0,-1.5670910871694477,10728.88,-3.32800815985973,0.15318120206377142,0.09,5.041459369817569,-45.52879704125687,12.180819606020036,278.25,76.9,201.35,1.0,1.687893864013267,1.0,1.845771144278607,1.0,1.845771144278607,1.0,1.845771144278607,1.0,1.845771144278607,0.8895522388059701,1.845771144278607,0.8895522388059701,1.845771144278607,0.7436152570480928,1.0,0.6636815920398009,1.0,0.6636815920398009,1.0,0.6636815920398009,1.0029850746268656,0.6636815920398009,1.463681592039801,0.6636815920398009,1.463681592039801,0.6636815920398009,1.463681592039801,3199.6,4965.0,-2152.4,-3999.1,-5.2,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.990384615384613,150.0,150.0,142.1,146.0,-0.0670731707317073,-0.0588414634146341,-0.0267680105750165,-0.0156709108716944,-0.0196078431372549,-0.0281827016520893,-0.0349745331069609,-0.0315091210613598,-0.0269840809844694,0.1572283289272297,-0.2846905537459283,0.1260015859819351,0.3990951178451178,0.2089382940108893,-0.4409448818897638,-0.7926267281105991,0.1315492621010431,0.00610801036098317,0.0,4.0,-0.0337539432176655,0.1168788769180542,0.11,-0.0003586800573888,0.0007656967840734,-0.0990990990990991,0.02861072941235,-0.0273224615654672,-0.0006335128286347,0.0614678899082569,-0.0869409660107334,0.0016756032171581,-0.0196985242187105,0.0227031621108738,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0231483890769239,-0.0226230016608388,2.1834916864608074,0.0,1.3352064451158103,0.1649786285077122,-0.5466980070515867,-0.5653846153846155,1.0,0.8813212510961707,7.426108374384232,1.0,0.5924543132246021,1.4537126325940213,1.0,0.5417789757412399,1.1823529411764706,1.0,0.5417789757412399,1.1823529411764706,1.0,0.5417789757412399,1.1823529411764706
2020-03-31,164.0,164.0,151.3,153.15,154.64087936552107,21561.0,1535.0,3334212.0,9504.0,44.08,12.7,-10.85,1585612800.0,0,-3.375394321766556,11098.23,3.578701569234255,0.15225124985220154,0.11,3.395364022200442,-47.3416031204976,10.764727629624254,278.25,76.9,201.35,1.0,1.6614430297094351,1.0,1.8168462291870715,1.0,1.8168462291870715,1.0,1.8168462291870715,1.0,1.8168462291870715,0.8756121449559255,1.8168462291870715,0.8756121449559255,1.8168462291870715,0.73196212863206,1.0,0.653281096963761,1.0,0.653281096963761,1.0,0.653281096963761,1.0,0.653281096963761,1.4407443682664054,0.653281096963761,1.4407443682664054,0.653281096963761,1.4407443682664054,18174.3,18343.1,-3947.6,-1402.9,-1.82,2020,13385.5,16559.3,-4659.9,-5811.9,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.14835164835165,153.0,154.35,147.25,150.75,0.0061349693251533,-0.0072639225181597,-0.011111111111111,-0.0337539432176655,-0.0670731707317073,-0.0588414634146341,-0.0267680105750165,-0.0156709108716944,-0.0291260470239336,-0.3496908460262404,-0.1429369067560022,-0.3686317810249745,-0.0488390712570056,0.4625082946250828,0.040983606557377,1.411111111111111,0.5555961716241824,0.006119762879231194,0.0,3.0,-0.0489048904890489,0.0791798107255521,-0.000751032669921,0.1729508196721311,-0.0869409660107334,0.037945395650162,-0.0227951552632199,0.0700868330680513,0.1363284275755228,-0.0003058103975535,0.0276555625392835,-0.0990990990990991,0.0819919950574031,-0.0242779079845614,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0231483890769239,-0.0226230016608388,0.2799507161861005,0.0,0.2088289073079013,0.2083549351944168,-0.0965771182700794,-0.0630530973451325,1.0,0.895352236188249,8.555865921787706,1.0,0.6018864216938495,1.511846001974334,1.0,0.5504043126684637,1.2242206235011992,1.0,0.5504043126684637,1.2242206235011992,1.0,0.5504043126684637,1.2242206235011992
2020-03-30,163.0,165.2,153.0,158.5,159.28007841954457,33155.0,1791.0,5280931.0,9992.0,30.14,12.2,-4.5,1585526400.0,0,-4.89048904890489,10714.78,-3.526683095528993,0.15132517565950734,0.12,-0.0946372239747694,-45.457116245037234,6.920001364097541,278.25,76.9,201.35,1.0,1.6053627760252365,1.0,1.7555205047318612,1.0,1.7555205047318612,1.0,1.7555205047318612,1.0,1.7555205047318612,0.8460567823343849,1.7555205047318612,0.8460567823343849,1.7555205047318612,0.7072555205047318,1.0,0.6312302839116719,1.0,0.6312302839116719,1.0,0.6312302839116719,1.0,0.6312302839116719,1.3921135646687697,0.6312302839116719,1.3921135646687697,0.6312302839116719,1.3921135646687697,18174.3,18343.1,-3947.6,-1402.9,-1.82,2020,13385.5,16559.3,-4659.9,-5811.9,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.08791208791209,164.0,164.0,151.3,153.15,-0.0583477758521085,-0.0578842315369261,-0.0458372310570626,-0.0489048904890489,0.0061349693251533,-0.0072639225181597,-0.011111111111111,-0.0337539432176655,-0.0470287343613401,-0.38111326812514,0.0181921546333143,-0.4102187278382408,-0.4746030076769376,-0.1509859154929577,-0.1866666666666667,-0.3023255813953489,1.924871935100542,0.005107129817651464,0.0,2.0,-0.0159433126660761,0.0264026402640264,-0.000751032669921,0.1214733542319749,-0.0869409660107334,0.0244661921708185,-0.0229347476087623,0.0532913847936171,0.104570100697134,-0.0003586800573888,0.0273412947831552,-0.0990990990990991,0.0659556977401446,-0.0245813522578147,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0231483890769239,-0.0226230016608388,0.2799507161861005,0.0,0.2088289073079013,0.2083549351944168,-0.0965771182700794,-0.0630530973451325,1.0,0.9266296404560068,12.629482071713136,1.0,0.6229121634898802,1.6519020323084943,1.0,0.5696316262353999,1.3235908141962422,1.0,0.5696316262353999,1.3235908141962422,1.0,0.5696316262353999,1.3235908141962422
2020-03-27,173.1,175.35,160.35,166.65,167.14048383483907,53572.0,1759.0,8954050.0,19018.0,35.5,15.0,-6.45,1585267200.0,0,-1.594331266607607,11106.47,-0.375750334578373,0.1505562652679233,0.03,-4.980498049804982,-47.38067090623753,2.365916018767388,278.25,76.9,201.35,0.9654965496549656,1.5736573657365736,0.9654965496549656,1.6696669666966697,0.9654965496549656,1.6696669666966697,0.9654965496549656,1.6696669666966697,0.9654965496549656,1.6696669666966697,0.8046804680468046,1.6696669666966697,0.8046804680468046,1.6696669666966697,0.732073207320732,1.0,0.6003600360036003,1.0,0.6003600360036003,1.0,0.6003600360036003,1.0,0.6003600360036003,1.324032403240324,0.6003600360036003,1.324032403240324,0.6003600360036003,1.324032403240324,18174.3,18343.1,-3947.6,-1402.9,-1.82,2020,13385.5,16559.3,-4659.9,-5811.9,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.56593406593409,163.0,165.2,153.0,158.5,0.0072737852778585,0.000570613409415,0.0132701421800947,-0.0159433126660761,-0.0583477758521085,-0.0578842315369261,-0.0458372310570626,-0.0489048904890489,0.0079184424068532,0.1252257929006511,-0.244740231859167,0.1341358285364409,1.373689465801298,1.109328579916815,-0.1176470588235294,1.58,1.5617604412839357,-0.00013397727259526116,0.0,1.0,-0.0099386144402222,0.010038382049011,-0.000751032669921,0.0614678899082569,-0.0869409660107334,0.0016756032171581,-0.0228118785856025,0.0283184955627179,0.2114761684405368,-0.0003586800573888,0.0065996228786927,-0.0990990990990991,0.0885615591769759,-0.0246376559989838,0.11,-0.0003058103975535,0.000756715853197,-0.0990990990990991,0.0231483890769239,-0.0226230016608388,0.2799507161861005,0.0,0.2088289073079013,0.2083549351944168,-0.0965771182700794,-0.0630530973451325,1.0357364822871349,0.891891891891892,6.421965317919078,1.0357364822871349,0.6354623450905624,1.6443019240256538,1.0357364822871349,0.5989218328840971,1.42011077971879,1.0357364822871349,0.5989218328840971,1.42011077971879,1.0357364822871349,0.5989218328840971,1.42011077971879
