Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-05,6.04,6.04,6.04,6.04,6.0,10.0,2.0,60.0,10.0,100.0,0.0,0.0,1601856000.0,0,1.8549747048904,15126.05,0.5839114151656055,0.2759924026676252,0.1,-13.079470198675502,-61.36367392676871,3.728795969615352,16.65,2.3,14.349999999999998,0.5562913907284768,1.0,0.4834437086092715,1.0,0.4619205298013245,1.0,0.4619205298013245,1.0,0.4619205298013245,1.0,0.3807947019867549,1.0,0.3807947019867549,1.7135761589403973,0.9652317880794702,1.21523178807947,0.9652317880794702,1.2847682119205297,0.6837748344370861,1.2847682119205297,0.5182119205298013,1.2847682119205297,0.3956953642384106,1.2847682119205297,0.3956953642384106,1.2847682119205297,0.3956953642384106,1.2847682119205297,,0.01,-0.32,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.0,5.92,5.92,5.92,5.92,0.0690265486725663,0.0185497470489039,0.0690265486725663,0.0185497470489039,-0.0198675496688741,-0.0198675496688741,-0.0198675496688741,-0.0198675496688741,0.0153027278775782,-0.9934469200524246,-0.6666666666666666,-0.9933466400532268,-0.9934469200524246,0.0,-1.0,-1.0,-0.2959859484271935,-0.0004487963494009558,2.0,0.0,0.098148148148148,-0.0472175379426643,-0.0152027027027026,-0.0141043723554301,-0.05,-0.0472175379426643,-0.0356035429850036,-0.0223178914065374,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.4482758620689656,0.3999999999999999,0.6,10.2,1.1185185185185185,1.0,9.437500000000004,1.7976190476190477,1.0,2.253731343283582,2.164874551971326,1.0,1.8584615384615384,2.164874551971326,1.0,1.8584615384615384,2.164874551971326,1.0,1.8584615384615384
2020-10-01,5.65,5.93,5.65,5.93,5.90956749672346,1526.0,6.0,9018.0,1526.0,100.0,0.28,0.28,1601510400.0,0,4.955752212389375,15038.24,1.2607905191569513,0.2761163226652474,0.09,-11.467116357504214,-61.13807200842651,5.296479468392732,16.65,2.3,14.349999999999998,0.539629005059022,1.0,0.4924114671163575,1.0,0.4704890387858347,1.0,0.4704890387858347,1.0,0.4704890387858347,1.0,0.387858347386172,1.0,0.387858347386172,1.745362563237774,0.9831365935919056,1.1787521079258012,0.9831365935919056,1.3086003372681283,0.6964586846543002,1.3086003372681283,0.5278246205733558,1.3086003372681283,0.403035413153457,1.3086003372681283,0.403035413153457,1.3086003372681283,0.403035413153457,1.3086003372681283,,0.01,-0.32,-0.32,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.5,6.04,6.04,6.04,6.04,0.101364522417154,0.0495575221238936,0.101364522417154,0.0495575221238936,0.0690265486725663,0.0185497470489039,0.0690265486725663,0.0185497470489039,0.1413327783371488,15.955555555555556,2.0,18.3519313304721,15.955555555555556,0.0,-0.4615384615384615,-0.4615384615384615,-0.444493003630365,-0.003848860402063008,1.0,0.0,0.0462962962962962,-0.0442477876106194,-0.0152027027027026,-0.0141043723554301,-0.05,-0.0472175379426643,-0.0356035429850036,-0.023003200662915,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.4482758620689656,0.3999999999999999,0.6,10.2,1.2052845528455285,1.0,5.871287128712872,1.853125,1.0,2.1721611721611724,2.125448028673835,1.0,1.888535031847134,2.125448028673835,1.0,1.888535031847134,2.125448028673835,1.0,1.888535031847134
2020-09-30,5.13,5.65,5.13,5.65,5.177777777777778,90.0,2.0,466.0,90.0,100.0,0.52,0.52,1601424000.0,0,4.629629629629628,14851.0,0.2120844262013088,0.2771831619614394,0.1,-7.079646017699126,-60.64810450474716,9.534496420398725,16.65,2.3,14.349999999999998,0.5663716814159292,1.0,0.5168141592920353,1.0,0.4938053097345132,1.0,0.4938053097345132,1.0,0.4938053097345132,1.0,0.4070796460176991,1.0,0.4070796460176991,1.831858407079645,1.0,1.2371681415929203,1.0,1.3734513274336282,0.7309734513274335,1.3734513274336282,0.5557522123893806,1.3734513274336282,0.4230088495575221,1.3734513274336282,0.4230088495575221,1.3734513274336282,0.4230088495575221,1.3734513274336282,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.25,5.65,5.93,5.65,5.93,0.0469387755102039,0.0462962962962962,0.0469387755102039,0.0462962962962962,0.101364522417154,0.0495575221238936,0.101364522417154,0.0495575221238936,0.0469771241830066,-0.8831168831168831,-0.3333333333333333,-0.8776260504201681,-0.8831168831168831,0.0,0.04,0.04,-0.3139222230124771,-0.004337156658520399,0.0,0.0,0.0,0.0,-0.0152027027027026,0.0526315789473684,-0.05,0.0154373927958833,-0.0356035429850036,0.0339302388014565,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.2046908315565032,1.0,5.885416666666667,1.765625,1.0,2.306122448979592,2.025089605734767,1.0,1.975524475524476,2.025089605734767,1.0,1.975524475524476,2.025089605734767,1.0,1.975524475524476
2020-09-29,4.9,5.4,4.9,5.4,4.945454545454545,770.0,3.0,3808.0,770.0,100.0,0.5,0.5,1601337600.0,0,0.0,14819.57,-0.0990275214267533,0.27839058554319746,0.09,-2.777777777777779,-60.56464526298672,13.897107208840726,16.65,2.3,14.349999999999998,0.5925925925925926,1.0,0.5407407407407407,1.0,0.5166666666666666,1.0,0.5166666666666666,1.0,0.5166666666666666,1.0,0.4259259259259259,1.0,0.4259259259259259,1.9166666666666663,1.0,1.2703703703703704,1.0,1.437037037037037,0.8037037037037036,1.437037037037037,0.5814814814814815,1.437037037037037,0.4425925925925926,1.437037037037037,0.4425925925925926,1.437037037037037,0.4425925925925926,1.437037037037037,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,5.13,5.65,5.13,5.65,0.0,0.0,0.0,0.0,0.0469387755102039,0.0462962962962962,0.0469387755102039,0.0462962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046156366211307,1.4014789196197064e-05,10.0,0.0,0.6071428571428573,-0.0462962962962962,-0.0152027027027026,-0.0141043723554301,-0.05,-0.0472175379426643,-0.0358254154704686,-0.0237090520457447,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.208053691275168,1.0,5.806451612903222,1.6875,1.0,2.4545454545454546,1.935483870967742,1.0,2.068965517241379,1.935483870967742,1.0,2.068965517241379,1.935483870967742,1.0,2.068965517241379
2020-09-28,4.9,5.4,4.9,5.4,4.945454545454545,770.0,3.0,3808.0,770.0,100.0,0.5,0.5,1601337600.0,0,4.854368932038833,14834.26,1.8999606393055977,0.278386684012506,0.11,-2.777777777777779,-60.60369711734863,13.961548644049902,16.65,2.3,14.349999999999998,0.5925925925925926,1.0,0.5407407407407407,1.0,0.5166666666666666,1.0,0.5166666666666666,1.0,0.5166666666666666,1.0,0.4259259259259259,1.0,0.4259259259259259,1.9166666666666663,1.0,1.2462962962962962,1.0,1.437037037037037,0.8444444444444443,1.437037037037037,0.5814814814814815,1.437037037037037,0.4425925925925926,1.437037037037037,0.4425925925925926,1.437037037037037,0.4425925925925926,1.437037037037037,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,4.9,5.4,4.9,5.4,-0.0485436893203883,0.0485436893203883,-0.0485436893203883,0.0485436893203883,0.0,0.0,0.0,0.0,-0.0303030303030302,76.0,0.5,73.66666666666667,76.0,0.0,inf,inf,-0.2427544994759922,-0.0022340308771682496,9.0,0.0,0.5327380952380955,-0.0446601941747573,-0.0152027027027026,-0.0141043723554301,-0.05,-0.0472175379426643,-0.0358254154704686,-0.0243252621083627,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.267605633802817,1.0,4.736842105263156,1.6875,1.0,2.4545454545454546,1.935483870967742,1.0,2.068965517241379,1.935483870967742,1.0,2.068965517241379,1.935483870967742,1.0,2.068965517241379
2020-09-25,5.15,5.15,5.15,5.15,5.1,10.0,2.0,51.0,10.0,100.0,0.0,0.0,1600992000.0,0,4.674796747967491,14557.67,2.366046723234838,0.27901000096971107,0.1,1.941747572815533,-59.85518286923664,18.43728174599733,16.65,2.3,14.349999999999998,0.5864077669902912,1.0,0.5669902912621358,1.0,0.541747572815534,1.0,0.541747572815534,1.0,0.541747572815534,1.0,0.4466019417475727,1.0,0.4466019417475727,2.0097087378640777,1.0,1.2349514563106796,1.0,1.5067961165048542,0.8854368932038834,1.5067961165048542,0.6097087378640776,1.5067961165048542,0.4640776699029126,1.5067961165048542,0.4640776699029126,1.5067961165048542,0.4640776699029126,1.5067961165048542,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.75,4.9,5.4,4.9,5.4,0.1547085201793722,0.0467479674796748,0.1547085201793722,0.0467479674796748,-0.0485436893203883,0.0485436893203883,-0.0485436893203883,0.0485436893203883,0.1424225663716813,-0.9753086419753086,0.0,-0.97179203539823,-0.9753086419753086,0.0,-1.0,-1.0,-0.1965037539830575,-0.000433902591875166,8.0,0.0,0.4642857142857143,-0.0467479674796747,-0.0152027027027026,0.1069692058346839,-0.05,0.0398009950248755,-0.0358254154704686,0.0845964387955959,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.268472906403941,1.0,4.724770642201832,1.7052980132450333,1.0,2.417840375586854,1.845878136200717,1.0,2.182203389830508,1.845878136200717,1.0,2.182203389830508,1.845878136200717,1.0,2.182203389830508
2020-09-24,4.46,4.92,4.46,4.92,4.4641975308641975,405.0,2.0,1808.0,405.0,100.0,0.46,0.46,1600905600.0,0,4.904051172707868,14221.19,-2.7119344407191104,0.2791311166847136,0.1,6.707317073170738,-58.90533773896559,22.946319708889547,16.65,2.3,14.349999999999998,0.6138211382113822,1.0,0.5934959349593496,1.0,0.5670731707317074,1.0,0.5670731707317074,1.0,0.5670731707317074,1.0365853658536586,0.4674796747967479,1.0365853658536586,0.4674796747967479,2.1036585365853657,1.0,1.2926829268292683,1.0,1.5772357723577235,0.975609756097561,1.5772357723577235,0.6382113821138212,1.5772357723577235,0.4857723577235772,1.5772357723577235,0.4857723577235772,1.5772357723577235,0.4857723577235772,1.5772357723577235,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,5.15,5.15,5.15,5.15,-0.0490405117270789,0.0490405117270787,-0.0490405117270789,0.0490405117270787,0.1547085201793722,0.0467479674796748,0.1547085201793722,0.0467479674796748,-0.0461116387042312,15.2,1.0,14.452991452991451,15.2,0.0,inf,inf,-0.1936468817568274,0.0006128590856967336,7.0,0.0,0.3958333333333335,-0.0469083155650321,-0.0152027027027026,0.0526315789473684,-0.05,0.0154373927958833,-0.0353366366935882,0.0341877350951112,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.2713178294573644,1.0,4.685714285714287,1.629139072847682,1.0,2.5894736842105264,1.7634408602150538,1.0,2.309859154929577,1.7634408602150538,1.0,2.309859154929577,1.7634408602150538,0.9647058823529412,2.12987012987013
2020-09-23,4.69,4.69,4.69,4.69,4.68,25.0,1.0,117.0,25.0,100.0,0.0,0.0,1600819200.0,0,4.921700223713654,14617.61,-0.2362099395176842,0.2789601534201427,0.11,11.940298507462677,-60.01979803811979,28.4569119778236,16.65,2.3,14.349999999999998,0.6439232409381662,1.0,0.6226012793176972,1.0,0.5948827292110874,1.0,0.5948827292110874,1.0,0.5948827292110874,1.0874200426439231,0.4904051172707888,1.0874200426439231,0.4904051172707888,2.2068230277185497,1.0,1.3560767590618337,1.0,1.6545842217484006,1.0,1.6545842217484006,0.6695095948827292,1.6545842217484006,0.509594882729211,1.6545842217484006,0.509594882729211,1.6545842217484006,0.509594882729211,1.6545842217484006,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25,4.46,4.92,4.46,4.92,0.0492170022371366,0.0492170022371366,0.0492170022371366,0.0492170022371366,-0.0490405117270789,0.0490405117270787,-0.0490405117270789,0.0490405117270787,0.0636363636363634,4.0,0.0,4.318181818181818,4.0,0.0,,,-0.1648948534460384,-0.00501390973465632,6.0,0.0,0.3303571428571428,-0.046979865771812,0.0484261501210654,-0.0141043723554301,0.015228426395939,-0.0472175379426643,0.0247055820125203,-0.0261539205540771,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.2710027100271004,1.0,4.689999999999999,1.5529801324503312,1.0,2.808383233532934,1.681003584229391,1.0,2.468421052631579,1.681003584229391,1.0,2.468421052631579,1.681003584229391,0.9196078431372552,2.0303030303030307
2020-09-22,4.47,4.47,4.47,4.47,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1600732800.0,0,4.929577464788726,14652.22,-1.02660055930075,0.2803658826484191,0.1,17.4496644295302,-60.11423524899298,34.075843138136875,16.65,2.3,14.349999999999998,0.6756152125279642,1.0,0.6532438478747203,1.0,0.6241610738255033,1.0,0.6241610738255033,1.0,0.6241610738255033,1.140939597315436,0.5145413870246085,1.140939597315436,0.5145413870246085,2.315436241610738,1.0,1.4026845637583891,1.0,1.7360178970917226,1.0,1.7360178970917226,0.7024608501118569,1.7360178970917226,0.534675615212528,1.7360178970917226,0.534675615212528,1.7360178970917226,0.534675615212528,1.7360178970917226,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75,4.69,4.69,4.69,4.69,0.0492957746478873,0.0492957746478873,0.0492957746478873,0.0492957746478873,0.0492170022371366,0.0492170022371366,0.0492170022371366,0.0492170022371366,0.0328638497652583,-0.95,-0.6666666666666666,-0.9483568075117372,-0.95,0.0,,,-0.1490448764139636,-0.004285235125731965,5.0,0.0,0.2678571428571428,-0.0469483568075117,-0.0152027027027026,-0.0141043723554301,-0.05,-0.0472175379426643,-0.034979157216484,-0.0269067659067409,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.2698863636363635,1.0,4.705263157894738,1.4801324503311255,1.0,3.082758620689656,1.6021505376344083,1.0,2.660714285714286,1.6021505376344083,1.0,2.660714285714286,1.6021505376344083,0.8764705882352941,1.935064935064936
2020-09-21,4.26,4.26,4.26,4.26,4.26,100.0,3.0,426.0,100.0,100.0,0.0,0.0,1600646400.0,0,4.92610837438423,14804.2,-2.620860587371654,0.2815724869599797,0.1,23.23943661971832,-60.5237027330082,40.044230528323055,16.65,2.3,14.349999999999998,0.7089201877934272,1.0,0.6549295774647887,1.0,0.6549295774647887,1.0,0.6549295774647887,1.0,0.6549295774647887,1.1971830985915493,0.539906103286385,1.1971830985915493,0.539906103286385,2.4295774647887325,1.0,1.471830985915493,1.0,1.821596244131456,1.0,1.821596244131456,0.7370892018779344,1.821596244131456,0.5610328638497654,1.821596244131456,0.5610328638497654,1.821596244131456,0.5610328638497654,1.821596244131456,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,4.47,4.47,4.47,4.47,0.0492610837438424,0.0492610837438424,0.0492610837438424,0.0492610837438424,0.0492957746478873,0.0492957746478873,0.0492957746478873,0.0492957746478873,0.0492610837438424,0.0,2.0,0.0492610837438423,0.0,0.0,,,-0.1368620572157065,0.00014053279547102183,4.0,0.0,0.2083333333333332,-0.0467980295566501,-0.0152027027027026,-0.0141043723554301,-0.05,-0.0472175379426643,-0.034979157216484,-0.0274302202133175,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.2678571428571428,1.0,4.733333333333333,1.410596026490066,1.0,3.4354838709677424,1.5268817204301075,1.0,2.89795918367347,1.5268817204301075,1.0,2.89795918367347,1.5268817204301075,0.8352941176470589,1.8441558441558443
2020-09-18,4.06,4.06,4.06,4.06,4.06,100.0,1.0,406.0,100.0,100.0,0.0,0.0,1600387200.0,0,4.909560723514206,15202.64,-0.0589681171158207,0.28153292235138455,0.1,29.31034482758621,-61.55832144943248,46.3937784951837,16.65,2.3,14.349999999999998,0.7438423645320198,1.0,0.6871921182266011,1.0,0.6871921182266011,1.0,0.6871921182266011,1.0,0.6871921182266011,1.2561576354679804,0.5665024630541872,1.2561576354679804,0.5665024630541872,2.5492610837438425,1.0,1.5443349753694582,1.0,1.8768472906403944,1.0,1.911330049261084,0.7758620689655173,1.911330049261084,0.5886699507389164,1.911330049261084,0.5886699507389164,1.911330049261084,0.5886699507389164,1.911330049261084,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,4.26,4.26,4.26,4.26,0.100271002710027,0.0490956072351419,0.100271002710027,0.0490956072351419,0.0492610837438424,0.0492610837438424,0.0492610837438424,0.0492610837438424,0.0984391259105097,-0.903846153846154,-0.75,-0.8943808532778356,-0.903846153846154,0.0,-1.0,-1.0,-0.121956298184646,-0.005143831232823519,3.0,0.0,0.1517857142857143,-0.0465116279069767,-0.0152027027027026,0.0526315789473684,-0.05,0.0154373927958833,-0.034979157216484,0.0333002507681186,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.2083333333333333,1.0,5.800000000000002,1.344370860927152,1.0,3.903846153846155,1.4551971326164872,1.0,3.1968503937007884,1.4551971326164872,1.0,3.1968503937007884,1.4551971326164872,0.796078431372549,1.7575757575757578
2020-09-17,3.69,3.87,3.69,3.87,3.6961538461538463,1040.0,4.0,3844.0,1040.0,100.0,0.18,0.18,1600300800.0,0,4.878048780487809,15211.61,-0.6634794403002298,0.28298856778488846,0.09,35.65891472868217,-61.58098978346145,52.83766445709324,16.65,2.3,14.349999999999998,0.7803617571059431,1.0,0.7209302325581395,1.0,0.7209302325581395,1.0,0.7209302325581395,1.0,0.7209302325581395,1.317829457364341,0.5943152454780362,1.317829457364341,0.5943152454780362,2.6744186046511627,1.0,1.6201550387596897,1.0,1.968992248062016,1.0,2.0051679586563305,0.8242894056847545,2.0051679586563305,0.6175710594315246,2.0051679586563305,0.6175710594315246,2.0051679586563305,0.6175710594315246,2.0051679586563305,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,4.06,4.06,4.06,4.06,0.0,0.048780487804878,0.0,0.048780487804878,0.100271002710027,0.0490956072351419,0.100271002710027,0.0490956072351419,0.0016677089847822,9.4,1.0,9.417344173441734,9.4,0.0,inf,inf,-0.113183268088725,-0.0047565748280739666,2.0,0.0,0.0982142857142857,-0.046070460704607,-0.0152027027027026,-0.0141043723554301,-0.05,-0.0472175379426643,-0.0344742700352015,-0.0283732614179412,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.1517857142857144,1.0,7.588235294117644,1.281456953642384,1.0,4.552941176470588,1.3870967741935485,1.0,3.583333333333333,1.3870967741935485,1.0,3.583333333333333,1.3870967741935485,0.7588235294117648,1.6753246753246755
2020-09-16,3.69,3.69,3.69,3.69,3.69,100.0,2.0,369.0,100.0,100.0,0.0,0.0,1600214400.0,0,4.829545454545459,15313.21,0.6300049811596375,0.2843410573006326,0.12,42.27642276422765,-61.83589201741503,59.581266969576745,16.65,2.3,14.349999999999998,0.7913279132791328,1.0,0.7560975609756098,1.0,0.7560975609756098,1.0,0.7560975609756098,1.0,0.7560975609756098,1.3821138211382114,0.6233062330623306,1.3821138211382114,0.6233062330623306,2.804878048780488,1.0,1.6991869918699185,1.0,2.065040650406504,1.0,2.102981029810298,0.8644986449864499,2.102981029810298,0.6476964769647697,2.102981029810298,0.6476964769647697,2.102981029810298,0.6476964769647697,2.102981029810298,,1.37,-0.57,0.8,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,3.69,3.87,3.69,3.87,0.0482954545454545,0.0482954545454545,0.0482954545454545,0.0482954545454545,0.0,0.048780487804878,0.0,0.048780487804878,0.2299999999999999,99.0,1.0,122.0,99.0,0.0,,,-0.1036326939273168,-0.0047865262211560285,1.0,0.0,0.0476190476190476,-0.0454545454545455,-0.0152027027027026,0.0526315789473684,-0.05,0.0154373927958833,-0.0344742700352015,0.0320292050722021,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,-0.015151515151515,0.0526315789473684,-0.05,0.0153846153846153,-0.0377961433555987,0.0383604005816185,,0.0,-0.95,-0.3714285714285714,-0.02,-0.7857142857142857,1.0982142857142858,1.0,11.18181818181818,1.2636986301369864,1.0,4.792207792207792,1.3225806451612905,1.0,4.1000000000000005,1.3225806451612905,1.0,4.1000000000000005,1.3225806451612905,0.723529411764706,1.5974025974025976
