Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-07-23,8.9,8.9,8.9,8.9,8.9,220.0,1.0,1958.0,220.0,100.0,0.0,0.0,1437696000.0,0,-2.19780219780219,11269.09,-0.2446725733907029,0.17660955550726226,0.03,-20.6741573033708,-48.140000656663496,-12.27575120827096,16.49,2.59,13.9,0.9157303370786516,1.041573033707865,0.9157303370786516,1.4089887640449437,0.9157303370786516,1.644943820224719,0.8494382022471909,1.7415730337078652,0.4741573033707865,1.8528089887640449,0.4741573033707865,1.8528089887640449,0.3044943820224719,1.8528089887640449,0.997752808988764,1.0752808988764044,0.750561797752809,1.0752808988764044,0.6797752808988764,1.0752808988764044,0.6797752808988764,1.142696629213483,0.5415730337078651,1.142696629213483,0.5415730337078651,1.6191011235955055,0.5415730337078651,4.601123595505618,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.114942528735632,8.9,8.9,8.9,8.9,-0.0824742268041236,-0.0824742268041236,-0.0219780219780219,-0.0219780219780219,0.0,0.0,0.0,0.0,-0.055930568948891,-0.5,-0.5,-0.5279652844744455,-0.5,0.0,-1.0,-1.0,-0.1235470763386792,-0.0009336453500649555,0.0,0.0,0.0,0.0,-0.0021413276231262,0.0526315789473684,-0.05,0.002145922746781,-0.0393962133833325,0.03988766004979,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0386310220630474,-0.0400054385373906,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0384406771008511,-0.0401241790743929,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.0,0.978021978021978,44.50000000000016,1.0920245398773003,0.9600862998921252,7.946428571428577,1.0920245398773003,0.6079234972677595,1.3713405238828968,1.1772486772486774,0.5741935483870968,1.120906801007557,2.109004739336493,0.5397210430563979,0.7253463732681337
2015-07-22,9.7,9.7,9.1,9.1,9.427272727272728,440.0,2.0,4148.0,440.0,100.0,0.6,-0.6,1437523200.0,0,0.0,11296.73,1.1124696127255973,0.1767746002908334,0.04,-22.417582417582416,-48.266887851617234,-14.006172923686384,16.49,2.59,13.9,0.8956043956043956,1.0186813186813186,0.8956043956043956,1.378021978021978,0.8956043956043956,1.6087912087912088,0.8307692307692307,1.7032967032967037,0.4637362637362637,1.812087912087912,0.4637362637362637,1.812087912087912,0.2978021978021978,1.812087912087912,0.975824175824176,1.0516483516483517,0.7725274725274726,1.0516483516483517,0.6648351648351648,1.0516483516483517,0.6648351648351648,1.1175824175824176,0.5296703296703297,1.1175824175824176,0.5296703296703297,1.5835164835164837,0.5296703296703297,4.500000000000001,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.2298850574712645,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,-0.0824742268041236,-0.0824742268041236,-0.0219780219780219,-0.0219780219780219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0067062315555089,0.001290025215755612,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0073145245559038,0.0073684210526316,-0.0476190476190476,0.0438621229423937,-0.041046458428773,0.1014705882352941,-0.0019665683382497,0.0516877637130801,-0.0476190476190476,0.0898186489063921,-0.0400054385373906,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0384406771008511,-0.0401241790743929,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.0,1.0,,1.116564417177914,0.9816612729234088,8.125000000000005,1.116564417177914,0.6215846994535519,1.4021571648690292,1.2037037037037035,0.5870967741935483,1.146095717884131,2.156398104265403,0.5518496058217102,0.7416462917685411
2015-07-21,9.7,9.7,9.1,9.1,9.427272727272728,440.0,2.0,4148.0,440.0,100.0,0.6,-0.6,1437523200.0,0,0.0,11172.44,-1.1256995798096137,0.1765468504020525,0.03,-22.417582417582416,-47.69137269924924,-14.100735722544806,16.49,2.59,13.9,0.8956043956043956,1.0186813186813186,0.8956043956043956,1.378021978021978,0.8956043956043956,1.6087912087912088,0.8307692307692307,1.7032967032967037,0.4637362637362637,1.812087912087912,0.4637362637362637,1.812087912087912,0.2978021978021978,1.812087912087912,0.975824175824176,1.0516483516483517,0.7725274725274726,1.0516483516483517,0.6648351648351648,1.0516483516483517,0.6648351648351648,1.1175824175824176,0.5296703296703297,1.1175824175824176,0.5296703296703297,1.5835164835164837,0.5296703296703297,4.500000000000001,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.2298850574712645,9.7,9.7,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0057598539256122,0.0016584440976773497,0.0,0.0,0.0,0.0,-0.0021413276231262,0.1068524970963995,-0.05,0.0273684210526315,-0.0389899121773471,0.0827842666984606,0.0499999999999999,-0.0019665683382497,0.0019704433497536,-0.0476190476190476,0.0418288478997673,-0.0398306358723258,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0384406771008511,-0.0401241790743929,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.0,1.0,,1.116564417177914,0.9816612729234088,8.125000000000005,1.116564417177914,0.6215846994535519,1.4021571648690292,1.2037037037037035,0.5870967741935483,1.146095717884131,2.156398104265403,0.5518496058217102,0.7416462917685411
2015-07-20,9.7,9.7,9.1,9.1,9.427272727272728,440.0,2.0,4148.0,440.0,100.0,0.6,-0.6,1437523200.0,0,0.0,11299.64,0.0590632933586077,0.17625454209702288,0.04,-22.417582417582416,-48.28021069697795,-14.019982670324124,16.49,2.59,13.9,0.8956043956043956,1.0186813186813186,0.8956043956043956,1.378021978021978,0.8956043956043956,1.6087912087912088,0.8307692307692307,1.7142857142857144,0.4637362637362637,1.812087912087912,0.4637362637362637,1.812087912087912,0.2978021978021978,1.812087912087912,0.975824175824176,1.0516483516483517,0.7725274725274726,1.0516483516483517,0.6648351648351648,1.0516483516483517,0.6648351648351648,1.1175824175824176,0.5296703296703297,1.1175824175824176,0.5296703296703297,1.5835164835164837,0.5296703296703297,4.500000000000001,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.2298850574712645,9.7,9.7,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002075795789798,1.759982778180039e-06,0.0,0.0,0.0,0.0,-0.0021413276231262,0.0526315789473684,-0.05,0.002145922746781,-0.0396573765210872,0.0392320987351627,-0.0019665683382497,0.1643835616438356,-0.05,0.0830670926517571,-0.0386310220630474,0.1341930999910399,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0384406771008511,-0.0401241790743929,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.0,1.0,,1.116564417177914,0.9816612729234088,8.125000000000005,1.116564417177914,0.6215846994535519,1.4021571648690292,1.2037037037037035,0.5833333333333334,1.1318407960199006,2.156398104265403,0.5518496058217102,0.7416462917685411
2015-07-17,9.7,9.7,9.1,9.1,9.427272727272728,440.0,2.0,4148.0,440.0,100.0,0.6,-0.6,1437523200.0,0,0.0,11292.97,0.1667528518729089,0.17625423189261016,0.03,-22.417582417582416,-48.24966328609746,-14.01707301220972,16.49,2.59,13.9,0.8956043956043956,1.0692307692307694,0.8956043956043956,1.4494505494505494,0.8956043956043956,1.6087912087912088,0.8307692307692307,1.78021978021978,0.4637362637362637,1.812087912087912,0.4637362637362637,1.812087912087912,0.2978021978021978,1.812087912087912,0.975824175824176,1.0516483516483517,0.7725274725274726,1.0516483516483517,0.6648351648351648,1.0516483516483517,0.6648351648351648,1.1175824175824176,0.5296703296703297,1.1175824175824176,0.5296703296703297,1.5835164835164837,0.5296703296703297,4.500000000000001,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.2298850574712645,9.7,9.7,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.000494091731433,1.4152668664387448e-05,0.0,0.0,0.0,0.0,0.2417302798982187,-0.0073145245559038,0.2417302798982187,-0.0476190476190476,0.2417302798982187,-0.0407925015186045,-0.0019665683382497,0.1068524970963995,-0.05,0.0273684210526315,-0.0384645633025549,0.0843556098258124,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0384406771008511,-0.0401241790743929,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.0,0.9816612729234088,53.52941176470591,1.116564417177914,0.935251798561151,5.759493670886076,1.116564417177914,0.6215846994535519,1.4021571648690292,1.2037037037037035,0.5617283950617284,1.0532407407407407,2.156398104265403,0.5518496058217102,0.7416462917685411
2015-07-16,9.7,9.7,9.1,9.1,9.427272727272728,440.0,2.0,4148.0,440.0,100.0,0.6,-0.6,1437523200.0,0,0.0,11274.17,0.9695582357371668,0.17625173746016837,0.02,-22.417582417582416,-48.1633681237732,-14.024002155716458,16.49,2.59,13.9,0.8956043956043956,1.1252747252747253,0.8956043956043956,1.4494505494505494,0.8956043956043956,1.6087912087912088,0.8307692307692307,1.78021978021978,0.4637362637362637,1.812087912087912,0.4637362637362637,1.812087912087912,0.2978021978021978,1.812087912087912,0.975824175824176,1.0516483516483517,0.7725274725274726,1.0516483516483517,0.6648351648351648,1.0516483516483517,0.6648351648351648,1.1175824175824176,0.5296703296703297,1.1175824175824176,0.5296703296703297,1.5835164835164837,0.5296703296703297,4.500000000000001,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.2298850574712645,9.7,9.7,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0067836622567213,0.0009652913134275453,0.0,0.0,0.0,0.0,0.2022900763358777,-0.0073145245559038,0.2022900763358777,-0.0476190476190476,0.2022900763358777,-0.0411851191897626,-0.0019665683382497,0.0526315789473684,-0.05,0.0019704433497536,-0.038333854568606,0.0397215954155022,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0384406771008511,-0.0401241790743929,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.0,0.9816612729234088,53.52941176470591,1.116564417177914,0.888671875,4.354066985645933,1.116564417177914,0.6215846994535519,1.4021571648690292,1.2037037037037035,0.5617283950617284,1.0532407407407407,2.156398104265403,0.5518496058217102,0.7416462917685411
2015-07-15,9.7,9.7,9.1,9.1,9.427272727272728,440.0,2.0,4148.0,440.0,100.0,0.6,-0.6,1437523200.0,0,0.0,11165.91,0.6740509325002364,0.17608176725977953,0.02,-22.417582417582416,-47.66078179028848,-14.11978601518062,16.49,2.59,13.9,0.8956043956043956,1.1252747252747253,0.8956043956043956,1.4494505494505494,0.8956043956043956,1.6087912087912088,0.8307692307692307,1.812087912087912,0.4637362637362637,1.812087912087912,0.4637362637362637,1.812087912087912,0.2978021978021978,1.812087912087912,0.975824175824176,1.0516483516483517,0.7725274725274726,1.0516483516483517,0.6648351648351648,1.0516483516483517,0.6648351648351648,1.1175824175824176,0.5296703296703297,1.1175824175824176,0.5296703296703297,1.5835164835164837,0.5296703296703297,4.500000000000001,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.2298850574712645,9.7,9.7,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0040150448899201,0.00044074208696372777,0.0,0.0,0.0,0.0,0.1450381679389312,-0.0073145245559038,0.1346153846153845,-0.0476190476190476,0.1408368984704862,-0.0408926678975224,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0381443608328827,-0.0397707772595477,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0384406771008511,-0.0401241790743929,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.0,0.9816612729234088,53.52941176470591,1.116564417177914,0.888671875,4.354066985645933,1.116564417177914,0.6215846994535519,1.4021571648690292,1.2037037037037035,0.5518496058217102,1.019036954087346,2.156398104265403,0.5518496058217102,0.7416462917685411
2015-07-14,9.7,9.7,9.1,9.1,9.427272727272728,440.0,2.0,4148.0,440.0,100.0,0.6,-0.6,1437523200.0,0,0.0,11091.15,0.0224553733273458,0.1760041948036474,0.01,-22.417582417582416,-47.30798880188259,-14.176706126670409,16.49,2.59,13.9,0.8956043956043956,1.1252747252747253,0.8956043956043956,1.5252747252747254,0.8956043956043956,1.6087912087912088,0.8307692307692307,1.812087912087912,0.4637362637362637,1.812087912087912,0.4637362637362637,1.812087912087912,0.2978021978021978,1.812087912087912,0.975824175824176,1.0516483516483517,0.7725274725274726,1.0516483516483517,0.6648351648351648,1.0516483516483517,0.6648351648351648,1.1175824175824176,0.5296703296703297,1.1175824175824176,0.5296703296703297,1.5835164835164837,0.5296703296703297,4.500000000000001,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.2298850574712645,9.7,9.7,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0007291439454125,3.5974934323970198e-06,0.0,1.0,-0.0183387270765911,0.0186813186813186,0.1014705882352941,-0.0073145245559038,0.0754504504504504,-0.0476190476190476,0.0940881355795718,-0.0407235356810023,0.0499999999999999,-0.0019665683382497,0.0019704433497536,-0.0476190476190476,0.0417363611147118,-0.0397707772595477,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0381862220372529,-0.0401241790743929,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.0,0.9816612729234088,53.52941176470591,1.116564417177914,0.888671875,4.354066985645933,1.116564417177914,0.6215846994535519,1.4021571648690292,1.2037037037037035,0.5518496058217102,1.019036954087346,2.156398104265403,0.5518496058217102,0.7416462917685411
2015-07-13,9.7,9.7,9.1,9.1,9.427272727272728,440.0,2.0,4148.0,440.0,100.0,0.6,-0.6,1437523200.0,0,-1.833872707659112,11088.66,1.180459683063395,0.17600356163199035,0.02,-22.417582417582416,-47.29615661405436,-14.187050528666648,16.49,2.59,13.9,0.8956043956043956,1.1252747252747253,0.8956043956043956,1.5252747252747254,0.8956043956043956,1.6087912087912088,0.8307692307692307,1.812087912087912,0.4637362637362637,1.812087912087912,0.4637362637362637,1.812087912087912,0.2978021978021978,1.812087912087912,0.975824175824176,1.0516483516483517,0.7725274725274726,1.0516483516483517,0.6648351648351648,1.0516483516483517,0.6648351648351648,1.1175824175824176,0.5296703296703297,1.1175824175824176,0.5296703296703297,1.5835164835164837,0.5296703296703297,4.500000000000001,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.2298850574712645,9.7,9.7,9.1,9.1,0.0463861920172599,0.0463861920172599,-0.0183387270765911,-0.0183387270765911,0.0,0.0,0.0,0.0,0.0180640094247006,7.8,1.0,7.958963282937365,7.8,0.0,inf,-inf,-0.0976313295929843,0.0007343363799229206,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0073145245559038,0.0073684210526316,-0.0476190476190476,0.0434612971375271,-0.0407248287441222,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.0377482481577569,-0.0395586618444261,-0.0019665683382497,0.2773224043715846,-0.05,0.2661417322834645,-0.0381862220372529,0.2713186466445792,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.0,0.9816612729234088,53.52941176470591,1.116564417177914,0.888671875,4.354066985645933,1.116564417177914,0.6215846994535519,1.4021571648690292,1.2037037037037035,0.5518496058217102,1.019036954087346,2.156398104265403,0.5518496058217102,0.7416462917685411
2015-07-10,9.27,9.27,9.27,9.27,9.26,50.0,1.0,463.0,50.0,100.0,0.0,0.0,1436486400.0,0,0.0,10959.29,0.2877052668182722,0.17587441065394965,0.01,-23.840345199568503,-46.67400899145839,-15.722011406122448,16.49,2.59,13.9,0.8791801510248113,1.161812297734628,0.8791801510248113,1.5005393743257822,0.8791801510248113,1.5792880258899678,0.8155339805825242,1.778856526429342,0.4552319309600863,1.778856526429342,0.4552319309600863,1.778856526429342,0.2923408845738943,1.778856526429342,0.9579288025889968,1.0302049622437974,0.7583603020496225,1.0323624595469256,0.6526429341963322,1.0323624595469256,0.6526429341963322,1.0970873786407769,0.5199568500539374,1.0970873786407769,0.5199568500539374,1.5544768069039914,0.5199568500539374,4.41747572815534,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.327586206896552,9.7,9.7,9.1,9.1,0.0,0.0,0.0,0.0,0.0463861920172599,0.0463861920172599,-0.0183387270765911,-0.0183387270765911,0.0021645021645021,1.0,0.0,1.0043290043290043,1.0,0.0,,,-0.0024059709651775,6.220810374667232e-05,0.0,0.0,0.0,0.0,-0.0021413276231262,-0.0073145245559038,-0.05,-0.0476190476190476,-0.0403210702856432,-0.0403802025057745,-0.0019665683382497,0.0526315789473684,-0.05,0.0019704433497536,-0.0377482481577569,0.0386416408872719,-0.0019665683382497,0.2254259501965923,-0.05,0.2090225563909772,-0.0380974199870268,0.2176673219023555,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.0486425339366516,1.0,21.558139534883733,1.1374233128834357,0.8607242339832869,3.5381679389312986,1.1374233128834357,0.6331967213114753,1.4283513097072418,1.2261904761904765,0.5621588841722256,1.038073908174692,2.1966824644549763,0.5621588841722256,0.7555012224938875
2015-07-09,9.27,9.27,9.27,9.27,9.24,25.0,1.0,231.0,25.0,100.0,0.0,0.0,1436400000.0,0,0.0,10927.85,-0.3856826153857295,0.17586347052093024,0.03,-23.840345199568503,-46.520587306743785,-15.759929338524186,16.49,2.59,13.9,0.8791801510248113,1.161812297734628,0.8791801510248113,1.5005393743257822,0.8791801510248113,1.5792880258899678,0.8155339805825242,1.778856526429342,0.4552319309600863,1.778856526429342,0.4552319309600863,1.778856526429342,0.2923408845738943,1.778856526429342,0.9579288025889968,1.0302049622437974,0.7982740021574973,1.0323624595469256,0.6526429341963322,1.0323624595469256,0.6526429341963322,1.0970873786407769,0.5199568500539374,1.0970873786407769,0.5199568500539374,1.5544768069039914,0.5199568500539374,4.41747572815534,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.327586206896552,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026896309913854,0.00023626181942274703,0.0,0.0,0.0,0.0,-0.0021413276231262,-0.0073145245559038,-0.05,-0.0476190476190476,-0.0403210702856432,-0.0403802025057745,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.03818406051561,-0.0395586618444261,-0.0019665683382497,0.1643835616438356,-0.05,0.0830670926517571,-0.038031601186522,0.1379666720548834,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.1009501187648456,1.0,10.90588235294118,1.1374233128834357,0.8607242339832869,3.5381679389312986,1.1374233128834357,0.6331967213114753,1.4283513097072418,1.2261904761904765,0.5621588841722256,1.038073908174692,2.1966824644549763,0.5621588841722256,0.7555012224938875
2015-07-08,9.27,9.27,9.27,9.27,9.24,25.0,1.0,231.0,25.0,100.0,0.0,0.0,1436400000.0,0,0.0,10970.16,-1.566302248957352,0.17582193051173312,0.02,-23.840345199568503,-46.72684810431207,-15.71765464747245,16.49,2.59,13.9,0.8791801510248113,1.161812297734628,0.8791801510248113,1.5005393743257822,0.8791801510248113,1.5792880258899678,0.8155339805825242,1.778856526429342,0.4552319309600863,1.778856526429342,0.4552319309600863,1.778856526429342,0.2923408845738943,1.778856526429342,0.9579288025889968,1.0302049622437974,0.7982740021574973,1.0323624595469256,0.6526429341963322,1.0323624595469256,0.6526429341963322,1.0970873786407769,0.5199568500539374,1.0970873786407769,0.5199568500539374,1.5544768069039914,0.5199568500539374,4.41747572815534,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.327586206896552,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0076608960652929,0.0031291239392568834,0.0,0.0,0.0,0.0,-0.0021413276231262,-0.0073145245559038,-0.05,-0.0476190476190476,-0.0403210702856432,-0.0403802025057745,-0.0019665683382497,-0.0019665683382497,-0.05,-0.0476190476190476,-0.03818406051561,-0.0395586618444261,-0.0019665683382497,0.1074380165289255,-0.05,0.0273684210526315,-0.037970178511109,0.0860043531617491,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.1009501187648456,1.0,10.90588235294118,1.1374233128834357,0.8607242339832869,3.5381679389312986,1.1374233128834357,0.6331967213114753,1.4283513097072418,1.2261904761904765,0.5621588841722256,1.038073908174692,2.1966824644549763,0.5621588841722256,0.7555012224938875
2015-07-07,9.27,9.27,9.27,9.27,9.24,25.0,1.0,231.0,25.0,100.0,0.0,0.0,1436400000.0,0,0.0,11144.72,0.101765949095478,0.17527347807557003,0.02,-23.840345199568503,-47.56126668054469,-15.598158774292656,16.49,2.59,13.9,0.8791801510248113,1.161812297734628,0.8791801510248113,1.5792880258899678,0.8791801510248113,1.5792880258899678,0.8155339805825242,1.778856526429342,0.4552319309600863,1.778856526429342,0.4552319309600863,1.778856526429342,0.2923408845738943,1.778856526429342,0.9579288025889968,1.0075512405609492,0.7982740021574973,1.0323624595469256,0.6526429341963322,1.0323624595469256,0.6526429341963322,1.0970873786407769,0.5199568500539374,1.0970873786407769,0.5199568500539374,1.5544768069039914,0.5199568500539374,4.41747572815534,29.06,8.8,-7.9,6.06,1.74,2015,57.3,35.480000000000004,-25.56,-10.43,-2.49,115.54,46.120000000000005,-42.36,-2.7999999999999994,-2.49,685.67,629.45,-80.57,29.050000000000004,3.9,5.327586206896552,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005952846775729,3.497942944874888e-06,2.0,0.0,0.1009501187648455,-0.0463861920172599,0.0499999999999999,-0.0073145245559038,0.0073684210526316,-0.0476190476190476,0.042987679947284,-0.0406805019813488,-0.0019665683382497,0.2773224043715846,-0.05,0.2704918032786886,-0.03818406051561,0.2739071038251366,-0.0019665683382497,0.0526315789473684,-0.05,0.0019704433497536,-0.0378132712926533,0.0388017798276527,0.0042538107054235,0.0,-1.5712250712250713,-0.7711006076975017,-1.4401574803149606,-1.578181818181818,1.1009501187648456,1.0,10.90588235294118,1.1374233128834357,0.8607242339832869,3.5381679389312986,1.1374233128834357,0.6331967213114753,1.4283513097072418,1.2261904761904765,0.5621588841722256,1.038073908174692,2.1966824644549763,0.5621588841722256,0.7555012224938875
