Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-13,64.9,64.9,58.2,61.5,61.203367003367006,5940.0,77.0,363548.0,3301.0,55.57,6.7,-3.4,1618272000.0,0,1.4014839241550003,19402.96,1.3743533799270624,0.1444783040175319,0.03,6.747967479674809,-69.88011107583586,17.27847289286061,123.5,44.0,79.5,0.9495934959349592,1.0772357723577235,0.9495934959349592,1.0975609756097562,0.9430894308943092,1.0975609756097562,0.8601626016260162,1.1869918699186992,0.8601626016260162,2.008130081300813,0.7154471544715447,2.008130081300813,0.7154471544715447,2.008130081300813,0.9691056910569106,1.0211382113821137,0.9691056910569106,1.0211382113821137,0.9691056910569106,1.0211382113821137,0.9691056910569106,1.0211382113821137,0.9691056910569106,1.0211382113821137,0.9691056910569106,1.0211382113821137,0.9691056910569106,1.0211382113821137,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,63.55,63.55,60.3,60.8,0.0613246116107932,0.041733547351525,-0.0380165289256197,0.0140148392415499,-0.0208012326656395,-0.0208012326656395,0.036082474226804,-0.0113821138211382,0.0058924241653834,0.0881113757098369,0.1159420289855072,0.0945229894746983,-0.1974228057379042,-0.2624104061587469,2.7222222222222223,5.8,-0.0764351542430217,0.00108634577601659,0.0,3.0,-0.0380650277557493,0.0527617477328937,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0126194214323502,0.0167294896100516,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0126194214323502,0.0167294896100516,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0126194214323502,0.0167294896100516,0.0,0.0,0.0,0.0,0.0,0.0,1.0140148392415502,0.9631949882537196,19.218749999999982,1.053082191780822,0.9283018867924528,7.834394904458598,1.0603448275862069,0.9111111111111112,6.473684210526316,1.162570888468809,0.8424657534246576,3.059701492537313,1.3977272727272727,0.4979757085020243,0.7735849056603774
2021-04-12,61.15,62.3,60.5,60.65,60.84484337790804,5459.0,69.0,332152.0,4113.0,75.34,1.8,-0.5,1618185600.0,0,-3.806502775574938,19139.91,-4.032027581144472,0.14432152094286732,0.02,8.24402308326464,-69.46615736437633,18.70845666359109,123.5,44.0,79.5,0.9629018961253092,1.092333058532564,0.9629018961253092,1.1129431162407255,0.9563066776586976,1.1129431162407255,0.8722176422093982,1.2036273701566365,0.8244023083264633,2.036273701566365,0.7254740313272877,2.036273701566365,0.7254740313272877,2.036273701566365,0.9826875515251444,1.035449299258038,0.9826875515251444,1.035449299258038,0.9826875515251444,1.035449299258038,0.9826875515251444,1.035449299258038,0.9826875515251444,1.035449299258038,0.9826875515251444,1.035449299258038,0.9826875515251444,1.035449299258038,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,64.9,64.9,58.2,61.5,-0.079066265060241,-0.0617469879518073,-0.0373906125696102,-0.0380650277557493,0.0613246116107932,0.041733547351525,-0.0380165289256197,0.0140148392415499,-0.0435318005757124,-0.3821865097329108,-0.0547945205479452,-0.4090810433842026,-0.3806655624152989,0.0023948908994146,-0.4929577464788732,-0.8507462686567164,0.277167471273148,0.01056695864111458,0.0,2.0,-0.00786782061369,0.0126883425852498,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0122234546974618,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0122234546974618,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0122234546974618,0.0157192028538512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9498825371965544,18.953124999999982,1.038527397260274,0.9154716981132076,7.726114649681528,1.0456896551724135,0.8985185185185185,6.3842105263157904,1.1465028355387523,0.8308219178082191,3.0174129353233834,1.378409090909091,0.4910931174089069,0.7628930817610062
2021-04-09,66.4,66.4,62.85,63.05,63.61407876867361,8836.0,73.0,562094.0,6641.0,75.16,3.55,-3.35,1617926400.0,0,-0.7867820613689958,19944.06,-0.1076854343178945,0.14281242792356189,0.02,4.123711340206193,-70.69729032102792,14.648397398456686,123.5,44.0,79.5,0.9262490087232356,1.0507533703409992,0.9262490087232356,1.070578905630452,0.9199048374306108,1.070578905630452,0.8390166534496432,1.189532117367169,0.6978588421887392,1.9587628865979383,0.6978588421887392,1.9587628865979383,0.6978588421887392,1.9587628865979383,0.9452815226011104,1.0,0.9452815226011104,1.0,0.9452815226011104,1.0,0.9452815226011104,1.0,0.9452815226011104,1.0,0.9452815226011104,1.0,0.9452815226011104,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,61.15,62.3,60.5,60.65,0.0215384615384616,0.0083523158694003,-0.0023809523809523,-0.00786782061369,-0.079066265060241,-0.0617469879518073,-0.0373906125696102,-0.0380650277557493,-0.0042334144872591,0.8154920895829053,0.4313725490196078,0.8078063590693606,1.305902777777778,0.2702382964340036,0.2456140350877192,1.310344827586207,0.0569067208745907,-5.267601258574555e-05,0.0,1.0,-0.004698512137823,0.004720692368214,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.011644612962105,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.011644612962105,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.011644612962105,0.0157192028538512,0.0,0.0,0.0,0.0,0.0,0.0,1.0395713107996702,0.9874706342991384,19.703124999999982,1.0796232876712328,0.9516981132075472,8.03184713375796,1.0870689655172414,0.934074074074074,6.636842105263157,1.1918714555765595,0.8406666666666667,2.852941176470588,1.4329545454545454,0.5105263157894736,0.7930817610062892
2021-04-08,65.0,65.85,63.0,63.55,63.884528456955,4867.0,51.0,310926.0,2880.0,59.17,2.85,-1.45,1617840000.0,0,-0.469851213782313,19965.56,0.4860337641722001,0.142819951109104,0.01,3.3044846577498177,-70.72884507121263,13.859688001922375,123.5,44.0,79.5,0.9189614476789928,1.0424862313139258,0.9189614476789928,1.0621557828481512,0.9126671911880408,1.067663257277734,0.8324154209284028,1.1801730920535012,0.6923682140047207,1.943351691581432,0.6923682140047207,1.943351691581432,0.6923682140047207,1.943351691581432,0.9378442171518492,1.0,0.9378442171518492,1.0,0.9378442171518492,1.0,0.9378442171518492,1.0,0.9378442171518492,1.0,0.9378442171518492,1.0,0.9378442171518492,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,66.4,66.4,62.85,63.05,0.0475423045930701,0.0130769230769229,0.0413223140495867,-0.004698512137823,0.0215384615384616,0.0083523158694003,-0.0023809523809523,-0.00786782061369,0.0135252990679514,-0.6386248886248886,-0.6194029850746269,-0.633737182167826,-0.6348884381338742,0.0102441522963974,-0.3666666666666666,-1.805555555555556,0.0386698436725046,0.00011479560016844308,2.0,0.0,0.0527617477328937,-0.009397024275646,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.011644612962105,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.011644612962105,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.011644612962105,0.0157192028538512,0.0,0.0,0.0,0.0,0.0,0.0,1.0478153338829348,0.9953014878621768,19.859374999999982,1.0881849315068493,0.959245283018868,8.095541401273884,1.0956896551724138,0.9366249078850406,6.451776649746196,1.2013232514177694,0.8473333333333333,2.875565610859728,1.4443181818181818,0.5145748987854251,0.7993710691823899
2021-04-07,62.05,65.0,60.5,63.85,63.03200178200178,13468.0,134.0,848915.0,7888.0,58.57,4.5,1.8,1617753600.0,0,0.9486166007905084,19868.99,0.9976246306435456,0.14280355788896995,0.02,2.819107282693812,-70.58657737509556,13.343689610663588,123.5,44.0,79.5,0.9146436961628815,1.0375880971025842,0.9146436961628815,1.05716523101018,0.9083790133124512,1.0712607674236492,0.8285043069694596,1.1981205951448708,0.6891151135473766,1.9342208300704773,0.6891151135473766,1.9342208300704773,0.6891151135473766,1.9342208300704773,0.9334377447141738,1.0,0.9334377447141738,1.0,0.9334377447141738,1.0,0.9334377447141738,1.0,0.9334377447141738,1.0,0.9334377447141738,1.0,0.9334377447141738,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,65.0,65.85,63.0,63.55,0.0490278951817413,-0.0188679245283018,0.03862660944206,0.0094861660079051,0.0475423045930701,0.0130769230769229,0.0413223140495867,-0.004698512137823,-0.006825668570863,0.0739175504345746,0.2641509433962264,0.066587345162875,-0.1829293557074787,-0.2391530267601974,-0.4375,-0.5609756097560976,-0.0648137257485352,0.0005780851527684934,1.0,0.0,0.0428689200329761,-0.0411067193675889,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.011644612962105,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.011644612962105,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.011644612962105,0.0157192028538512,0.0,0.0,0.0,0.0,0.0,0.0,1.0571192052980134,1.0,18.50724637681158,1.0933219178082192,0.9637735849056605,8.133757961783438,1.1008620689655173,0.9334795321637428,6.139423076923075,1.2069943289224954,0.834640522875817,2.705508474576271,1.4511363636363637,0.5170040485829961,0.8031446540880504
2021-04-06,59.15,66.25,58.25,63.25,63.465194163144886,12541.0,106.0,795917.0,9654.0,76.98,8.0,4.1,1617667200.0,0,4.286892003297615,19672.73,0.4731336781393702,0.1427210529672621,0.02,3.794466403162056,-70.29314182627424,14.26848316539296,123.5,44.0,79.5,0.9233201581027668,1.0474308300395256,0.9233201581027668,1.067193675889328,0.91699604743083,1.081422924901186,0.8363636363636363,1.232411067193676,0.6956521739130435,1.9525691699604744,0.6956521739130435,1.9525691699604744,0.6956521739130435,1.9525691699604744,0.9422924901185772,1.009486166007905,0.9422924901185772,1.009486166007905,0.9422924901185772,1.009486166007905,0.9422924901185772,1.009486166007905,0.9422924901185772,1.009486166007905,0.9422924901185772,1.009486166007905,0.9422924901185772,1.009486166007905,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,62.05,65.0,60.5,63.85,-0.0141666666666666,0.0694108151735269,-0.0275459098497495,0.0428689200329761,0.0490278951817413,-0.0188679245283018,0.03862660944206,0.0094861660079051,0.0442489762585884,2.952410967538607,1.4090909090909092,3.127301106605408,2.873996789727127,-0.0198624904507257,2.9024390243902443,5.307692307692308,-0.2365008174554443,-0.0017438462622378578,0.0,1.0,-0.0073649754500818,0.0074196207749382,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0113389245683891,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0113389245683891,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0113389245683891,0.0157192028538512,0.0,0.0,0.0,0.0,0.0,0.0,1.0830479452054795,1.0,13.041237113402056,1.0830479452054795,0.9547169811320756,8.05732484076433,1.0905172413793105,0.9247076023391811,6.081730769230767,1.1956521739130437,0.8114175753688262,2.524950099800398,1.4375,0.5121457489878543,0.7955974842767296
2021-04-05,60.0,61.95,59.9,60.65,60.77592184052946,3173.0,44.0,192842.0,2492.0,78.54,2.05,0.65,1617580800.0,0,-0.7364975450081857,19580.09,-1.4434591072771452,0.14297037131489032,0.03,8.24402308326464,-70.15258867553725,18.68827562832432,123.5,44.0,79.5,0.9629018961253092,1.092333058532564,0.9629018961253092,1.1129431162407255,0.9563066776586976,1.127782357790602,0.8722176422093982,1.2860676009892829,0.7254740313272877,2.036273701566365,0.7254740313272877,2.036273701566365,0.7254740313272877,2.036273701566365,0.9826875515251444,1.0527617477328937,0.9826875515251444,1.0527617477328937,0.9826875515251444,1.0527617477328937,0.9826875515251444,1.0527617477328937,0.9826875515251444,1.0527617477328937,0.9826875515251444,1.0527617477328937,0.9826875515251444,1.0527617477328937,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,59.15,66.25,58.25,63.25,-0.0306946688206784,-0.0008064516129031,0.0101180438448566,-0.0073649754500818,-0.0141666666666666,0.0694108151735269,-0.0275459098497495,0.0428689200329761,-0.0073989412805545,1.3434268833087148,1.0,1.3260880054038406,1.4870259481037924,0.0613513513513514,-0.2407407407407408,-1.8125,0.0401588886599739,0.0015626616740713416,2.0,0.0,0.0462328767123288,-0.0114566284779051,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0113389245683891,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0113389245683891,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0113389245683891,0.0157192028538512,0.0,0.0,0.0,0.0,0.0,0.0,1.038527397260274,0.992635024549918,22.462962962962933,1.038527397260274,0.9154716981132076,7.726114649681528,1.0456896551724135,0.8866959064327484,5.831730769230767,1.1465028355387523,0.7775641025641026,2.4163346613545813,1.378409090909091,0.4910931174089069,0.7628930817610062
2021-04-01,61.9,62.0,59.3,61.1,61.22895125553914,1354.0,22.0,82904.0,1002.0,74.0,2.7,-0.8,1617235200.0,0,1.1589403973510048,19866.86,1.351447177449172,0.14274730557139695,0.02,7.446808510638302,-70.58342385258666,17.96675088014701,123.5,44.0,79.5,0.9558101472995092,1.104746317512275,0.9558101472995092,1.104746317512275,0.9492635024549918,1.1194762684124386,0.8657937806873977,1.3052373158756136,0.7201309328968903,2.0212765957446805,0.7201309328968903,2.0212765957446805,0.7201309328968903,2.0212765957446805,0.9754500818330606,1.0450081833060556,0.9754500818330606,1.0450081833060556,0.9754500818330606,1.0450081833060556,0.9754500818330606,1.0450081833060556,0.9754500818330606,1.0450081833060556,0.9754500818330606,1.0450081833060556,0.9754500818330606,1.0450081833060556,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,60.0,61.95,59.9,60.65,0.0672413793103448,0.0197368421052632,0.0268398268398267,0.0115894039735099,-0.0306946688206784,-0.0008064516129031,0.0101180438448566,-0.0073649754500818,0.0396710348846055,-0.7356501366653649,-0.5686274509803921,-0.7251631040152761,-0.7533841988678317,-0.0670700958144225,-0.1147540983606556,-1.3333333333333337,-0.0608863689321067,0.0011191245138892172,1.0,0.0,0.0342465753424657,-0.0331125827814569,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0113389245683891,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0113389245683891,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0380650277557493,0.0073469387755102,-0.0113389245683891,0.0157192028538512,0.0,0.0,0.0,0.0,0.0,0.0,1.0462328767123288,0.9910786699107867,18.8,1.0462328767123288,0.9051851851851852,6.7142857142857135,1.0534482758620691,0.8932748538011696,5.874999999999997,1.1550094517958414,0.7661442006269593,2.2756052141527,1.3886363636363637,0.4947368421052632,0.7685534591194969
2021-03-31,58.0,60.8,57.75,60.4,58.89262007028504,5122.0,51.0,301648.0,4063.0,79.32,3.05,2.4,1617148800.0,0,3.424657534246567,19601.95,-0.6014031048829693,0.14258773214497364,0.03,8.69205298013247,-70.18587436454027,19.13160483009548,123.5,44.0,79.5,0.9668874172185432,1.1175496688741722,0.9668874172185432,1.1175496688741722,0.9602649006622516,1.1324503311258278,0.8758278145695364,1.320364238410596,0.7284768211920529,2.0447019867549665,0.7284768211920529,2.0447019867549665,0.7284768211920529,2.0447019867549665,0.9867549668874172,1.0571192052980134,0.9867549668874172,1.0571192052980134,0.9867549668874172,1.0571192052980134,0.9867549668874172,1.0571192052980134,0.9867549668874172,1.0571192052980134,0.9867549668874172,1.0571192052980134,0.9867549668874172,1.0571192052980134,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,61.9,62.0,59.3,61.1,-0.087332808811959,-0.043273013375295,0.03125,0.0342465753424657,0.0672413793103448,0.0197368421052632,0.0268398268398267,0.0115894039735099,-0.0027990701879779,-0.5591323807884317,-0.5277777777777778,-0.5603664001982117,-0.6014322150284481,-0.0959653521768862,-0.5960264900662252,-1.4660194174757282,-0.1641064417639845,-0.0008893129560449635,0.0,1.0,-0.0527169505271695,0.0556506849315068,-0.0008156606851549,0.0295081967213114,-0.0527169505271695,0.0073469387755102,-0.0140974596323078,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0527169505271695,0.0073469387755102,-0.0140974596323078,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0527169505271695,0.0073469387755102,-0.0140974596323078,0.0157192028538512,0.0,0.0,0.0,0.0,0.0,0.0,1.0342465753424657,0.949685534591195,11.61538461538461,1.0342465753424657,0.8948148148148148,6.637362637362636,1.0413793103448277,0.8830409356725145,5.807692307692305,1.1417769376181477,0.7573667711598746,2.249534450651769,1.3727272727272728,0.4890688259109311,0.7597484276729559
2021-03-30,63.55,63.55,56.0,58.4,59.05792735410569,11618.0,108.0,686135.0,10194.0,87.74,7.55,-5.15,1617062400.0,0,-5.271695052716952,19720.55,1.9413812051595647,0.14271465013235377,0.02,12.414383561643838,-70.36517744180564,22.887608884639413,123.5,44.0,79.5,1.0,1.1558219178082192,1.0,1.1558219178082192,0.9931506849315068,1.1712328767123288,0.9058219178082192,1.365582191780822,0.7534246575342466,2.11472602739726,0.7534246575342466,2.11472602739726,0.7534246575342466,2.11472602739726,1.0,1.0933219178082192,1.0,1.0933219178082192,1.0,1.0933219178082192,1.0,1.0933219178082192,1.0,1.0933219178082192,1.0,1.0933219178082192,1.0,1.0933219178082192,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,58.0,60.8,57.75,60.4,-0.017774343122102,-0.017774343122102,-0.0435525192143466,-0.0527169505271695,-0.087332808811959,-0.043273013375295,0.03125,0.0342465753424657,-0.0400788460521064,0.6706931262582686,-0.3121019108280254,0.6037336736506512,1.6727844782380703,0.5996353691886963,0.2276422764227641,0.6885245901639346,0.3574123296148663,-0.00032350190247619525,1.0,0.0,0.041385135135135,-0.0397404703974046,-0.0008156606851549,0.0295081967213114,-0.0527169505271695,0.0073469387755102,-0.0140974596323078,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0527169505271695,0.0073469387755102,-0.0140974596323078,0.0157192028538512,-0.0008156606851549,0.0295081967213114,-0.0527169505271695,0.0073469387755102,-0.0140974596323078,0.0157192028538512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9132134480062548,10.522522522522516,1.0,0.8651851851851852,6.417582417582416,1.006896551724138,0.8538011695906432,5.615384615384612,1.1039697542533082,0.7322884012539185,2.175046554934823,1.3272727272727272,0.4728744939271255,0.7345911949685534
2021-03-26,64.7,64.7,58.55,61.65,61.5237273511648,6954.0,157.0,427836.0,3814.0,54.85,6.15,-3.05,1616716800.0,0,4.138513513513509,19344.99,1.2769435026710465,0.14276083353360097,0.02,6.488240064882422,-69.78985256647843,16.861205976472327,123.5,44.0,79.5,0.9602595296025954,1.094890510948905,0.940794809407948,1.094890510948905,0.940794809407948,1.1094890510948907,0.8580697485806975,1.3406326034063258,0.7137064071370641,2.0032441200324413,0.7137064071370641,2.0032441200324413,0.7137064071370641,2.0032441200324413,0.9472830494728304,1.0356853203568532,0.9472830494728304,1.0356853203568532,0.9472830494728304,1.0356853203568532,0.9472830494728304,1.0356853203568532,0.9472830494728304,1.0356853203568532,0.9472830494728304,1.0356853203568532,0.9472830494728304,1.0356853203568532,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,63.55,63.55,56.0,58.4,-0.0196969696969696,-0.0248681235870383,0.0227074235807859,0.041385135135135,-0.017774343122102,-0.017774343122102,-0.0435525192143466,-0.0527169505271695,0.0471285207304601,-0.7995792143412975,-0.4641638225255973,-0.7901336791895662,-0.8144580657715509,-0.0741053342336259,-0.3241758241758241,-0.5514705882352942,-0.2059188535209165,-0.0006447108419426822,0.0,2.0,-0.0691823899371068,0.0802364864864864,-0.0008156606851549,0.0802364864864864,-0.0691823899371068,0.0073469387755102,-0.0175402677763577,0.0286226595803782,-0.0008156606851549,0.0802364864864864,-0.0691823899371068,0.0073469387755102,-0.0175402677763577,0.0286226595803782,-0.0008156606851549,0.0802364864864864,-0.0691823899371068,0.0073469387755102,-0.0175402677763577,0.0286226595803782,0.0,0.0,0.0,0.0,0.0,0.0,1.041385135135135,0.964034401876466,12.978947368421052,1.041385135135135,0.9133333333333332,7.427710843373497,1.0629310344827585,0.9013157894736842,5.927884615384612,1.1654064272211722,0.7459165154264972,2.0722689075630245,1.4011363636363636,0.4991902834008097,0.7754716981132075
2021-03-25,66.0,66.35,57.25,59.2,58.75470501772489,34697.0,293.0,2038612.0,20556.0,59.24,9.1,-6.8,1616630400.0,0,-6.918238993710691,19101.08,-1.6584290951027536,0.14285293236790186,0.02,10.895270270270284,-69.40408605167876,21.233605723085205,123.5,44.0,79.5,1.0,1.1402027027027026,0.9797297297297296,1.1402027027027026,0.9797297297297296,1.1554054054054057,0.8935810810810809,1.396114864864865,0.7432432432432432,2.0861486486486487,0.7432432432432432,2.0861486486486487,0.7432432432432432,2.0861486486486487,0.9864864864864864,1.0785472972972974,0.9864864864864864,1.0785472972972974,0.9864864864864864,1.0785472972972974,0.9864864864864864,1.0785472972972974,0.9864864864864864,1.0785472972972974,0.9864864864864864,1.0785472972972974,0.9864864864864864,1.0785472972972974,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,64.7,64.7,58.55,61.65,0.0476190476190476,-0.0494269340974212,-0.0912698412698412,-0.0691823899371068,-0.0196969696969696,-0.0248681235870383,0.0227074235807859,0.041385135135135,-0.1012795260237659,0.6589529046139134,1.5478260869565217,0.4909349407388663,0.2676369018253576,-0.2359086805107699,0.3382352941176469,-12.333333333333332,0.5574346050034983,-0.0029760079079628595,0.0,1.0,-0.0054730258014073,0.005503144654088,-0.0008156606851549,0.0802364864864864,-0.0691823899371068,0.0073469387755102,-0.0168304300131253,0.0286226595803782,-0.0008156606851549,0.0802364864864864,-0.0691823899371068,0.0073469387755102,-0.0168304300131253,0.0286226595803782,-0.0008156606851549,0.0802364864864864,-0.0691823899371068,0.0073469387755102,-0.0168304300131253,0.0286226595803782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9257232212666144,12.463157894736844,1.0,0.8770370370370371,7.132530120481929,1.0206896551724138,0.8654970760233918,5.692307692307691,1.119092627599244,0.7162734422262553,1.9899159663865544,1.3454545454545457,0.4793522267206478,0.7446540880503145
2021-03-24,63.0,69.8,63.0,63.6,65.37595027492229,20915.0,115.0,1367338.0,16216.0,77.53,6.8,0.6,1616544000.0,0,-0.5473025801407405,19423.2,-1.7494517945981114,0.14327933279534846,0.02,3.2232704402515684,-69.91149759051032,13.633706131139617,123.5,44.0,79.5,0.95125786163522,1.0613207547169812,0.9119496855345912,1.0613207547169812,0.9119496855345912,1.0754716981132075,0.8317610062893082,1.2995283018867925,0.6918238993710691,1.941823899371069,0.6918238993710691,1.941823899371069,0.6918238993710691,1.941823899371069,0.9182389937106916,1.003930817610063,0.9182389937106916,1.003930817610063,0.9182389937106916,1.003930817610063,0.9182389937106916,1.003930817610063,0.9182389937106916,1.003930817610063,0.9182389937106916,1.003930817610063,0.9182389937106916,1.003930817610063,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,66.0,66.35,57.25,59.2,-0.0307692307692307,0.0738461538461538,0.0063897763578274,-0.0054730258014073,0.0476190476190476,-0.0494269340974212,-0.0912698412698412,-0.0691823899371068,0.0279963912487782,20.363636363636363,3.7916666666666665,20.961741085769354,21.305364511691888,0.0440344734715862,1.8333333333333333,-1.5714285714285712,0.033332917980514,0.0023463507070763754,2.0,0.0,0.0158856235107227,-0.0062548866301799,-0.0008156606851549,0.0802364864864864,-0.0691823899371068,0.0073469387755102,-0.0168304300131253,0.0286226595803782,-0.0008156606851549,0.0802364864864864,-0.0691823899371068,0.0073469387755102,-0.0168304300131253,0.0286226595803782,-0.0008156606851549,0.0802364864864864,-0.0691823899371068,0.0073469387755102,-0.0168304300131253,0.0286226595803782,0.0,0.0,0.0,0.0,0.0,0.0,1.0103256552819695,0.966565349544073,22.315789473684248,1.0512396694214876,0.9422222222222224,9.085714285714284,1.0965517241379308,0.9298245614035088,6.115384615384612,1.2022684310018903,0.7695099818511797,2.13781512605042,1.4454545454545455,0.5149797570850203,0.8
