Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-01,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14673.56,-0.6239464596642708,0.15734993144310974,1.92,92.3076923076923,-60.17224177363912,100.07640157412185,25.0,2.555,22.445,1.0,1.0,0.9692307692307692,1.146153846153846,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.2692307692307692,0.4788461538461538,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.4615384615384617,1.0,1.4615384615384617,0.9615384615384616,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.65,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005406744732929,0.0003603050810649196,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0321810730619091,-0.0406413815824499,-0.0020120724346076,-0.0109890109890109,-0.5088607594936709,-0.5,-0.0463563039137387,-0.065678850453637,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.0,1.0,,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7878787878787878,2.6,2.0883534136546187,0.7142857142857143,1.0855949895615866
2018-05-31,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14765.69,0.636779882581151,0.15729325788307721,1.93,92.3076923076923,-60.42074566105614,100.1305396008811,25.0,2.555,22.445,1.0,1.0,0.9692307692307692,1.146153846153846,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.2692307692307692,0.4788461538461538,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005030889421396,0.00025733920326533424,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0321810730619091,-0.0406413815824499,-0.0020120724346076,0.0526315789473684,-0.5088607594936709,0.002016129032258,-0.0463563039137387,0.0343789844979589,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.0,1.0,,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7878787878787878,2.6,2.10867802108678,0.7142857142857143,1.080182800166182
2018-05-30,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14672.26,-0.1520286363698275,0.15725279057523933,1.94,92.3076923076923,-60.16871293175012,100.08019036378184,25.0,2.555,22.445,1.0,1.0,0.9692307692307692,1.146153846153846,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.330769230769231,0.4788461538461538,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001755539650777,3.5174742484623045e-05,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0321810730619091,-0.0406413815824499,-0.0020120724346076,-0.0109890109890109,-0.5088607594936709,-0.5,-0.0464642718818171,-0.065678850453637,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.0,1.0,,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7514450867052023,2.2413793103448274,2.10867802108678,0.7142857142857143,1.080182800166182
2018-05-29,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14694.6,-0.4769380603615869,0.157247259443382,1.93,92.3076923076923,-60.22926789432853,100.09776292295838,25.0,2.555,22.445,1.0,1.0,0.9692307692307692,1.146153846153846,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.330769230769231,0.4788461538461538,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002225008063883632,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0321810730619091,-0.0406413815824499,-0.0020120724346076,0.0526315789473684,-0.5088607594936709,0.002016129032258,-0.0464642718818171,0.0340044205533103,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.0,1.0,,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7514450867052023,2.2413793103448274,2.10867802108678,0.7142857142857143,1.080182800166182
2018-05-28,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14765.02,0.9900637949914692,0.15721227958440032,,92.3076923076923,-60.41894965262493,,25.0,2.555,22.445,1.0,1.0,0.9692307692307692,1.146153846153846,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.4,0.4788461538461538,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0006681283994148437,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,0.0526315789473683,-0.05,0.002016129032258,-0.0321810730619091,0.0302779074314064,-0.0020120724346076,-0.0109890109890109,-0.5088607594936709,-0.5,-0.0466243727288786,-0.065678850453637,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.0,1.0,,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7142857142857143,1.9402985074626868,2.10867802108678,0.7142857142857143,1.080182800166182
2018-05-25,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14620.27,1.1283697882153776,0.15710731172767933,1.9,92.3076923076923,-60.027072003458215,100.08285260779962,25.0,2.555,22.445,1.0,1.0,0.9692307692307692,1.205769230769231,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.4,0.4742307692307692,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008737687679411,0.0008830607563029499,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0331497779639326,-0.0406413815824499,-0.0020120724346076,-0.0109890109890109,-0.5088607594936709,-0.5,-0.0466243727288786,-0.065678850453637,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.0,1.0,,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7142857142857143,1.9402985074626868,2.10867802108678,0.7142857142857143,1.080182800166182
2018-05-24,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14457.14,0.5230177890017451,0.15696869882977482,1.91,92.3076923076923,-59.57602956048016,99.99547968071931,25.0,2.555,22.445,1.0,1.0,0.9692307692307692,1.205769230769231,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.4,0.4742307692307692,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004305377478251,0.00016729696437888533,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0331497779639326,-0.0406413815824499,-0.0020120724346076,-0.0109890109890109,-0.5088607594936709,-0.5,-0.0466243727288786,-0.065678850453637,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.0,1.0,,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7142857142857143,1.9402985074626868,2.10867802108678,0.7142857142857143,1.080182800166182
2018-05-23,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14381.92,-0.8613160523255559,0.15694244283550624,1.92,92.3076923076923,-59.36460500406066,99.95244637956544,25.0,2.555,22.445,1.0,1.0,0.9692307692307692,1.205769230769231,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.4,0.4742307692307692,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003990916673408,0.0006540048657045247,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0331497779639326,-0.0406413815824499,-0.0020120724346076,-0.0109890109890109,-0.5088607594936709,-0.5,-0.0466243727288786,-0.065678850453637,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.0,1.0,,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7142857142857143,1.9402985074626868,2.10867802108678,0.7142857142857143,1.080182800166182
2018-05-22,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14506.87,0.3996783195101105,0.15683986879817577,1.93,92.3076923076923,-59.71460418408658,99.9923524942437,25.0,2.555,22.445,1.0,1.0,0.9692307692307692,1.205769230769231,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.4,0.4742307692307692,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002598083718672,9.050900486418274e-05,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0331497779639326,-0.0406413815824499,-0.0020120724346076,-0.0109890109890109,-0.5088607594936709,-0.5,-0.0466243727288786,-0.065678850453637,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.0,1.0,,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7142857142857143,1.9402985074626868,2.2127659574468086,0.7142857142857143,1.054766734279919
2018-05-21,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14449.12,-1.0592441287581744,0.15682567466242492,1.93,92.3076923076923,-59.55359219108154,99.96638039171268,25.0,2.555,22.445,1.0,1.0,0.9692307692307692,1.205769230769231,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.4,0.4742307692307692,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000743486091842,0.0009671230214625744,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0331497779639326,-0.0406413815824499,-0.0020120724346076,-0.0109890109890109,-0.5088607594936709,-0.5,-0.0466243727288786,-0.065678850453637,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.0,1.0,,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7142857142857143,1.9402985074626868,2.2127659574468086,0.7142857142857143,1.054766734279919
2018-05-18,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14603.81,-1.0796439796250223,0.15667415148365696,1.91,92.3076923076923,-59.982018391091096,100.04075930487316,25.0,2.555,22.445,0.9692307692307692,1.0,0.9692307692307692,1.2692307692307692,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.4,0.4742307692307692,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004908811248153,0.0010049579297634864,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0331497779639326,-0.0406413815824499,-0.0020120724346076,-0.0109890109890109,-0.5088607594936709,-0.5,-0.0466243727288786,-0.065678850453637,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.031746031746032,1.0,32.49999999999997,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7142857142857143,1.9402985074626868,2.2127659574468086,0.7142857142857143,1.054766734279919
2018-05-17,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14763.2,-0.2581510815523602,0.15651685862543965,1.92,92.3076923076923,-60.41407012029914,100.08989154341664,25.0,2.555,22.445,0.9692307692307692,1.0,0.9692307692307692,1.2692307692307692,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.4,0.4519230769230769,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001512983560593,7.914108261112636e-05,0.0,0.0,0.0,0.0,-0.0033057851239669,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0322885948718042,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0331497779639326,-0.0406413815824499,-0.0020120724346076,1.1134020618556704,-0.5088607594936709,0.0083333333333333,-0.0466243727288786,0.2179855034201985,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.031746031746032,1.0,32.49999999999997,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7142857142857143,1.9402985074626868,2.2127659574468086,0.7142857142857143,1.054766734279919
2018-05-16,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14801.41,-0.3405604232160075,0.15650447269203732,1.92,92.3076923076923,-60.516261626426136,100.105037270989,25.0,2.555,22.445,0.9692307692307692,1.0,0.9692307692307692,1.2692307692307692,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.4,0.4519230769230769,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001969357911122,0.00012513883757063918,0.0,0.0,0.0,0.0,-0.0033057851239669,0.0526315789473683,-0.05,0.0033167495854063,-0.0322885948718042,0.0290454749331727,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0331497779639326,-0.0406413815824499,-0.0020120724346076,0.0526315789473684,-0.5088607594936709,0.002016129032258,-0.0468372431113186,0.0336744565303722,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.031746031746032,1.0,32.49999999999997,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7142857142857143,1.9402985074626868,2.2127659574468086,0.7142857142857143,1.054766734279919
2018-05-15,13.0,13.0,13.0,13.0,13.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527811200.0,0,0.0,14851.99,-0.2035306418102678,0.15648489035476096,1.92,92.3076923076923,-60.65072761293269,100.12475541890734,25.0,2.555,22.445,0.9692307692307692,1.0,0.9692307692307692,1.2692307692307692,0.9692307692307692,1.2692307692307692,0.8846153846153846,1.4,0.4519230769230769,1.4,0.375,1.4,0.3388461538461538,1.4,1.0,1.2134615384615386,1.0,1.401923076923077,1.0,1.4615384615384617,1.0,1.4615384615384617,0.8038461538461538,1.4615384615384617,0.1846153846153846,1.4615384615384617,0.1538461538461538,1.4615384615384617,102.32,102.36,-14.65,1.7,0.37,2018,241.55,241.84,-38.85,3.03,0.42,525.54,526.58,-64.91,4.710000000000001,0.78,984.22,987.9,-109.58,0.4000000000000003,-0.51,35.13513513513514,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.489868449316495e-05,5.473735852880748e-05,0.0,0.0,0.0,0.0,0.05,-0.0109890109890109,0.011111111111111,-0.0476190476190476,0.0408946113922195,-0.0414531469286272,-0.0020120724346076,-0.0109890109890109,-0.05,-0.0476190476190476,-0.0331497779639326,-0.0406413815824499,1.0,-0.0109890109890109,0.011111111111111,-0.5,0.1083665993477785,-0.065678850453637,0.132329945269742,0.0,0.1321805392731536,0.1808873720136519,0.1411764705882353,0.1351351351351351,1.0,1.0,,1.031746031746032,1.0,32.49999999999997,1.031746031746032,0.7878787878787878,3.333333333333333,1.1304347826086956,0.7142857142857143,1.9402985074626868,2.2127659574468086,0.7142857142857143,1.054766734279919
