Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-23,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14381.92,-0.8613160523255559,0.0633676714014618,1.92,198.7704918032787,-59.36460500406066,200.7738931542893,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2663934426229508,1.0,0.0450819672131147,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.287924726908748e-05,0.0006172172628760618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086206896551724,-0.0288888888888888,-0.0499999999999999,-0.0288888888888888,-0.0359336725080082,-0.0288888888888888,-0.0050251256281407,0.2478134110787172,-0.1985981308411215,0.005050505050505,-0.0489146910558908,0.0532642304737925,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2018-05-22,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14506.87,0.3996783195101105,0.06332858390624137,1.93,198.7704918032787,-59.71460418408658,200.7845104880672,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2663934426229508,1.0,0.0471311475409836,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.303546906239109e-05,8.931764571023943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086206896551724,-0.0288888888888888,-0.0499999999999999,-0.0288888888888888,-0.0359336725080082,-0.0288888888888888,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492231471029234,-0.0380187374285628,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-21,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14449.12,-1.0592441287581744,0.06332292805138834,1.93,198.7704918032787,-59.55359219108154,200.7738623521019,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2684426229508196,1.0,0.0471311475409836,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002117131869446,0.000914604088777247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086206896551724,-0.0288888888888888,-0.0499999999999999,-0.0288888888888888,-0.0359336725080082,-0.0288888888888888,-0.0050251256281407,0.2478134110787172,-0.1985981308411215,0.005050505050505,-0.0492231471029234,0.0538870710094318,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-18,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14603.81,-1.0796439796250223,0.06326506556374697,1.91,198.7704918032787,-59.982018391091096,200.81637782744244,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2704918032786885,1.0,0.0471311475409836,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-7.20790554133993e-05,0.0009504776639627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297482837528603,-0.0288888888888888,0.0297482837528603,-0.0288888888888888,0.0297482837528603,-0.0288888888888888,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0380187374285628,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-17,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14763.2,-0.2581510815523602,0.06320499063190038,1.92,198.7704918032787,-60.41407012029914,200.83085352566243,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2704918032786885,1.0,0.0491803278688524,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.106629385085678e-05,7.29972525203396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086206896551724,0.0617848970251715,-0.0499999999999999,0.0617848970251715,-0.0359336725080082,0.0617848970251715,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0380187374285628,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-16,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14801.41,-0.3405604232160075,0.06320037717800814,1.92,198.7704918032787,-60.516261626426136,200.8370927898032,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2704918032786885,1.0,0.0491803278688524,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.046017191990156e-05,0.00011623813393092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086206896551724,0.0517241379310345,-0.0491803278688525,0.008695652173913,-0.0289005087620124,0.0302098950524737,0.049079754601227,-0.0151515151515151,0.0153846153846153,-0.04739336492891,0.0401198682012987,-0.0380187374285628,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-15,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14851.99,-0.2035306418102678,0.06319303173792148,1.92,198.7704918032787,-60.65072761293269,200.8452190218941,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2704918032786885,1.0,0.0491803278688524,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.212795957973034e-05,5.013170864322377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491803278688525,0.0517241379310345,-0.0491803278688525,0.0517241379310345,-0.0491803278688525,0.0517241379310345,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-14,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14882.28,-0.3070047045473312,0.06318986392207414,1.93,198.7704918032787,-60.73081543956975,200.8407748253468,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2827868852459016,1.0,0.0512295081967213,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-8.300152506639793e-05,9.769011712711699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491803278688525,0.0517241379310345,-0.0491803278688525,0.0517241379310345,-0.0491803278688525,0.0517241379310345,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-11,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14928.11,0.6414768191918663,0.063183691499851,1.92,198.7704918032787,-60.85137368360765,200.85744629971063,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3114754098360656,1.0,0.0512295081967213,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-8.3660337235564e-06,0.0002550087093915192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491803278688525,0.0517241379310345,-0.0491803278688525,0.0517241379310345,-0.0491803278688525,0.0517241379310345,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-10,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14832.96,-0.6156179898746061,0.0631675832159797,1.9,198.7704918032787,-60.600244320755934,200.85912669393824,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3278688524590164,1.0,0.0512295081967213,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.000163636833623,0.00033345542431023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-09,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14924.84,0.0004020159761086,0.0631465266641372,1.88,198.7704918032787,-60.84279630468401,200.89200002472248,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3278688524590164,1.0,0.0512295081967213,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.651477313068615e-05,2.990966316007296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-08,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14924.78,0.0328420872017787,0.06314633779556787,1.87,198.7704918032787,-60.84263888646935,200.9013449052024,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3278688524590164,1.0,0.0532786885245901,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.251617414006982e-05,1.1364145305439089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-07,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14919.88,0.7840549155926801,0.0631462660352336,1.86,198.7704918032787,-60.82977879178653,200.9098868249371,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3340163934426229,1.0,0.0532786885245901,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.2098024918638462e-05,0.00039390146227798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-04,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14803.81,-0.4860141528934769,0.06312140242251833,1.84,198.7704918032787,-60.52266274695501,200.90745624152515,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3340163934426229,1.0,0.0532786885245901,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-5.6606429672938586e-05,0.00021741446073792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-03,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14876.11,-0.5921260137175866,0.06310768189988965,1.84,198.7704918032787,-60.7145281931903,200.91882953911943,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3340163934426229,1.0,0.0532786885245901,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-6.763912791659558e-05,0.00031117305658363354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-05-02,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,14964.72,-0.5516446666706587,0.06308805059835106,1.84,198.7704918032787,-60.947147691370105,200.93242043280767,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3340163934426229,1.0,0.0532786885245901,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.690837016969432e-05,0.00027400048210209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
2018-04-30,5.13,5.13,4.88,4.88,4.975708502024292,741.0,5.0,3687.0,741.0,100.0,0.25,-0.25,1548720000.0,0,0.0,15047.73,0.5773543162882921,0.06307076917718996,1.87,198.7704918032787,-61.162580668313424,200.9169682362412,19.75,1.52,18.23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397540983606558,1.0,0.5307377049180327,1.0184426229508197,0.4918032786885246,3.7520491803278686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3340163934426229,1.0,0.0532786885245901,1.0,0.0450819672131147,1.0,330.05,330.05,-2.63,-2.79,-0.02,2018,82.09,82.09,-0.75,-1.11,-0.01,89.14,89.25,-1.33,-1.96,-0.01,89.34,89.51,-2.1900000000000004,-3.7,-0.01,-244.0,5.13,5.13,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001578630423539,0.00020220067209692099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050251256281407,-0.0151515151515151,-0.1985981308411215,-0.04739336492891,-0.0492810584415852,-0.0375402016211932,-0.7535524920466596,0.0,-0.7535524920466596,-0.9885931558935362,-0.946236559139785,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3518005540166205,1.0,3.84251968503937
