Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-10,4.99,5.0,4.62,4.75,4.834785810507409,556750.0,176.0,2691767.0,426151.0,76.54,0.38,-0.24,1562716800.0,0,-4.809619238476959,14881.72,-0.5913064854003669,0.04574803149902197,2.2,1100.0,-60.72933773784213,1100.524768732902,60.0,1.31,58.69,0.9536842105263158,1.2315789473684209,0.9536842105263158,1.24,0.9536842105263158,1.24,0.7621052631578947,1.24,0.6905263157894737,1.4842105263157894,0.5978947368421053,2.065263157894737,0.2757894736842105,4.2105263157894735,0.4736842105263157,1.0,0.4105263157894737,1.0,0.3642105263157895,1.0,0.191578947368421,1.0,0.191578947368421,1.0,0.191578947368421,1.2421052631578948,0.191578947368421,1.2421052631578948,8.33,9.6,-4.36,5.37,0.02,2019,1.6900000000000002,2.37,-6.49,-6.140000000000001,0.05,6.19,7.689999999999999,-8.64,-4.970000000000001,0.05,0.0,0.0,0.0,0.0,0.0,237.5,4.9,5.0,4.7,4.72,-0.0019999999999999,-0.0176817288801571,-0.0666666666666666,-0.0480961923847695,-0.0180360721442885,0.0,0.0173160173160173,-0.0063157894736842,-0.0320958958847491,0.252742307475952,0.4545454545454545,0.2125344208047835,0.2362056711871782,-0.0132783292509989,1.714285714285714,23.0,0.0553952508703311,-0.0006975160173895397,1.0,0.0,0.0183673469387754,-0.0180360721442885,-0.0039215686274508,0.2140077821011674,-0.1993957703927492,0.1015452538631346,-0.0376687402799658,0.141881593027856,0.0905511811023622,-0.0036900369003689,0.0056179775280898,-0.0902255639097745,0.0293378191716294,-0.0330490250935152,-0.0027855153203342,0.359447004608295,-0.1993957703927492,0.1188340807174888,-0.0306050156092841,0.2200194088607361,-0.0658307210031348,0.0,-0.0830769230769231,2.280898876404494,-0.7643312101910829,-0.6666666666666666,1.0,0.9481037924151696,18.269230769230784,1.0485651214128036,0.811965811965812,3.59848484848485,1.0485651214128036,0.8064516129032259,3.4926470588235308,1.3121546961325967,0.8064516129032259,2.0925110132158595,1.4481707317073171,0.6737588652482269,1.259946949602122
2019-07-09,5.0,5.09,4.95,4.99,4.995108285987512,444425.0,121.0,2219951.0,344725.0,77.57,0.14,-0.01,1562630400.0,0,1.8367346938775508,14970.24,0.0652385484957607,0.045779963757018004,2.26,1042.2845691382763,-60.961547710657946,1042.760774056312,60.0,1.31,58.69,0.9078156312625252,1.1723446893787577,0.9078156312625252,1.1803607214428855,0.9078156312625252,1.1803607214428855,0.7254509018036072,1.1803607214428855,0.6573146292585169,1.4128256513026052,0.5691382765531061,1.965931863727455,0.2625250501002004,4.008016032064128,0.4509018036072144,1.0,0.3907815631262525,1.0,0.346693386773547,1.0,0.1823647294589178,1.0,0.1823647294589178,1.0,0.1823647294589178,1.182364729458918,0.1823647294589178,1.182364729458918,8.33,9.6,-4.36,5.37,0.02,2019,1.6900000000000002,2.37,-6.49,-6.140000000000001,0.05,6.19,7.689999999999999,-8.64,-4.970000000000001,0.05,0.0,0.0,0.0,0.0,0.0,249.5,4.99,5.0,4.62,4.75,-0.0196078431372548,-0.0116504854368933,0.03125,0.0183673469387754,-0.0019999999999999,-0.0176817288801571,-0.0666666666666666,-0.0480961923847695,0.0090710205386258,0.7577599708902213,-0.4524886877828054,0.7737046476881407,1.5973267632588173,0.477805296246904,-0.6,-0.95,-0.0197253438231914,-0.00019876256833972156,0.0,2.0,-0.0160642570281124,0.0224489795918366,-0.0039215686274508,0.1773584905660378,-0.1993957703927492,0.0895196506550218,-0.0376382127644985,0.1189894104370498,-0.0039215686274508,-0.0036900369003689,-0.1993957703927492,-0.0902255639097745,-0.0305795044094182,-0.0332831180533722,-0.0027855153203342,0.315340909090909,-0.1993957703927492,0.1015452538631346,-0.0306764931657014,0.1864871219180452,-0.0658307210031348,0.0,-0.0830769230769231,2.280898876404494,-0.7643312101910829,-0.6666666666666666,1.0183673469387755,0.965183752417795,18.48148148148152,1.1015452538631347,0.8529914529914531,3.780303030303032,1.1015452538631347,0.8471986417657047,3.669117647058825,1.3784530386740332,0.8471986417657047,2.1982378854625555,1.5213414634146345,0.7078014184397163,1.323607427055703
2019-07-08,5.1,5.15,4.8,4.9,4.950204875887927,252836.0,221.0,1251590.0,132723.0,52.49,0.35,-0.2,1562544000.0,0,-1.6064257028112428,14960.48,-2.1678029921566755,0.04578906490916122,2.26,1063.265306122449,-60.93607959102917,1063.7434799377625,60.0,1.31,58.69,0.9244897959183672,1.193877551020408,0.9244897959183672,1.2020408163265304,0.9244897959183672,1.2020408163265304,0.7387755102040816,1.2020408163265304,0.6693877551020407,1.4387755102040816,0.5795918367346938,2.0020408163265304,0.2673469387755102,4.081632653061225,0.4591836734693877,1.0183673469387755,0.3979591836734693,1.0183673469387755,0.3714285714285714,1.0183673469387755,0.1857142857142857,1.0183673469387755,0.1857142857142857,1.0183673469387755,0.1857142857142857,1.2040816326530612,0.1857142857142857,1.2040816326530612,8.33,9.6,-4.36,5.37,0.02,2019,1.6900000000000002,2.37,-6.49,-6.140000000000001,0.05,6.19,7.689999999999999,-8.64,-4.970000000000001,0.05,0.0,0.0,0.0,0.0,0.0,245.0,5.0,5.09,4.95,4.99,0.0,-0.0096153846153845,-0.0303030303030303,-0.0160642570281124,-0.0196078431372548,-0.0116504854368933,0.03125,0.0183673469387754,-0.0133818464902532,1.2712336396546924,-0.0177777777777777,1.2408403397453345,1.4393126263554494,0.0738543371522094,0.3999999999999999,0.6666666666666669,0.0178320553942936,0.005469162345476709,0.0,1.0,-0.0059880239520956,0.006024096385542,-0.0039215686274508,0.7245283018867926,-0.1993957703927492,0.0707964601769912,-0.0374552269661836,0.2860939234417278,0.1822222222222222,-0.0036900369003689,0.0202020202020202,-0.0902255639097745,0.0619280858085456,-0.0332831180533722,-0.0027855153203342,0.2684931506849315,-0.1993957703927492,0.0895196506550218,-0.0305163395743281,0.1583993015588518,-0.0658307210031348,0.0,-0.0830769230769231,2.280898876404494,-0.7643312101910829,-0.6666666666666666,1.0,0.9369024856596558,14.848484848484846,1.0816777041942605,0.8376068376068377,3.712121212121214,1.0816777041942605,0.8319185059422751,3.60294117647059,1.3535911602209945,0.8319185059422751,2.1585903083700444,1.4939024390243905,0.6950354609929079,1.29973474801061
2019-07-05,5.1,5.2,4.95,4.98,5.017346232965927,111321.0,225.0,558536.0,54410.0,48.88,0.25,-0.12,1562284800.0,0,-0.5988023952095634,15291.98,-1.2099407788610297,0.04553999925999542,2.23,1044.578313253012,-61.78290842650853,1045.1070727239803,60.0,1.31,58.69,0.9096385542168676,1.1746987951807226,0.9096385542168676,1.182730923694779,0.9096385542168676,1.182730923694779,0.7269076305220883,1.182730923694779,0.6586345381526103,1.4156626506024097,0.5702811244979918,1.969879518072289,0.2630522088353413,4.016064257028112,0.5321285140562249,1.002008032128514,0.3915662650602409,1.002008032128514,0.3835341365461847,1.002008032128514,0.1827309236947791,1.002008032128514,0.1827309236947791,1.002008032128514,0.1827309236947791,1.1847389558232932,0.1827309236947791,1.1847389558232932,8.33,9.6,-4.36,5.37,0.02,2019,1.6900000000000002,2.37,-6.49,-6.140000000000001,0.05,6.19,7.689999999999999,-8.64,-4.970000000000001,0.05,0.0,0.0,0.0,0.0,0.0,249.00000000000003,5.1,5.15,4.8,4.9,0.0059171597633134,0.0,0.0060975609756098,-0.0059880239520956,0.0,-0.0096153846153845,-0.0303030303030303,-0.0160642570281124,-0.0037879518737678,-0.8462245085430828,-0.5351239669421488,-0.8468070027040867,-0.8074779648782628,0.2520491803278689,-0.1071428571428572,1.0,,0.00178332262801735,1.0,0.0,0.004008016032064,-0.0039920159680637,-0.0039215686274508,0.3806646525679759,-0.1993957703927492,0.0521739130434783,-0.0377737019283798,0.1856885944736034,0.0905511811023622,-0.0036900369003689,0.004008016032064,-0.0902255639097745,0.028645991987311,-0.0331099390341815,-0.0027855153203342,0.7245283018867926,-0.1993957703927492,0.0707964601769912,-0.0304676583534792,0.1879029765152545,-0.0658307210031348,0.0,-0.0830769230769231,2.280898876404494,-0.7643312101910829,-0.6666666666666666,1.0,0.9521988527724664,19.92,1.099337748344371,0.8512820512820514,3.772727272727274,1.099337748344371,0.8455008488964347,3.6617647058823546,1.3756906077348068,0.8455008488964347,2.193832599118944,1.5182926829268295,0.7063829787234044,1.320954907161804
2019-07-04,5.07,5.2,4.92,5.01,5.03642396455957,723919.0,484.0,3645963.0,282617.0,39.04,0.28,-0.06,1562198400.0,0,0.4008016032064132,15479.27,0.1880880583500221,0.04545893131912853,,1037.7245508982037,-62.24531260195087,,60.0,1.31,58.69,0.9041916167664672,1.1676646706586826,0.9041916167664672,1.1756487025948104,0.9041916167664672,1.1756487025948104,0.722554890219561,1.1756487025948104,0.654690618762475,1.407185628742515,0.5668662674650699,1.9580838323353296,0.2614770459081836,3.992015968063873,0.5289421157684631,1.0,0.3892215568862275,1.0,0.3892215568862275,1.0,0.1816367265469062,1.0,0.1816367265469062,1.0,0.1816367265469062,1.1776447105788423,0.1816367265469062,1.1776447105788423,8.33,9.6,-4.36,5.37,0.02,2019,1.6900000000000002,2.37,-6.49,-6.140000000000001,0.05,6.19,7.689999999999999,-8.64,-4.970000000000001,0.05,0.0,0.0,0.0,0.0,0.0,250.5,5.1,5.2,4.95,4.98,-0.0305927342256214,-0.005736137667304,0.0228690228690229,0.004008016032064,0.0059171597633134,0.0,0.0060975609756098,-0.0059880239520956,-0.0094258582395521,6.082039542550798,1.396039603960396,6.015285241775812,2.648742511877712,-0.4847564999340108,-0.3333333333333332,-0.75,,1.2503463724023098e-05,0.0,2.0,-0.0348162475822049,0.0480961923847695,-0.0039215686274508,0.2266666666666665,-0.1993957703927492,0.0224489795918366,-0.038055007174224,0.0964493563429978,-0.0039215686274508,0.2266666666666665,-0.1993957703927492,0.0127659574468084,-0.0303799481615306,0.0692894668967065,-0.0027855153203342,0.3806646525679759,-0.1993957703927492,0.0370370370370369,-0.030411082902006,0.1150871199962436,-0.0658307210031348,0.0,-0.0830769230769231,2.280898876404494,-0.7643312101910829,-0.6666666666666666,1.0547368421052632,0.9579349904397704,10.437499999999991,1.105960264900662,0.8564102564102565,3.795454545454547,1.105960264900662,0.8505942275042445,3.6838235294117663,1.3839779005524862,0.8505942275042445,2.20704845814978,1.527439024390244,0.7106382978723405,1.3289124668435013
2019-07-03,5.23,5.23,4.81,4.99,5.084348310979368,102219.0,202.0,519717.0,77456.0,75.77,0.42,-0.24,1562112000.0,0,-3.481624758220503,15450.21,0.1333148407869577,0.045458362932136655,2.21,1042.2845691382763,-62.17430054348776,1042.8445540530308,60.0,1.31,58.69,0.9078156312625252,1.1803607214428855,0.9078156312625252,1.1803607214428855,0.9078156312625252,1.1803607214428855,0.7254509018036072,1.1803607214428855,0.6573146292585169,1.4128256513026052,0.5691382765531061,1.965931863727455,0.2625250501002004,4.008016032064128,0.531062124248497,1.004008016032064,0.3907815631262525,1.004008016032064,0.3907815631262525,1.004008016032064,0.1823647294589178,1.004008016032064,0.1823647294589178,1.004008016032064,0.1823647294589178,1.182364729458918,0.1823647294589178,1.182364729458918,8.33,9.6,-4.36,5.37,0.02,2019,1.6900000000000002,2.37,-6.49,-6.140000000000001,0.05,6.19,7.689999999999999,-8.64,-4.970000000000001,0.05,0.0,0.0,0.0,0.0,0.0,249.5,5.07,5.2,4.92,5.01,0.0057692307692308,-0.0038095238095237,-0.038,-0.0348162475822049,-0.0305927342256214,-0.005736137667304,0.0228690228690229,0.004008016032064,-0.0102457116115998,-0.8158747027883854,-0.2170542635658914,-0.8177611974840157,-0.7384206491528458,0.4205099362579675,0.6799999999999999,7.0,0.0396404589631683,-0.0005798596080141029,0.0,1.0,-0.0114722753346081,0.0116054158607351,-0.0039215686274508,0.1084337349397588,-0.1993957703927492,0.006024096385542,-0.0379703334066928,0.0554296204489991,-0.0039215686274508,0.1084337349397588,-0.1993957703927492,0.0042194092827003,-0.0304096879337778,0.0371833484496944,-0.0027855153203342,0.2266666666666665,-0.1993957703927492,0.0127659574468084,-0.0302133947790846,0.0620260607253778,-0.0658307210031348,0.0,-0.0830769230769231,2.280898876404494,-0.7643312101910829,-0.6666666666666666,1.0505263157894738,0.9541108986615678,10.395833333333323,1.1015452538631347,0.8471986417657047,3.669117647058825,1.1015452538631347,0.8471986417657047,3.669117647058825,1.3784530386740332,0.8471986417657047,2.1982378854625555,1.5213414634146345,0.7078014184397163,1.323607427055703
2019-07-02,5.2,5.25,5.0,5.17,5.136980329994957,555160.0,258.0,2851846.0,296109.0,53.34,0.25,-0.03,1562025600.0,0,-1.147227533460815,15429.64,0.3211913468190275,0.0454847376943067,2.2,1002.514506769826,-62.12387327248076,1003.0819261238236,60.0,1.31,58.69,0.8762088974854932,1.13926499032882,0.8762088974854932,1.13926499032882,0.8762088974854932,1.13926499032882,0.700193423597679,1.13926499032882,0.6344294003868471,1.3636363636363635,0.5493230174081237,1.897485493230174,0.253384912959381,3.8684719535783367,0.6402321083172147,1.0,0.3771760154738878,1.0,0.3771760154738878,1.0,0.1760154738878143,1.0,0.1760154738878143,1.0,0.1760154738878143,1.1411992263056094,0.1760154738878143,1.1411992263056094,8.33,9.6,-4.36,5.37,0.02,2019,1.6900000000000002,2.37,-6.49,-6.140000000000001,0.05,6.19,7.689999999999999,-8.64,-4.970000000000001,0.05,0.0,0.0,0.0,0.0,0.0,258.5,5.23,5.23,4.81,4.99,0.015625,0.0,0.002004008016032,-0.0114722753346081,0.0057692307692308,-0.0038095238095237,-0.038,-0.0348162475822049,0.0079296479870094,-0.2513751174867478,-0.4931237721021611,-0.2454387856941015,-0.0140939329164752,0.3170370370370371,-0.0384615384615384,-1.272727272727273,0.0127843711432465,3.758141290882309e-05,2.0,0.0,0.1010526315789474,-0.0210325047801147,0.2311111111111111,-0.0038314176245209,0.0341880341880342,-0.0902255639097745,0.1277492877492878,-0.0348383560304224,-0.0039215686274508,-0.0036900369003689,-0.1993957703927492,-0.0902255639097745,-0.0306691731541887,-0.0331696071328826,-0.0027855153203342,0.1084337349397588,-0.1993957703927492,0.0027932960893854,-0.0301052712532872,0.0289576809931738,-0.0658307210031348,0.0,-0.0830769230769231,2.280898876404494,-0.7643312101910829,-0.6666666666666666,1.088421052631579,0.9885277246653918,10.770833333333323,1.1412803532008828,0.8777589134125637,3.801470588235296,1.1412803532008828,0.8777589134125637,3.801470588235296,1.4281767955801103,0.8777589134125637,2.2775330396475777,1.576219512195122,0.7333333333333334,1.3713527851458889
2019-07-01,5.12,5.25,4.99,5.23,5.096566352874228,741573.0,509.0,3779476.0,300342.0,40.5,0.26,0.11,1561939200.0,0,2.1484375,15380.24,0.5790069122465047,0.04548302837783689,2.21,989.8661567877627,-62.00221843092175,990.4200288868294,60.0,1.31,58.69,0.8661567877629063,1.126195028680688,0.8661567877629063,1.126195028680688,0.8661567877629063,1.126195028680688,0.6921606118546845,1.126195028680688,0.6271510516252389,1.3479923518164434,0.5430210325047801,1.875717017208413,0.2504780114722753,3.8240917782026767,0.7896749521988526,1.0,0.3728489483747609,1.0,0.3728489483747609,1.0,0.1739961759082217,1.0,0.1739961759082217,1.0,0.1739961759082217,1.1281070745697896,0.1739961759082217,1.1281070745697896,8.33,9.6,-4.36,5.37,0.02,2019,1.6900000000000002,2.37,-6.49,-6.140000000000001,0.05,6.19,7.689999999999999,-8.64,-4.970000000000001,0.05,0.0,0.0,0.0,0.0,0.0,261.5,5.2,5.25,5.0,5.17,0.1010752688172042,-0.0223463687150838,0.1113585746102449,0.021484375,0.015625,0.0,0.002004008016032,-0.0114722753346081,0.0433683601560918,-0.2170496393398314,0.1438202247191011,-0.1830943661143791,-0.5048069709735126,-0.367582760774516,-0.7045454545454546,-0.7659574468085106,-0.0231686311904874,6.752185494792201e-05,1.0,0.0,0.0778947368421052,-0.072265625,0.1822222222222222,-0.0038314176245209,0.0256410256410256,-0.0902255639097745,0.0932549340427748,-0.0370452926576667,-0.0039215686274508,-0.0036900369003689,-0.1993957703927492,-0.0902255639097745,-0.0306691731541887,-0.0337051690214732,0.1822222222222222,-0.003125,0.0202020202020202,-0.0902255639097745,0.0678928754829163,-0.0333382572744441,-0.0658307210031348,0.0,-0.0830769230769231,2.280898876404494,-0.7643312101910829,-0.6666666666666666,1.1010526315789475,0.9980916030534353,10.673469387755098,1.154525386313466,0.8879456706281835,3.84558823529412,1.154525386313466,0.8879456706281835,3.84558823529412,1.4447513812154698,0.8879456706281835,2.303964757709252,1.5945121951219514,0.7418439716312057,1.387267904509284
2019-06-28,4.65,5.37,4.49,5.12,4.884723888034866,947152.0,445.0,4626576.0,606515.0,64.04,0.88,0.47,1561680000.0,0,7.789473684210524,15291.7,-0.382724936402512,0.04547995748674443,2.12,1013.28125,-61.782208649136464,1013.9109579311296,60.0,1.31,58.69,0.884765625,1.150390625,0.884765625,1.150390625,0.884765625,1.150390625,0.640625,1.150390625,0.640625,1.376953125,0.5546875,1.916015625,0.255859375,3.90625,0.8183593750000001,1.021484375,0.380859375,1.021484375,0.380859375,1.021484375,0.177734375,1.021484375,0.177734375,1.021484375,0.177734375,1.15234375,0.177734375,1.15234375,8.94,8.94,-5.84,1.85,0.01,2019,11.55,13.42,-4.91,7.970000000000001,0.03,12.28,14.98,-12.330000000000002,-0.0999999999999995,0.07,0.0,0.0,0.0,0.0,0.0,512.0,5.12,5.25,4.99,5.23,-0.0718562874251495,0.0132075471698113,0.0089887640449438,0.0778947368421052,0.1010752688172042,-0.0223463687150838,0.1113585746102449,0.021484375,-0.0218769257033246,0.5772565136734688,0.2678062678062678,0.5427509901087494,0.5711643425752988,-0.0037336652146856,0.0352941176470588,-2.8076923076923075,-0.0787795496096892,-0.0030779540622859767,0.0,3.0,-0.0631163708086785,0.1031578947368421,0.0905511811023622,-0.0038314176245209,0.004008016032064,-0.0902255639097745,0.0415342098640281,-0.0377731007287738,-0.0039215686274508,0.2266666666666665,-0.1993957703927492,0.0224489795918366,-0.0309872829351151,0.0728221862373252,0.0905511811023622,-0.003125,0.0031347962382445,-0.0902255639097745,0.0283026500383871,-0.033516285512768,-0.0682326621923936,0.0,0.0738255033557047,-0.2534246575342465,1.9027027027027024,1.0,1.0778947368421052,0.9770992366412212,10.44897959183673,1.130242825607064,0.869269949066214,3.764705882352943,1.130242825607064,0.869269949066214,3.764705882352943,1.5609756097560976,0.869269949066214,1.9616858237547887,1.5609756097560976,0.7262411347517731,1.3580901856763925
2019-06-27,5.01,5.3,4.45,4.75,4.993976746277306,600506.0,351.0,2998913.0,386029.0,64.28,0.85,-0.26,1561593600.0,0,-6.31163708086786,15350.45,0.1189652372358684,0.045620374905006304,2.14,1100.0,-61.928477666778505,1100.6170754259167,60.0,1.31,58.69,0.9536842105263158,1.24,0.9536842105263158,1.24,0.9536842105263158,1.24,0.6905263157894737,1.24,0.6905263157894737,1.4842105263157894,0.5978947368421053,2.065263157894737,0.2757894736842105,4.2105263157894735,0.8821052631578948,1.1010526315789475,0.4105263157894737,1.1010526315789475,0.4105263157894737,1.1010526315789475,0.191578947368421,1.1010526315789475,0.191578947368421,1.1010526315789475,0.191578947368421,1.2421052631578948,0.191578947368421,1.2421052631578948,8.94,8.94,-5.84,1.85,0.01,2019,11.55,13.42,-4.91,7.970000000000001,0.03,12.28,14.98,-12.330000000000002,-0.0999999999999995,0.07,0.0,0.0,0.0,0.0,0.0,475.0,4.65,5.37,4.49,5.12,-0.0346820809248556,0.0095238095238094,-0.1099999999999999,-0.0631163708086785,-0.0718562874251495,0.0132075471698113,0.0089887640449438,0.0778947368421052,-0.0226830790222883,0.4239312915556146,0.4326530612244898,0.3916321455469496,0.6194325699638802,0.1372965322009907,2.4,1.1666666666666667,0.0739051626231834,-0.0020043610703783707,0.0,2.0,-0.0078277886497064,0.0335305719921104,-0.0039215686274508,1.666666666666667,-0.1993957703927492,1.666666666666667,-0.0382272849759406,1.666666666666667,-0.0039215686274508,0.1084337349397588,-0.1993957703927492,0.0056179775280898,-0.0309019776707021,0.0387530598385989,-0.0027855153203342,0.1084337349397588,-0.1993957703927492,0.0027932960893854,-0.0300572433309349,0.0285177744595973,-0.0682326621923936,0.0,0.0738255033557047,-0.2534246575342465,1.9027027027027024,1.0,1.0485651214128036,0.9064885496183206,6.690140845070423,1.0485651214128036,0.8064516129032259,3.4926470588235308,1.0485651214128036,0.8064516129032259,3.4926470588235308,1.4481707317073171,0.8064516129032259,1.8199233716475096,1.4481707317073171,0.6737588652482269,1.259946949602122
2019-06-26,5.19,5.25,5.0,5.07,5.109884663903406,421724.0,245.0,2154961.0,238373.0,56.52,0.25,-0.12,1561507200.0,0,-0.7827788649706457,15332.21,0.5153537525567575,0.045711998254757344,2.15,1024.2603550295858,-61.88318578991547,1024.8736236051657,60.0,1.31,58.69,0.893491124260355,1.1617357001972386,0.893491124260355,1.1617357001972386,0.893491124260355,1.1617357001972386,0.6469428007889546,1.1617357001972386,0.6469428007889546,1.3905325443786982,0.5601577909270217,1.9349112426035504,0.2583826429980276,3.944773175542406,0.8264299802761341,1.0315581854043392,0.3846153846153846,1.0315581854043392,0.3846153846153846,1.0315581854043392,0.1794871794871795,1.0315581854043392,0.1794871794871795,1.0315581854043392,0.1794871794871795,1.1637080867850098,0.1794871794871795,1.1637080867850098,8.94,8.94,-5.84,1.85,0.01,2019,11.55,13.42,-4.91,7.970000000000001,0.03,12.28,14.98,-12.330000000000002,-0.0999999999999995,0.07,0.0,0.0,0.0,0.0,0.0,507.0,5.01,5.3,4.45,4.75,-0.0095419847328243,0.0,-0.0039840637450198,-0.0078277886497064,-0.0346820809248556,0.0095238095238094,-0.1099999999999999,-0.0631163708086785,-0.0120258413962972,0.2273654616837553,-0.1522491349480969,0.2126053593062533,0.8952938276709257,0.5442622950819672,0.0869565217391303,-0.0769230769230769,0.0086362343083395,0.00024007335048264645,0.0,1.0,-0.0248091603053434,0.0254403131115459,-0.0039215686274508,1.6218487394957986,-0.1993957703927492,1.6218487394957986,-0.0383523230636947,1.6218487394957986,-0.0039215686274508,-0.0036900369003689,-0.1993957703927492,-0.0902255639097745,-0.0309857913736797,-0.0337051690214732,0.463949843260188,-0.003125,0.2428571428571429,-0.0902255639097745,0.3577486102819295,-0.0332813026202556,-0.0682326621923936,0.0,0.0738255033557047,-0.2534246575342465,1.9027027027027024,1.0,1.119205298013245,0.9675572519083968,7.140845070422536,1.119205298013245,0.8607809847198643,3.72794117647059,1.119205298013245,0.8607809847198643,3.72794117647059,1.545731707317073,0.8607809847198643,1.942528735632184,1.545731707317073,0.7191489361702128,1.3448275862068966
2019-06-25,5.24,5.25,5.02,5.11,5.172083317568925,343601.0,289.0,1777133.0,125771.0,36.6,0.23,-0.13,1561420800.0,0,-2.4809160305343525,15253.6,0.7178663680398989,0.0457010266561675,2.12,1015.4598825831702,-61.68674935752871,1016.0983600871336,60.0,1.31,58.69,0.8864970645792564,1.1526418786692758,0.8864970645792564,1.1526418786692758,0.8864970645792564,1.1526418786692758,0.6418786692759295,1.1526418786692758,0.6418786692759295,1.379647749510763,0.5557729941291585,1.9197651663405089,0.2563600782778865,3.9138943248532287,0.8199608610567515,1.0234833659491194,0.3816046966731898,1.0234833659491194,0.3816046966731898,1.0234833659491194,0.1780821917808219,1.0234833659491194,0.1780821917808219,1.0234833659491194,0.1780821917808219,1.1545988258317026,0.1780821917808219,1.1545988258317026,8.94,8.94,-5.84,1.85,0.01,2019,11.55,13.42,-4.91,7.970000000000001,0.03,12.28,14.98,-12.330000000000002,-0.0999999999999995,0.07,0.0,0.0,0.0,0.0,0.0,511.0,5.19,5.25,5.0,5.07,0.0076923076923076,-0.0241635687732341,0.0039999999999999,-0.0248091603053434,-0.0095419847328243,0.0,-0.0039840637450198,-0.0078277886497064,-0.0103386356832666,-0.1343776531020983,-0.0102739726027397,-0.1433270071859699,-0.6146769034693202,-0.5549069682597593,-0.3947368421052631,-4.25,0.028021507248003,0.00023993059659735446,2.0,0.0,0.1567328918322295,-0.015267175572519,-0.0039215686274508,1.578512396694215,-0.1993957703927492,1.578512396694215,-0.0386987261977243,1.578512396694215,-0.0039215686274508,0.1773584905660378,-0.1993957703927492,0.0895196506550218,-0.0309857913736797,0.1101237574897225,0.4043887147335425,-0.003125,0.2321428571428573,-0.0902255639097745,0.3059642783172507,-0.0331315019526728,-0.0682326621923936,0.0,0.0738255033557047,-0.2534246575342465,1.9027027027027024,1.0,1.1280353200883002,0.9751908396946564,7.19718309859155,1.1280353200883002,0.867572156196944,3.757352941176472,1.1280353200883002,0.867572156196944,3.757352941176472,1.5579268292682928,0.867572156196944,1.9578544061302685,1.5579268292682928,0.724822695035461,1.3554376657824934
