Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-17,13.85,13.85,13.85,13.85,13.84722222222222,72.0,2.0,997.0,72.0,100.0,0.0,0.0,1516233600.0,0,-4.810996563573888,15327.56,0.7713224774888561,0.1868563199876889,1.44,-63.898916967509024,-61.87162209771158,-53.51464549548491,217.2,5.0,212.2,1.0,1.3747292418772563,0.9097472924187726,1.3747292418772563,0.9097472924187726,1.3747292418772563,0.9097472924187726,1.660649819494585,0.9025270758122744,1.660649819494585,0.9025270758122744,2.162454873646209,0.9025270758122744,10.180505415162456,0.8628158844765342,1.0,0.855595667870036,1.0,0.8194945848375451,1.0,0.6353790613718412,1.0,0.496028880866426,1.0,0.4043321299638989,1.0,0.340072202166065,1.0,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-15.919540229885056,13.85,13.85,13.85,13.85,0.0221402214022139,-0.0481099656357389,0.0221402214022139,-0.0481099656357389,0.0,0.0,0.0,0.0,0.0068894488440923,-0.2871287128712871,-0.3333333333333333,-0.2822174226061915,-0.2871287128712871,0.0,-1.0,-1.0,-0.0326033913145279,-0.0023398275806571934,0.0,0.0,0.0,0.0,-0.005,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0378713466587915,-0.0395767029497367,-0.005,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0357816877409758,-0.042015318548412,-0.005,-0.0010917030567685,-0.0499999999999999,-0.0476190476190476,-0.0387117281374053,-0.0441022881748074,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0,0.9518900343642612,19.785714285714256,1.0,0.7274159663865546,2.66859344894027,1.0992063492063493,0.7274159663865546,2.1506211180124226,1.0992063492063493,0.6021739130434782,1.3317307692307692,1.108,0.6021739130434782,1.319047619047619
2018-01-16,13.55,14.55,13.55,14.55,13.752475247524751,101.0,3.0,1389.0,101.0,100.0,1.0,1.0,1516060800.0,0,0.0,15210.24,-0.857009513926732,0.18729455695776565,1.45,-65.63573883161511,-61.57752934864933,-55.31820663316387,217.2,5.0,212.2,0.979381443298969,1.308591065292096,0.8659793814432989,1.308591065292096,0.8659793814432989,1.308591065292096,0.8659793814432989,1.5807560137457044,0.8591065292096219,1.5807560137457044,0.8591065292096219,2.058419243986254,0.8591065292096219,9.690721649484535,0.8213058419243985,1.0,0.8144329896907215,1.0,0.7800687285223367,1.0,0.604810996563574,1.0,0.4721649484536082,1.0,0.3848797250859106,1.0,0.3237113402061855,1.0,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-16.724137931034484,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0221402214022139,-0.0481099656357389,0.0221402214022139,-0.0481099656357389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00048245701136928956,0.0,0.0,0.0,0.0,-0.005,0.0518092105263157,-0.049257232212666,0.0050251256281407,-0.0378713466587915,0.0387087949022764,-0.005,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0357816877409758,-0.042015318548412,-0.005,-0.0010917030567685,-0.0499999999999999,-0.0476190476190476,-0.0387117281374053,-0.0441022881748074,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0210526315789474,1.0,48.499999999999886,1.0210526315789474,0.7641806722689076,3.0375782881002094,1.1547619047619049,0.7641806722689076,2.259316770186336,1.1547619047619049,0.6326086956521739,1.3990384615384617,1.164,0.6326086956521739,1.3857142857142857
2018-01-15,13.55,14.55,13.55,14.55,13.752475247524751,101.0,3.0,1389.0,101.0,100.0,1.0,1.0,1516060800.0,0,0.0,15341.72,0.3781095569006076,0.18720423896012128,,-65.63573883161511,-61.90681357761712,,217.2,5.0,212.2,0.979381443298969,1.308591065292096,0.8659793814432989,1.308591065292096,0.8659793814432989,1.308591065292096,0.8659793814432989,1.5807560137457044,0.8591065292096219,1.5807560137457044,0.8591065292096219,2.058419243986254,0.8591065292096219,9.690721649484535,0.8213058419243985,1.0,0.8144329896907215,1.0,0.7800687285223367,1.0,0.604810996563574,1.0,0.4721649484536082,1.0,0.3848797250859106,1.0,0.3237113402061855,1.0,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-16.724137931034484,13.55,14.55,13.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.553967348313871e-05,0.0,0.0,0.0,0.0,-0.0147783251231527,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0403999117863908,-0.0395767029497367,-0.005,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0357816877409758,-0.042015318548412,-0.005,0.0526315789473683,-0.0499999999999999,0.0050251256281407,-0.0387117281374053,0.0400144290462236,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0210526315789474,1.0,48.499999999999886,1.0210526315789474,0.7641806722689076,3.0375782881002094,1.1547619047619049,0.7641806722689076,2.259316770186336,1.1547619047619049,0.6326086956521739,1.3990384615384617,1.164,0.6326086956521739,1.3857142857142857
2018-01-12,13.55,14.55,13.55,14.55,13.752475247524751,101.0,3.0,1389.0,101.0,100.0,1.0,1.0,1516060800.0,0,0.0,15283.93,0.1101059007854843,0.1871919704594987,1.43,-65.63573883161511,-61.762779599226114,-55.23995144410718,217.2,5.0,212.2,0.979381443298969,1.308591065292096,0.8659793814432989,1.308591065292096,0.8659793814432989,1.308591065292096,0.8659793814432989,1.5807560137457044,0.8591065292096219,1.5807560137457044,0.8591065292096219,2.058419243986254,0.8591065292096219,9.690721649484535,0.8213058419243985,1.0,0.8144329896907215,1.0,0.7800687285223367,1.0,0.604810996563574,1.0,0.4810996563573883,1.0,0.3848797250859106,1.0,0.3237113402061855,1.0,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-16.724137931034484,13.55,14.55,13.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001431791364755,2.3378137604099934e-06,1.0,0.0,0.0210526315789474,-0.0206185567010309,-0.0147783251231527,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0403999117863908,-0.0357850736999955,-0.005,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0357816877409758,-0.0389586382845004,-0.005,-0.0010917030567685,-0.0499999999999999,-0.0476190476190476,-0.0385383082446402,-0.0433447484498469,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0210526315789474,1.0,48.499999999999886,1.0210526315789474,0.7641806722689076,3.0375782881002094,1.1547619047619049,0.7641806722689076,2.259316770186336,1.1547619047619049,0.6326086956521739,1.3990384615384617,1.164,0.6326086956521739,1.3857142857142857
2018-01-11,13.55,14.55,13.55,14.55,13.752475247524751,101.0,3.0,1389.0,101.0,100.0,1.0,1.0,1516060800.0,0,2.1052631578947434,15267.12,0.2110934324737412,0.1871915328405574,1.43,-65.63573883161511,-61.72067816326852,-55.24786178524971,217.2,5.0,212.2,0.979381443298969,1.308591065292096,0.8659793814432989,1.308591065292096,0.8659793814432989,1.308591065292096,0.8659793814432989,1.5807560137457044,0.8591065292096219,1.5807560137457044,0.8591065292096219,2.164948453608248,0.8591065292096219,9.690721649484535,0.8213058419243985,1.0,0.8144329896907215,1.0,0.7800687285223367,1.0,0.604810996563574,1.0,0.4810996563573883,1.0,0.3848797250859106,1.0,0.3237113402061855,1.0,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-16.724137931034484,13.55,14.55,13.55,14.55,-0.0491228070175438,0.0210526315789474,-0.0491228070175438,0.0210526315789474,0.0,0.0,0.0,0.0,-0.0349140177175613,11.625,2.0,11.18421052631579,11.625,0.0,inf,inf,0.0131349590235307,-0.00043825248995426713,0.0,0.0,0.0,0.0,-0.0147783251231527,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0403999117863908,-0.0357850736999955,-0.005,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0357816877409758,-0.0389586382845004,-0.005,-0.0010917030567685,-0.0499999999999999,-0.0476190476190476,-0.0385383082446402,-0.0433447484498469,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0210526315789474,0.97,19.4,1.0210526315789474,0.7641806722689076,3.0375782881002094,1.1547619047619049,0.7641806722689076,2.259316770186336,1.1547619047619049,0.6326086956521739,1.3990384615384617,1.164,0.6326086956521739,1.3857142857142857
2018-01-10,14.25,14.25,14.25,14.25,14.25,8.0,1.0,114.0,8.0,100.0,0.0,0.0,1515542400.0,0,0.0,15234.96,-0.1033393833209217,0.18727360596467413,1.42,-64.91228070175438,-61.63987302887569,-54.53159156456128,217.2,5.0,212.2,1.0,1.336140350877193,0.8842105263157894,1.336140350877193,0.8842105263157894,1.336140350877193,0.8842105263157894,1.6140350877192982,0.8771929824561403,1.6140350877192982,0.8771929824561403,2.210526315789474,0.8771929824561403,9.894736842105264,0.8385964912280701,1.0210526315789474,0.831578947368421,1.0210526315789474,0.7964912280701754,1.0210526315789474,0.6175438596491228,1.0210526315789474,0.4912280701754385,1.0210526315789474,0.3929824561403509,1.0210526315789474,0.3305263157894736,1.0210526315789474,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-16.379310344827587,13.55,14.55,13.55,14.55,0.0,0.0,0.0,0.0,-0.0491228070175438,0.0210526315789474,-0.0491228070175438,0.0210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.591468345909334e-05,1.292258418712975e-05,0.0,0.0,0.0,0.0,-0.0147783251231527,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0403999117863908,-0.0357850736999955,-0.005,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0357816877409758,-0.0389586382845004,-0.005,-0.0010917030567685,-0.0499999999999999,-0.0476190476190476,-0.0385383082446402,-0.0433447484498469,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0,0.9344262295081968,14.25,1.0,0.7484243697478992,2.974947807933195,1.130952380952381,0.7484243697478992,2.2127329192546585,1.130952380952381,0.6195652173913043,1.3701923076923077,1.14,0.6195652173913043,1.3571428571428572
2018-01-09,14.25,14.25,14.25,14.25,14.25,8.0,1.0,114.0,8.0,100.0,0.0,0.0,1515542400.0,0,0.0,15250.72,0.0425734851809522,0.18727118593700803,1.44,-64.91228070175438,-61.67951414752877,-54.535186234099285,217.2,5.0,212.2,1.0,1.336140350877193,0.8842105263157894,1.336140350877193,0.8842105263157894,1.336140350877193,0.8842105263157894,1.6140350877192982,0.8771929824561403,1.6140350877192982,0.8771929824561403,2.210526315789474,0.8771929824561403,9.894736842105264,0.8385964912280701,1.0210526315789474,0.831578947368421,1.0210526315789474,0.7964912280701754,1.0210526315789474,0.624561403508772,1.0210526315789474,0.4912280701754385,1.0210526315789474,0.3929824561403509,1.0210526315789474,0.3305263157894736,1.0210526315789474,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-16.379310344827587,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002050419687169,-1.4024439971702756e-07,0.0,0.0,0.0,0.0,-0.0147783251231527,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0403999117863908,-0.0357850736999955,-0.005,-0.0173160173160174,-0.049257232212666,-0.0470494417862838,-0.0357816877409758,-0.0389586382845004,-0.005,0.0526315789473683,-0.0499999999999999,0.0050251256281407,-0.0385383082446402,0.0397890603456288,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0,0.9344262295081968,14.25,1.0,0.7484243697478992,2.974947807933195,1.130952380952381,0.7484243697478992,2.2127329192546585,1.130952380952381,0.6195652173913043,1.3701923076923077,1.14,0.6195652173913043,1.3571428571428572
2018-01-08,14.25,14.25,14.25,14.25,14.25,8.0,1.0,114.0,8.0,100.0,0.0,0.0,1515542400.0,0,0.0,15244.23,0.7018104781414181,0.18727121220074677,1.45,-64.91228070175438,-61.6631997811631,-54.546370529298976,217.2,5.0,212.2,1.0,1.336140350877193,0.8842105263157894,1.336140350877193,0.8842105263157894,1.336140350877193,0.8842105263157894,1.6140350877192982,0.8771929824561403,1.6140350877192982,0.8771929824561403,2.210526315789474,0.8771929824561403,9.894736842105264,0.8385964912280701,1.0210526315789474,0.831578947368421,1.0210526315789474,0.7964912280701754,1.0210526315789474,0.624561403508772,1.0210526315789474,0.4912280701754385,1.0210526315789474,0.3929824561403509,1.0210526315789474,0.3305263157894736,1.0210526315789474,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-16.379310344827587,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.458583898727957e-05,0.00025581485516100916,0.0,2.0,-0.05,0.0701754385964912,-0.0147783251231527,-0.0173160173160174,-0.05,-0.0470494417862838,-0.0410856323730772,-0.0357850736999955,-0.005,-0.0173160173160174,-0.05,-0.0470494417862838,-0.0363741174184351,-0.0389586382845004,-0.005,-0.0010917030567685,-0.05,-0.0476190476190476,-0.0385814701634958,-0.0433447484498469,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0,0.9344262295081968,14.25,1.0,0.7484243697478992,2.974947807933195,1.130952380952381,0.7484243697478992,2.2127329192546585,1.130952380952381,0.6195652173913043,1.3701923076923077,1.14,0.6195652173913043,1.3571428571428572
2018-01-05,14.25,14.25,14.25,14.25,14.25,8.0,1.0,114.0,8.0,100.0,0.0,0.0,1515542400.0,0,-5.000000000000004,15137.99,0.7006743982768127,0.1872233176948479,1.39,-64.91228070175438,-61.39414810024317,-54.55098477011334,217.2,5.0,212.2,1.0,1.336140350877193,0.8842105263157894,1.336140350877193,0.8842105263157894,1.336140350877193,0.8842105263157894,1.6140350877192982,0.8771929824561403,1.6140350877192982,0.8771929824561403,2.210526315789474,0.8771929824561403,9.894736842105264,0.8385964912280701,1.0210526315789474,0.831578947368421,1.0210526315789474,0.7964912280701754,1.0210526315789474,0.624561403508772,1.0210526315789474,0.4912280701754385,1.0210526315789474,0.3929824561403509,1.0210526315789474,0.3305263157894736,1.0210526315789474,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-16.379310344827587,14.25,14.25,14.25,14.25,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.05,-0.5,0.0,-0.525,-0.5,0.0,,,-0.0323592910316109,-0.0026169059046579884,0.0,1.0,-0.0163934426229508,0.0166666666666666,-0.0147783251231527,-0.0173160173160174,-0.05,-0.0470494417862838,-0.0394394863897354,-0.0357850736999955,-0.005,-0.0173160173160174,-0.05,-0.0470494417862838,-0.0355748904266158,-0.0389586382845004,-0.005,-0.0010917030567685,-0.05,-0.0476190476190476,-0.0381547773261776,-0.0433447484498469,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0,0.9313725490196078,13.571428571428562,1.0,0.7484243697478992,2.974947807933195,1.130952380952381,0.7484243697478992,2.2127329192546585,1.130952380952381,0.6195652173913043,1.3701923076923077,1.14,0.6195652173913043,1.3571428571428572
2018-01-04,15.0,15.0,15.0,15.0,15.0,16.0,1.0,240.0,16.0,100.0,0.0,0.0,1515024000.0,0,-1.6393442622950838,15032.66,0.6743923771561189,0.1877145490065333,1.41,-66.66666666666667,-61.12364677974491,-56.37524782134338,217.2,5.0,212.2,0.97,1.2693333333333332,0.84,1.2693333333333332,0.84,1.2693333333333332,0.84,1.5333333333333334,0.8333333333333334,1.5333333333333334,0.8333333333333334,2.1,0.8333333333333334,9.4,0.7966666666666666,1.0,0.7899999999999999,1.0,0.7566666666666666,1.0,0.5933333333333334,1.0,0.4666666666666667,1.0,0.3733333333333333,1.0,0.314,1.0,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-17.24137931034483,14.25,14.25,14.25,14.25,-0.0163934426229508,-0.0163934426229508,-0.0163934426229508,-0.0163934426229508,-0.05,-0.05,-0.05,-0.05,-0.016,-0.6097560975609756,0.0,-0.616,-0.6097560975609756,0.0,,,-0.0098675525881272,-9.510620699743245e-05,0.0,0.0,0.0,0.0,-0.0147783251231527,-0.0173160173160174,-0.05,-0.0470494417862838,-0.0394394863897354,-0.0357850736999955,-0.005,-0.0173160173160174,-0.05,-0.0470494417862838,-0.0355748904266158,-0.0389586382845004,-0.005,-0.0010917030567685,-0.05,-0.0476190476190476,-0.0381547773261776,-0.0433447484498469,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0309278350515465,0.9322560596643878,9.740259740259743,1.0309278350515465,0.7878151260504203,3.3407572383073507,1.1904761904761905,0.7878151260504203,2.329192546583851,1.1904761904761905,0.6521739130434783,1.4423076923076923,1.2,0.6521739130434783,1.4285714285714286
2018-01-03,15.25,15.25,15.25,15.25,15.24390243902439,41.0,1.0,625.0,41.0,100.0,0.0,0.0,1514937600.0,0,0.0,14931.96,0.2454449024531069,0.18773240352336293,1.41,-67.21311475409837,-60.86146761711122,-56.937077427069255,217.2,5.0,212.2,0.9540983606557376,1.2485245901639344,0.8262295081967213,1.2485245901639344,0.8262295081967213,1.2485245901639344,0.8262295081967213,1.5081967213114753,0.819672131147541,1.5081967213114753,0.819672131147541,2.065573770491804,0.819672131147541,9.245901639344265,0.7836065573770491,1.0,0.7770491803278688,1.0,0.7442622950819672,1.0,0.5836065573770493,1.0,0.4590163934426229,1.0,0.3672131147540983,1.0,0.3088524590163934,1.0,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-17.52873563218391,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,-0.0163934426229508,-0.0163934426229508,-0.0163934426229508,-0.0163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006829333147923,2.3866290242008367e-05,1.0,0.0,0.0481099656357387,-0.0459016393442622,-0.0147783251231527,-0.0173160173160174,-0.05,-0.0470494417862838,-0.0394394863897354,-0.03747116797404,-0.005,-0.0173160173160174,-0.05,-0.0470494417862838,-0.0355748904266158,-0.0398265134169707,-0.005,0.0526315789473683,-0.05,0.0050251256281407,-0.0381547773261776,0.0390269811654518,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0481099656357389,0.9477936606587944,9.902597402597408,1.0481099656357389,0.8009453781512605,3.3964365256124736,1.2103174603174605,0.8009453781512605,2.368012422360249,1.2103174603174605,0.6630434782608695,1.4663461538461535,1.22,0.6630434782608695,1.4523809523809523
2018-01-02,15.25,15.25,15.25,15.25,15.24390243902439,41.0,1.0,625.0,41.0,100.0,0.0,0.0,1514937600.0,0,4.810996563573888,14895.4,-0.2690220265968879,0.1877279231542624,1.44,-67.21311475409837,-60.765404084482455,-56.97598822757308,217.2,5.0,212.2,0.9540983606557376,1.2485245901639344,0.8262295081967213,1.2485245901639344,0.8262295081967213,1.2485245901639344,0.8262295081967213,1.5081967213114753,0.819672131147541,1.5081967213114753,0.819672131147541,2.065573770491804,0.819672131147541,9.245901639344265,0.7836065573770491,1.0,0.7770491803278688,1.0,0.7442622950819672,1.0,0.5836065573770493,1.0,0.4590163934426229,1.0,0.3672131147540983,1.0,0.3088524590163934,1.0,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-17.52873563218391,15.25,15.25,15.25,15.25,0.0481099656357387,0.0481099656357387,0.0481099656357387,0.0481099656357387,0.0,0.0,0.0,0.0,0.0586043360433604,7.2,0.0,7.680555555555555,7.2,0.0,,,,-0.0024342900937883386,0.0,2.0,-0.0490196078431372,0.1058419243986253,-0.0147783251231527,-0.0173160173160174,-0.05,-0.0470494417862838,-0.040038243980573,-0.03747116797404,-0.005,-0.0173160173160174,-0.05,-0.0470494417862838,-0.0360919949426358,-0.0398265134169707,0.1560693641618496,-0.0010917030567685,0.1522693997071742,-0.0476190476190476,0.1538140707149619,-0.0434246512902974,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0481099656357389,0.9007678676904902,6.407563025210087,1.0481099656357389,0.8009453781512605,3.3964365256124736,1.2103174603174605,0.8009453781512605,2.368012422360249,1.2103174603174605,0.6630434782608695,1.4663461538461535,1.22,0.6630434782608695,1.4523809523809523
2018-01-01,14.55,14.55,14.55,14.55,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1514764800.0,0,-4.90196078431373,14935.58,-0.4475852061591401,0.18818602252468367,,-65.63573883161511,-60.87095378954148,,217.2,5.0,212.2,1.0,1.308591065292096,0.8659793814432989,1.308591065292096,0.8659793814432989,1.308591065292096,0.8659793814432989,1.5807560137457044,0.8591065292096219,1.5807560137457044,0.8591065292096219,2.164948453608248,0.8591065292096219,9.690721649484535,0.8213058419243985,1.0481099656357389,0.8144329896907215,1.0481099656357389,0.7800687285223367,1.0481099656357389,0.6116838487972509,1.0481099656357389,0.4982817869415807,1.0481099656357389,0.3848797250859106,1.0481099656357389,0.3237113402061855,1.0481099656357389,,,-1.16,-3.68,-0.87,2018,0.0,0.0,-2.69,-3.99,0.09,0.0,0.0,-3.71,-7.939999999999999,-0.0699999999999999,0.0,0.0,-7.78,-16.470000000000002,-0.14,-16.724137931034484,15.25,15.25,15.25,15.25,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,-0.0490196078431372,0.0481099656357387,0.0481099656357387,0.0481099656357387,0.0481099656357387,-0.0587215601300107,-0.9861878453038674,-0.5,-0.9869989165763814,-0.9861878453038674,0.0,,,,-0.0026357052756493657,0.0,1.0,-0.0490988191423243,0.0516339869281045,-0.0147783251231527,0.0518092105263157,-0.05,0.015,-0.0405712189900878,0.0407560226576392,-0.005,-0.0173160173160174,-0.05,-0.0470494417862838,-0.0365737291722539,-0.0398265134169707,0.1020689655172414,-0.0010917030567685,0.0980966325036603,-0.0476190476190476,0.1007621060185244,-0.0433977570349604,,0.0,0.0,-0.4119897959183674,-0.1197718631178707,-5.5625,1.0,0.8594211458948613,6.113445378151264,1.0,0.7641806722689076,3.2405345211581307,1.1547619047619049,0.7641806722689076,2.259316770186336,1.1547619047619049,0.6326086956521739,1.3990384615384617,1.164,0.6326086956521739,1.3857142857142857
