Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-08,9.03,9.03,9.03,9.03,9.03,200.0,2.0,1806.0,200.0,100.0,0.0,0.0,1533686400.0,0.0,-4.947368421052634,15450.35,0.3851584067904312,0.011202180149816932,2.06,-27.35326688815061,-62.17464329287039,-28.64832950976563,60.05,6.56,53.49,1.0,1.3377630121816169,1.0,1.8217054263565893,1.0,2.6744186046511627,1.0,4.363233665559247,1.0,6.0852713178294575,1.0,6.650055370985603,0.7264673311184939,6.650055370985603,0.8593576965669989,1.0,0.8582502768549279,1.0,0.7419712070874862,7.585825027685495,0.7419712070874862,7.763012181616832,0.7419712070874862,12.098560354374309,0.7419712070874862,12.098560354374309,0.487264673311185,12.098560354374309,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,8.58,8.58,8.58,8.58,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,-0.0498338870431892,-0.0498338870431892,-0.0498338870431892,-0.0498338870431892,-0.0494736842105263,1.0,1.0,0.9010526315789472,1.0,0.0,0.0,,-0.111502295115328,-0.0007652311632246846,0.0,4.0,-0.049049049049049,0.1157894736842104,-0.0012886597938144,0.2319999999999999,-0.0990259740259739,0.1024182076813655,-0.044950729065739,0.1672091038406827,9.223880597014924,-0.000877192982456,0.001407789770061,-0.9021897810218976,0.3689147667717734,-0.03405148987383,-0.0008305647840532,-0.000877192982456,-0.1997585998792999,-0.9021897810218976,-0.0388879642939637,-0.0347966349469263,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,0.8518867924528302,5.7515923566878975,1.0,0.7475165562913907,2.960655737704917,1.0,0.3739130434782609,0.5972222222222222,1.0,0.2291878172588832,0.297332894303589,1.0,0.1643312101910828,0.1966463414634146
2018-08-07,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1533600000.0,0.0,-4.904904904904906,15391.07,-0.0851716318741924,0.011210758971945666,2.06,-30.94736842105264,-62.02895575161441,-32.24356050923532,60.05,6.56,53.49,1.0,1.2715789473684211,1.0,1.7315789473684209,1.0,2.5421052631578944,1.0,4.147368421052631,1.0,5.784210526315791,1.0,6.321052631578947,0.6905263157894737,6.321052631578947,0.8168421052631579,1.0,0.8157894736842105,1.0,0.7052631578947368,7.2105263157894735,0.7052631578947368,7.378947368421053,0.7052631578947368,11.5,0.7052631578947368,11.5,0.4631578947368421,11.5,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,9.03,9.03,9.03,9.03,-0.049049049049049,-0.049049049049049,-0.049049049049049,-0.049049049049049,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,-0.0494736842105263,-0.0489130434782607,-0.7142857142857143,-0.75,-0.7282608695652174,-0.7142857142857143,0.0,0.0,,-0.0947755835848408,-0.0010821416552378035,0.0,3.0,-0.0196270853778213,0.0610610610610609,-0.0012886597938144,0.1677725118483412,-0.0990259740259739,0.0487144790257104,-0.0431448615077401,0.1197813779103981,-0.0008305647840532,0.1099099099099099,-0.0990259740259739,0.000831255195345,-0.0261439529862724,0.0225742126163941,-0.0008305647840532,-0.000877192982456,-0.1997585998792999,-0.9021897810218976,-0.0386852182001096,-0.0347966349469263,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,0.8962264150943396,8.636363636363637,1.0,0.7864238410596026,3.682170542635659,1.0,0.3933747412008281,0.6484641638225257,1.0,0.2411167512690355,0.3177257525083612,1.0,0.1728844404003639,0.209020902090209
2018-08-06,9.99,9.99,9.99,9.99,9.988571428571428,350.0,4.0,3496.0,350.0,100.0,0.0,0.0,1533513600.0,0.0,-1.962708537782132,15404.19,0.2802526374995784,0.011222903743579317,2.05,-34.334334334334336,-62.061296309640426,-35.619410970955954,60.05,6.56,53.49,1.0,1.2092092092092093,1.0,1.7267267267267268,1.0,2.437437437437437,1.0,3.943943943943944,1.0,5.5005005005005,0.9564564564564564,6.011011011011012,0.6566566566566566,6.011011011011012,0.7767767767767767,1.0,0.7757757757757757,1.0,0.6706706706706707,6.856856856856858,0.6706706706706707,7.017017017017016,0.6706706706706707,10.935935935935936,0.6706706706706707,10.935935935935936,0.4404404404404404,10.935935935935936,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,9.5,9.5,9.5,9.5,-0.0384985563041386,-0.0384985563041386,-0.0196270853778213,-0.0196270853778213,-0.049049049049049,-0.049049049049049,-0.049049049049049,-0.049049049049049,-0.0240899317213024,-0.054054054054054,-0.2,-0.0768418273039345,-0.054054054054054,0.0,-1.0,-1.0,-0.0338986866366162,-2.2804804281853476e-05,0.0,2.0,-0.0192492781520694,0.0402355250245338,-0.0012886597938144,0.1099099099099099,-0.0990259740259739,0.0012903225806451,-0.0414615130967689,0.0458857128814958,9.223880597014924,-0.000877192982456,0.001407789770061,-0.9021897810218976,0.3825956661816946,-0.0344076317809787,-0.0008305647840532,0.1099099099099099,-0.1997585998792999,0.000831255195345,-0.0384827604912758,0.0321601821077867,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,0.9241443108233116,12.182926829268286,1.0,0.8269867549668874,4.7799043062200965,1.0,0.4102669404517454,0.6956824512534818,1.0,0.2535532994923858,0.3396803808228494,1.0,0.1818016378525932,0.2221975088967971
2018-08-03,10.39,10.39,10.19,10.19,10.235135135135137,370.0,5.0,3787.0,370.0,100.0,0.2,-0.2,1533254400.0,0.0,-1.924927815206945,15361.14,0.928526092949844,0.01122315968553937,2.01,-35.623159960745824,-61.954972091915046,-36.86922942579447,60.05,6.56,53.49,1.0,1.209028459273798,1.0,1.6928361138370949,1.0,2.4975466143277725,1.0,3.9450441609421008,1.0,5.392541707556428,0.9376840039254172,5.893032384690874,0.6437684003925417,5.893032384690874,0.76153091265947,1.0,0.76153091265947,1.0,0.6575073601570167,6.722276741903827,0.6575073601570167,6.879293424926399,0.6575073601570167,10.721295387634935,0.6575073601570167,10.721295387634935,0.4317958783120707,10.721295387634935,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,9.99,9.99,9.99,9.99,-0.0198113207547168,-0.0198113207547168,-0.0192492781520694,-0.0192492781520694,-0.0384985563041386,-0.0384985563041386,-0.0196270853778213,-0.0196270853778213,-0.0236126945804363,-0.8930635838150289,-0.2857142857142857,-0.8955886407499309,-0.8930635838150289,0.0,-0.0476190476190475,-0.0476190476190475,-0.0329292484677909,0.0027396265396532225,0.0,1.0,-0.0198113207547168,0.0202117420596726,9.223880597014924,-0.0072463768115942,0.0072992700729927,-0.9021897810218976,3.1103932890293056,-0.2540092793753746,-0.0008305647840532,0.1099099099099099,-0.0990259740259739,0.000831255195345,-0.0262711937204283,0.0230419955064463,-0.0008305647840532,-0.000877192982456,-0.1997585998792999,-0.9021897810218976,-0.0381871203836756,-0.0347966349469263,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,0.9238440616500452,12.130952380952383,1.0,0.8271103896103895,4.784037558685443,1.0,0.4003929273084479,0.6677588466579292,1.0,0.2534825870646766,0.3395534821726089,1.0,0.1854413102820745,0.2276586237712242
2018-08-02,10.6,10.6,10.39,10.39,10.482658959537574,3460.0,7.0,36270.0,3460.0,100.0,0.21,-0.21,1533168000.0,0.0,-1.981132075471692,15219.82,-0.6066851610948221,0.011192496425287678,2.02,-36.86236766121272,-61.60171408071844,-38.12464534511,60.05,6.56,53.49,1.0,1.1857555341674686,1.0,1.6602502406159767,1.0,2.5745909528392685,1.0,3.869104908565929,1.0,5.28873917228104,0.8758421559191529,5.779595765158807,0.6313763233878729,5.779595765158807,0.7468719923002887,1.0,0.7468719923002887,1.0,0.6448508180943214,6.592877767083733,0.6448508180943214,6.746871992300288,0.6448508180943214,10.514918190567853,0.6448508180943214,10.514918190567853,0.4234841193455245,10.514918190567853,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,10.39,10.39,10.19,10.19,-0.0037593984962406,-0.0037593984962406,-0.0198113207547168,-0.0198113207547168,-0.0198113207547168,-0.0198113207547168,-0.0192492781520694,-0.0192492781520694,-0.012515179097318,-0.3532710280373832,-0.3,-0.3613649569489197,-0.3532710280373832,0.0,4.249999999999999,4.249999999999999,-0.0319708633180919,0.001501738259496196,0.0,0.0,0.0,0.0,-0.0012886597938144,0.1428571428571428,-0.0666666666666666,0.0402355250245338,-0.0370606990261436,0.0772690489691289,9.223880597014924,-0.000877192982456,0.001407789770061,-0.9021897810218976,0.3967364606378929,-0.0345137239048339,-0.0008305647840532,-0.000877192982456,-0.1997585998792999,-0.9021897810218976,-0.0381871203836756,-0.0347966349469263,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,0.9243772241992882,12.223529411764712,1.0,0.8433441558441559,5.383419689119172,1.0,0.388411214953271,0.6350855745721272,1.0,0.258457711442786,0.3485407581348541,1.0,0.1890809827115559,0.2331687612208258
2018-08-01,10.64,10.64,10.6,10.6,10.615514018691588,5350.0,10.0,56793.0,5350.0,100.0,0.04,-0.04,1533081600.0,0.0,0.0,15312.72,-0.0136469208563472,0.011175713428854402,2.03,-38.11320754716981,-61.83467078350549,-39.383778752558015,60.05,6.56,53.49,1.0,1.1622641509433962,1.0,1.627358490566038,1.0,2.6556603773584904,1.0,3.79245283018868,1.0,5.183962264150943,0.8584905660377359,5.665094339622643,0.6188679245283019,5.665094339622643,0.7320754716981133,1.0,0.7320754716981133,1.0,0.6320754716981133,6.462264150943398,0.6320754716981133,6.613207547169812,0.6320754716981133,10.306603773584904,0.6320754716981133,10.306603773584904,0.4150943396226416,10.306603773584904,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,10.6,10.6,10.39,10.39,0.0,0.0,0.0,0.0,-0.0037593984962406,-0.0037593984962406,-0.0198113207547168,-0.0198113207547168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.409181321345798e-06,2.4630361951519825e-05,0.0,3.0,-0.0194264569842739,0.060377358490566,-0.0012886597938144,0.0666666666666666,-0.0625,0.0012903225806451,-0.0344362429326773,0.0346734419002161,-0.0008305647840532,0.1738648947951274,-0.0990259740259739,0.0979899497487437,-0.0255392178911137,0.1359274222719355,-0.0008305647840532,0.1099099099099099,-0.1997585998792999,0.000831255195345,-0.0379937114826509,0.0316070699381006,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,0.9430604982206404,16.562499999999982,1.0,0.8603896103896104,6.162790697674416,1.0,0.3765541740674956,0.6039886039886041,1.0,0.2636815920398009,0.3581081081081079,1.0,0.1929026387625113,0.2390078917700112
2018-07-31,10.64,10.64,10.6,10.6,10.615514018691588,5350.0,10.0,56793.0,5350.0,100.0,0.04,-0.04,1533081600.0,0.0,-1.942645698427392,15314.81,0.3305741810165408,0.011175438173767215,2.03,-38.11320754716981,-61.839879175778215,-39.38360510310203,60.05,6.56,53.49,1.0,1.1622641509433962,1.0,1.627358490566038,1.0,2.7924528301886795,1.0,3.79245283018868,1.0,5.183962264150943,0.8273584905660377,5.665094339622643,0.6188679245283019,5.665094339622643,0.7320754716981133,1.0,0.7320754716981133,1.0,0.6320754716981133,6.462264150943398,0.6320754716981133,6.613207547169812,0.6320754716981133,10.306603773584904,0.6320754716981133,10.306603773584904,0.4150943396226416,10.306603773584904,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,10.64,10.64,10.6,10.6,-0.0157261794634597,-0.0157261794634597,-0.0194264569842739,-0.0194264569842739,0.0,0.0,0.0,0.0,-0.0104181846982419,485.3636363636364,4.0,480.2966101694915,485.3636363636364,0.0,inf,-inf,-0.029899513916357,7.744041136604201e-05,0.0,2.0,-0.0199456029011785,0.0397779833487511,-0.0012886597938144,-0.0072463768115942,-0.0498338870431892,-0.9021897810218976,-0.0320721097605206,-0.3083760088641359,-0.0008305647840532,0.1157894736842104,-0.0990259740259739,0.0816831683168316,-0.025649959581389,0.098736321000521,-0.0008305647840532,-0.000877192982456,-0.1997585998792999,-0.9021897810218976,-0.0376971651030837,-0.0347966349469263,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,0.9430604982206404,16.562499999999982,1.0,0.8603896103896104,6.162790697674416,1.0,0.3581081081081079,0.5578947368421052,1.0,0.2636815920398009,0.3581081081081079,1.0,0.1929026387625113,0.2390078917700112
2018-07-30,10.81,10.81,10.81,10.81,10.727272727272728,11.0,2.0,118.0,11.0,100.0,0.0,0.0,1532908800.0,0.0,-1.9945602901178527,15264.35,0.4180040405741492,0.01117457281025195,2.04,-39.31544865864941,-61.71373166888864,-40.59744909735705,60.05,6.56,53.49,1.0,1.1396854764107307,1.0,1.5957446808510638,1.0,2.738205365402405,1.0,3.940795559666975,1.0,5.083256244218316,0.772895467160037,5.555041628122108,0.6068455134135059,5.555041628122108,0.7178538390379278,1.0,0.7178538390379278,1.0,0.6197964847363552,6.33672525439408,0.6197964847363552,6.484736355226642,0.6197964847363552,10.106382978723405,0.6197964847363552,10.106382978723405,0.4070305272895467,10.106382978723405,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,10.64,10.64,10.6,10.6,-0.0199456029011785,-0.0199456029011785,-0.0199456029011785,-0.0199456029011785,-0.0157261794634597,-0.0157261794634597,-0.0194264569842739,-0.0194264569842739,-0.0274248147966439,-0.9672619047619048,0.0,-0.9681597409606044,-0.9672619047619048,0.0,0.0,,-0.0280827243645868,0.000283422320737814,0.0,1.0,-0.0186832740213523,0.0190389845874887,-0.0012886597938144,0.0492537313432835,-0.0498338870431892,0.0012903225806451,-0.0313674341953012,0.0287199816403189,-0.0008305647840532,0.2319999999999999,-0.0990259740259739,0.0355450236966824,-0.0251288562245484,0.0982803301859349,-0.0008305647840532,0.1099099099099099,-0.1997585998792999,0.000831255195345,-0.0375031458063313,0.0310222365801075,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,0.9617437722419928,25.139534883720952,1.0,0.877435064935065,7.158940397350996,1.0,0.3652027027027027,0.5753060138371475,1.0,0.2537558685446009,0.3400440390059767,1.0,0.1967242948134668,0.2449025826914363
2018-07-27,11.03,11.03,11.03,11.03,11.029761904761903,336.0,2.0,3706.0,336.0,100.0,0.0,0.0,1532649600.0,0.0,-1.8683274021352392,15200.81,0.9356635834235184,0.01117140658427193,2.0,-40.52583862194015,-61.55369352027951,-41.77047791522745,60.05,6.56,53.49,1.0,1.116953762466002,1.0,1.6455122393472348,1.0,2.6835902085222125,1.0,4.469628286491387,1.0,4.981867633726202,0.7216681776971895,5.444242973708068,0.5947416137805984,5.444242973708068,0.7035358114233907,1.0,0.7035358114233907,1.0,0.6074342701722575,6.210335448776067,0.6074342701722575,6.355394378966455,0.6074342701722575,9.904805077062557,0.6074342701722575,9.904805077062557,0.3989120580235721,9.904805077062557,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,10.81,10.81,10.81,10.81,-0.0186832740213523,-0.0186832740213523,-0.0186832740213523,-0.0186832740213523,-0.0199456029011785,-0.0199456029011785,-0.0199456029011785,-0.0199456029011785,-0.0187044568717168,0.68,1.0,0.6485765124555161,0.68,0.0,0.0,,-0.0258336699504029,0.002822740436281917,0.0,0.0,0.0,0.0,-0.0012886597938144,-0.0072463768115942,-0.0498338870431892,-0.9021897810218976,-0.0306225072393188,-0.3083760088641359,-0.0008305647840532,0.1677725118483412,-0.0990259740259739,0.0033333333333333,-0.025213146206203,0.0595714193226539,-0.0008305647840532,-0.000877192982456,-0.1997585998792999,-0.9021897810218976,-0.0373841439947895,-0.0347966349469263,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,0.9813167259786476,52.5238095238093,1.0,0.8952922077922078,8.550387596899219,1.0,0.3726351351351351,0.5939687668282175,1.0,0.2237322515212981,0.28821531225503,1.0,0.2007279344858962,0.2511384335154826
2018-07-26,11.24,11.24,11.24,11.24,11.24,200.0,1.0,2248.0,200.0,100.0,0.0,0.0,1532563200.0,0.0,0.0,15059.9,0.4248412430090553,0.011139961364868696,1.99,-41.637010676156585,-61.19396543137736,-42.878178630030064,60.05,6.56,53.49,1.0,1.096085409252669,1.0,1.6147686832740211,1.0,2.6334519572953736,1.0,4.3861209964412815,1.0,4.8887900355871885,0.6748220640569395,5.342526690391459,0.5836298932384342,5.342526690391459,0.6903914590747331,1.0,0.6903914590747331,1.0,0.5960854092526691,6.094306049822063,0.5960854092526691,6.236654804270463,0.5960854092526691,9.719750889679712,0.5960854092526691,9.719750889679712,0.3914590747330961,9.719750889679712,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,11.03,11.03,11.03,11.03,0.0,0.0,0.0,0.0,-0.0186832740213523,-0.0186832740213523,-0.0186832740213523,-0.0186832740213523,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,-0.0005129263038566,0.000538474992074097,0.0,0.0,0.0,0.0,-0.0012886597938144,-0.0072463768115942,-0.0498338870431892,-0.9021897810218976,-0.0306225072393188,-0.3083760088641359,-0.0008305647840532,0.1099099099099099,-0.0990259740259739,0.000831255195345,-0.0255359637492547,0.0217192890147444,-0.0008305647840532,0.1099099099099099,-0.1997585998792999,0.000831255195345,-0.0373841439947895,0.0306416126050708,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,1.0,,1.0,0.9123376623376624,10.407407407407408,1.0,0.3797297297297297,0.6122004357298475,1.0,0.2279918864097363,0.2953231739358907,1.0,0.2045495905368516,0.2571493937314116
2018-07-25,11.24,11.24,11.24,11.24,11.24,100.0,1.0,1124.0,100.0,100.0,0.0,0.0,1532476800.0,0.0,0.0,14996.19,0.0114708956035158,0.011133966002613686,2.01,-41.637010676156585,-61.02910139175352,-42.900183262465646,60.05,6.56,53.49,1.0,1.0987544483985765,1.0,1.6147686832740211,1.0,2.6334519572953736,1.0,4.3861209964412815,1.0,4.8887900355871885,0.6427935943060498,5.342526690391459,0.5836298932384342,5.342526690391459,0.6903914590747331,1.0,0.6903914590747331,1.0,0.5960854092526691,6.094306049822063,0.5960854092526691,6.236654804270463,0.5960854092526691,9.719750889679712,0.5960854092526691,9.719750889679712,0.3914590747330961,9.719750889679712,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002317128302594,1.1460606381233075e-05,0.0,0.0,0.0,0.0,-0.0012886597938144,-0.0072463768115942,-0.0498338870431892,-0.9021897810218976,-0.0306225072393188,-0.3083760088641359,0.1377245508982035,-0.000877192982456,0.0126701079305491,-0.9021897810218976,0.0539785370160185,-0.0347397146449056,-0.0008305647840532,-0.000877192982456,-0.1997585998792999,-0.9021897810218976,-0.0372608246829908,-0.0347966349469263,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,1.0,,1.0,0.9101214574898786,10.126126126126133,1.0,0.3797297297297297,0.6122004357298475,1.0,0.2279918864097363,0.2953231739358907,1.0,0.2045495905368516,0.2571493937314116
2018-07-24,11.24,11.24,11.24,11.24,11.24,100.0,1.0,1124.0,100.0,100.0,0.0,0.0,1532476800.0,0.0,0.0,14994.47,0.9373809341093552,0.011133838402074247,2.02,-41.637010676156585,-61.02463108065841,-42.91012608922858,60.05,6.56,53.49,1.0,1.0987544483985765,1.0,1.6325622775800712,1.0,2.6334519572953736,1.0,4.3861209964412815,1.0,4.8887900355871885,0.6125444839857651,5.342526690391459,0.5836298932384342,5.342526690391459,0.6903914590747331,1.0,0.6903914590747331,1.0,0.5960854092526691,6.094306049822063,0.5960854092526691,6.236654804270463,0.5960854092526691,9.719750889679712,0.5960854092526691,9.719750889679712,0.3914590747330961,9.719750889679712,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005374141338294,0.0030657497782360273,0.0,0.0,0.0,0.0,-0.0012886597938144,0.0492537313432835,-0.0498338870431892,0.0012903225806451,-0.0306225072393188,0.0261264075889358,0.1367265469061876,-0.000877192982456,0.006569685593618,-0.9021897810218976,0.042805512490719,-0.0351966145836038,-0.0008305647840532,0.5595776772247362,-0.1997585998792999,0.0355450236966824,-0.0372608246829908,0.1665731630779199,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,1.0,,1.0,0.9101214574898786,10.126126126126133,1.0,0.3797297297297297,0.6122004357298475,1.0,0.2279918864097363,0.2953231739358907,1.0,0.2045495905368516,0.2571493937314116
2018-07-23,11.24,11.24,11.24,11.24,11.24,100.0,1.0,1124.0,100.0,100.0,0.0,0.0,1532476800.0,0.0,0.0,14855.22,0.8136227692219888,0.011099809164589445,1.99,-41.637010676156585,-60.65928340340972,-42.887077967370274,60.05,6.56,53.49,1.0,1.0987544483985765,1.0,1.717081850533808,1.0,2.8024911032028466,1.0,4.461743772241992,1.0,4.8887900355871885,0.5836298932384342,5.342526690391459,0.5836298932384342,5.342526690391459,0.6903914590747331,1.0,0.6903914590747331,1.0,0.5960854092526691,1.0,0.5960854092526691,6.236654804270463,0.5960854092526691,9.719750889679712,0.5960854092526691,9.719750889679712,0.3914590747330961,9.719750889679712,35.22,35.22,-1.29,0.71,0.0,2018,10.42,10.77,-10.07,-1.64,0.0,25.28,25.72,-20.73,-3.03,-0.08,0.0,0.0,0.0,0.0,0.0,inf,11.24,11.24,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001272279591434,0.00228315060781301,0.0,0.0,0.0,0.0,-0.0012886597938144,-0.0072463768115942,-0.0498338870431892,-0.9021897810218976,-0.0307188013565506,-0.3083760088641359,9.223880597014924,-0.000877192982456,0.001407789770061,-0.9021897810218976,0.4123458734659792,-0.0358113588252457,-0.0008305647840532,0.2480386240193121,-0.1997585998792999,0.0033333333333333,-0.0371345061665608,0.0865652224294997,-0.1385041551246537,0.0,-0.1712846347607053,0.0884353741496599,-0.6774193548387096,-1.0,1.0,1.0,,1.0,0.9101214574898786,10.126126126126133,1.0,0.3568253968253968,0.5547877591312933,1.0,0.2241276171485543,0.2888717553328193,1.0,0.2045495905368516,0.2571493937314116
