Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-10,21.0,21.0,20.0,20.1,20.47078177727784,35560.0,124.0,727941.0,30529.0,85.85,1.0,-0.9,1607558400.0,0,-2.4271844660194164,17685.29,-0.3588375219308326,0.1340168958450577,0.08,0.2487562189054548,-66.95474035201005,9.588975124476768,54.4,1.57,52.83,0.853233830845771,1.1492537313432836,0.8507462686567164,1.1492537313432836,0.8457711442786069,1.1492537313432836,0.7562189054726367,1.4676616915422884,0.626865671641791,1.4676616915422884,0.4577114427860695,1.4676616915422884,0.4577114427860695,1.4676616915422884,0.9776119402985072,1.27363184079602,0.9776119402985072,1.27363184079602,0.9228855721393034,1.27363184079602,0.8656716417910446,1.3507462686567162,0.8656716417910446,1.3507462686567162,0.8656716417910446,1.3507462686567162,0.8656716417910446,1.3507462686567162,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,20.65,20.75,19.5,20.15,0.0120481927710843,-0.0094339622641509,-0.0147783251231527,-0.0242718446601941,-0.0166666666666667,-0.0119047619047619,-0.025,0.0024875621890545,-0.011635694008358,-0.3236200403241145,-0.3507853403141361,-0.3314901905682886,-0.2887827606290041,0.0514390691977953,0.111111111111111,5.0,0.3369652819974412,-0.0001074423660082,1.0,0.0,0.0073349633251834,-0.0072815533980583,-0.0021929824561403,0.0728643216080403,-0.0679156908665106,0.0027548209366391,-0.0202608674960027,0.0248495944709875,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0266580681002019,-0.0293537634211431,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0266580681002019,-0.0293537634211431,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.012594458438287,0.9640287769784172,20.1,1.1720116618075804,0.8701298701298701,3.3781512605042003,1.1823529411764706,0.8701298701298701,3.295081967213114,1.3223684210526316,0.6813559322033899,1.4055944055944056,1.5952380952380951,0.6813559322033899,1.1893491124260356
2020-12-09,20.75,21.2,20.3,20.6,20.71177768478716,52574.0,191.0,1088901.0,42925.0,81.65,0.9,-0.15,1607472000.0,0,0.7334963325183574,17748.98,0.7906415480060769,0.1340312964846711,0.08,-2.184466019417486,-67.07331914284651,7.172194561515263,54.4,1.57,52.83,0.83252427184466,1.1213592233009708,0.8300970873786407,1.1213592233009708,0.8252427184466019,1.1213592233009708,0.7378640776699028,1.432038834951456,0.6116504854368932,1.432038834951456,0.4466019417475727,1.432038834951456,0.4466019417475727,1.432038834951456,0.953883495145631,1.2427184466019416,0.953883495145631,1.2427184466019416,0.9004854368932038,1.2427184466019416,0.8446601941747571,1.3179611650485434,0.8446601941747571,1.3179611650485434,0.8446601941747571,1.3179611650485434,0.8446601941747571,1.3179611650485434,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206.0,21.0,21.0,20.0,20.1,0.0024154589371981,0.0047393364928908,0.0304568527918782,0.0073349633251834,0.0120481927710843,-0.0094339622641509,-0.0147783251231527,-0.0242718446601941,0.0175373930805925,0.2139558511129583,0.0268817204301075,0.2352454720564112,0.2561821427526265,0.0348542458808618,-0.3571428571428571,-0.4,-0.0857489986875701,7.983310733076317e-05,0.0,1.0,-0.0024390243902439,0.0024449877750611,0.2673267326732674,-0.0024390243902439,0.0167597765363128,-0.158203125,0.0620540661788275,-0.0275236032775823,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0266580681002019,-0.0293537634211431,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0266580681002019,-0.0293537634211431,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.0377833753148615,0.9739952718676124,15.846153846153882,1.2011661807580176,0.8917748917748918,3.462184873949578,1.211764705882353,0.8917748917748918,3.377049180327868,1.355263157894737,0.6983050847457628,1.4405594405594406,1.634920634920635,0.6983050847457628,1.2189349112426038
2020-12-08,20.7,21.1,19.7,20.45,20.354807425879745,43308.0,186.0,881526.0,34171.0,78.9,1.4,-0.25,1607385600.0,0,-0.2439024390243904,17609.75,0.1619336021040585,0.13402059720395,0.09,-1.4669926650366816,-66.8129871236105,7.844885650898277,54.4,1.57,52.83,0.8386308068459657,1.1295843520782398,0.8361858190709047,1.1295843520782398,0.8312958435207825,1.1295843520782398,0.7432762836185819,1.4425427872860637,0.6161369193154034,1.4425427872860637,0.4498777506112469,1.4425427872860637,0.4498777506112469,1.4425427872860637,0.960880195599022,1.251833740831296,0.960880195599022,1.251833740831296,0.9070904645476772,1.251833740831296,0.8508557457212713,1.3276283618581908,0.8508557457212713,1.3276283618581908,0.8508557457212713,1.3276283618581908,0.8508557457212713,1.3276283618581908,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.5,20.75,21.2,20.3,20.6,0.0349999999999999,0.0119904076738609,-0.015,-0.0024390243902439,0.0024154589371981,0.0047393364928908,0.0304568527918782,0.0073349633251834,-0.0079600258402733,-0.0783178683919298,-0.0053475935828877,-0.0856544819760482,-0.1809247585033198,-0.1113864173893456,0.6470588235294117,-1.5,0.031446058380982,2.4709896929948263e-07,1.0,0.0,0.0327455919395465,-0.0317073170731706,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.0899795501022494,0.0241307693284618,-0.0244383396696108,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0294049276309698,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0294049276309698,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.030226700251889,0.9467592592592592,11.685714285714283,1.1924198250728864,0.8852813852813852,3.436974789915965,1.2029411764705882,0.8852813852813852,3.352459016393442,1.3453947368421053,0.6932203389830508,1.43006993006993,1.623015873015873,0.6932203389830508,1.2100591715976332
2020-12-07,20.0,20.85,20.0,20.5,20.51813228909509,46988.0,187.0,964106.0,41719.0,88.79,0.85,0.5,1607299200.0,0,3.2745591939546514,17581.28,0.8550254327759577,0.1340205640876068,0.08,-1.7073170731707332,-66.75924619822902,7.605715865754597,54.4,1.57,52.83,0.8365853658536585,1.126829268292683,0.8341463414634147,1.126829268292683,0.8292682926829268,1.126829268292683,0.7414634146341463,1.4390243902439024,0.6146341463414634,1.4390243902439024,0.448780487804878,1.4390243902439024,0.448780487804878,1.4390243902439024,0.9585365853658536,1.248780487804878,0.9585365853658536,1.248780487804878,0.9048780487804878,1.248780487804878,0.848780487804878,1.3243902439024389,0.848780487804878,1.3243902439024389,0.848780487804878,1.3243902439024389,0.848780487804878,1.3243902439024389,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.0,20.7,21.1,19.7,20.45,-0.0384615384615384,-0.0118483412322274,0.0075566750629722,0.0327455919395465,0.0349999999999999,0.0119904076738609,-0.015,-0.0024390243902439,0.0174761291097643,-0.6403273091908359,-0.4228395061728395,-0.6340416228089987,-0.6335101990617917,0.0190519912774017,-0.32,-1.5263157894736843,-0.2941235219885231,-0.0001143332474924,0.0,3.0,-0.0479616306954436,0.08816120906801,-0.0021929824561403,0.0728643216080403,-0.0679156908665106,0.0024449877750611,-0.019959192242731,0.0228227864232095,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0294049276309698,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0294049276309698,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.0327455919395463,0.949074074074074,11.714285714285714,1.1953352769679302,0.8874458874458874,3.4453781512605026,1.2058823529411764,0.8874458874458874,3.360655737704917,1.348684210526316,0.6949152542372882,1.4335664335664335,1.626984126984127,0.6949152542372882,1.21301775147929
2020-12-04,20.8,21.1,19.85,19.85,20.1657136733491,130641.0,324.0,2634469.0,113834.0,87.13,1.25,-0.95,1607040000.0,0,-4.796163069544368,17432.23,0.7938742741369742,0.1340358888460591,0.09,1.5113350125944391,-66.47502929917745,10.774853820289696,54.4,1.57,52.83,0.8639798488664986,1.163727959697733,0.8614609571788413,1.163727959697733,0.8564231738035264,1.163727959697733,0.7657430730478588,1.486146095717884,0.6347607052896724,1.486146095717884,0.4634760705289671,1.486146095717884,0.4634760705289671,1.486146095717884,0.9899244332493702,1.120906801007557,0.9899244332493702,1.2896725440806045,0.9345088161209067,1.2896725440806045,0.8765743073047858,1.3677581863979846,0.8765743073047858,1.3677581863979846,0.8765743073047858,1.3677581863979846,0.8765743073047858,1.3677581863979846,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.5,20.0,20.85,20.0,20.5,-0.0257611241217798,-0.0298850574712643,-0.0433734939759035,-0.0479616306954436,-0.0384615384615384,-0.0118483412322274,0.0075566750629722,0.0327455919395465,-0.0385357860506117,1.0566260508170398,0.8100558659217877,0.97737234933664,0.9285072932725702,-0.0623116659492036,0.25,0.8999999999999999,0.8328467195162861,-0.0004162752740627,0.0,2.0,-0.0141843971631204,0.0359712230215827,0.2255639097744361,-0.0024390243902439,0.0364077669902912,-0.0899795501022494,0.0867788906982654,-0.0234831728713279,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0294049276309698,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0294049276309698,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.0,0.9189814814814816,11.342857142857143,1.1574344023323615,0.8593073593073594,3.3361344537815114,1.1676470588235297,0.8593073593073594,3.254098360655737,1.3059210526315792,0.6728813559322034,1.388111888111888,1.5753968253968256,0.6728813559322034,1.1745562130177516
2020-12-03,21.35,21.75,20.75,20.85,20.973961777022133,63522.0,179.0,1332308.0,59027.0,92.92,1.0,-0.5,1606953600.0,0,-1.4184397163120477,17294.93,0.3612905022843282,0.1340917079085182,0.08,-3.357314148681068,-66.20888318137166,5.878753365220486,54.4,1.57,52.83,0.8201438848920863,1.1079136690647482,0.8201438848920863,1.1079136690647482,0.8153477218225419,1.1079136690647482,0.7290167865707433,1.4148681055155874,0.6043165467625898,1.4148681055155874,0.4412470023980814,1.4148681055155874,0.4412470023980814,1.4148681055155874,0.9424460431654677,1.0671462829736211,0.9424460431654677,1.2278177458033572,0.8896882494004796,1.2278177458033572,0.8345323741007193,1.3021582733812949,0.8345323741007193,1.3021582733812949,0.8345323741007193,1.3021582733812949,0.8345323741007193,1.3021582733812949,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.5,20.8,21.1,19.85,19.85,-0.0273348519362185,-0.0354767184035477,-0.0047961630695444,-0.0141843971631204,-0.0257611241217798,-0.0298850574712643,-0.0433734939759035,-0.0479616306954436,-0.0344301529172617,-0.2754254688141625,-0.2723577235772357,-0.3003726807228441,-0.030930373824104,0.337363270005757,-0.4117647058823529,-0.375,0.3101206090762711,-3.112908150783634e-05,0.0,1.0,-0.0208333333333334,0.0212765957446809,0.1152882205513784,-0.0024390243902439,0.0167597765363128,-0.0899795501022494,0.0415267995293836,-0.0226993041230529,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0294049276309698,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0294049276309698,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.034739454094293,0.9652777777777778,14.37931034482756,1.219298245614035,0.9025974025974026,3.475,1.2264705882352942,0.9025974025974026,3.418032786885245,1.3717105263157896,0.7067796610169492,1.458041958041958,1.6547619047619049,0.7067796610169492,1.2337278106508878
2020-12-02,21.95,22.55,20.85,21.15,21.721848336907424,87668.0,246.0,1904311.0,60911.0,69.48,1.7,-0.8,1606867200.0,0,-2.083333333333348,17232.67,0.2580823827356804,0.1340958821901648,0.09,-4.728132387706852,-66.08679908569015,4.487184862594772,54.4,1.57,52.83,0.8085106382978725,1.092198581560284,0.8085106382978725,1.092198581560284,0.8037825059101655,1.094562647754137,0.7186761229314421,1.3947990543735225,0.5957446808510638,1.3947990543735225,0.4349881796690307,1.3947990543735225,0.4349881796690307,1.3947990543735225,0.9290780141843972,1.0520094562647757,0.9290780141843972,1.2104018912529553,0.8770685579196218,1.2104018912529553,0.8226950354609929,1.283687943262411,0.8226950354609929,1.283687943262411,0.8226950354609929,1.283687943262411,0.8226950354609929,1.283687943262411,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.5,21.35,21.75,20.75,20.85,-0.0112612612612612,0.0157657657657658,-0.0118483412322274,-0.0208333333333334,-0.0273348519362185,-0.0354767184035477,-0.0047961630695444,-0.0141843971631204,-0.0024810971730745,-0.1811091287818638,-0.282798833819242,-0.1831408766074998,-0.3460064206491512,-0.2013793103448275,0.5454545454545453,0.3333333333333335,0.8018141788229133,-9.181674082328269e-05,3.0,0.0,0.1220779220779221,-0.0208333333333334,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.0899795501022494,0.0220973924789449,-0.0229004918242406,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0292225532842116,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0292225532842116,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.0987012987012987,0.9791666666666664,8.999999999999995,1.2368421052631575,0.9155844155844156,3.525,1.2441176470588236,0.9136069114470844,3.439024390243903,1.3914473684210529,0.7169491525423728,1.479020979020979,1.7015285599356396,0.7169491525423728,1.2390158172231984
2020-12-01,22.2,22.2,21.1,21.6,21.77587640229037,107057.0,343.0,2331260.0,93137.0,87.0,1.1,-0.6,1606780800.0,0,2.1276595744681,17188.31,1.1373926817342506,0.1341081955675995,0.09,-6.712962962962976,-65.99927508870856,2.490370491770774,54.4,1.57,52.83,0.7916666666666666,1.0694444444444444,0.7916666666666666,1.0694444444444444,0.787037037037037,1.071759259259259,0.7037037037037036,1.3657407407407407,0.5833333333333333,1.3657407407407407,0.4259259259259259,1.3657407407407407,0.4259259259259259,1.3657407407407407,0.909722222222222,1.0,0.909722222222222,1.1851851851851851,0.8587962962962963,1.1851851851851851,0.8055555555555555,1.2569444444444442,0.8055555555555555,1.2569444444444442,0.8055555555555555,1.2569444444444442,0.8055555555555555,1.2569444444444442,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.0,21.95,22.55,20.85,21.15,0.049645390070922,0.049645390070922,0.0217917675544795,0.0212765957446809,-0.0112612612612612,0.0157657657657658,-0.0118483412322274,-0.0208333333333334,0.0323491220395668,0.1293766417351492,0.8950276243093923,0.1659109845472759,0.36891691285624,0.2122056569597325,1.2000000000000002,-inf,-0.4365592253771869,0.000101016961142,2.0,0.0,0.0987012987012986,-0.0472813238770685,-0.0021929824561403,0.0728643216080403,-0.0679156908665106,0.0024449877750611,-0.0201129428603853,0.0234523706582288,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0295987776715627,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0269015690537756,-0.0295987776715627,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.1220779220779222,1.0,9.191489361702123,1.263157894736842,0.935064935064935,3.6,1.2705882352941178,0.9330453563714904,3.5121951219512204,1.4210526315789476,0.7322033898305085,1.5104895104895104,2.084942084942085,0.7322033898305085,1.1285266457680252
2020-11-27,21.15,21.15,20.65,21.15,21.093519563680864,94793.0,181.0,1999518.0,68037.0,71.77,0.5,0.0,1606435200.0,0,4.962779156327546,16995.01,0.3136607706233141,0.134094649733578,0.09,-4.728132387706852,-65.61255333183094,4.419933032780445,54.4,1.57,52.83,0.8085106382978725,1.092198581560284,0.8085106382978725,1.092198581560284,0.8037825059101655,1.094562647754137,0.7186761229314421,1.3947990543735225,0.5877068557919622,1.3947990543735225,0.4349881796690307,1.3947990543735225,0.4349881796690307,1.3947990543735225,0.9290780141843972,1.021276595744681,0.9290780141843972,1.2104018912529553,0.8770685579196218,1.2104018912529553,0.8226950354609929,1.283687943262411,0.8226950354609929,1.283687943262411,0.8226950354609929,1.283687943262411,0.8226950354609929,1.283687943262411,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.5,22.2,22.2,21.1,21.6,0.0470297029702969,0.0470297029702969,0.0644329896907216,0.0496277915632754,0.049645390070922,0.049645390070922,0.0217917675544795,0.0212765957446809,0.0585887829765788,0.7041744570688911,0.0462427745664739,0.8040199644883288,0.6187337917251552,-0.0501588141874008,-0.375,-1.0,,-0.0005004657296676,1.0,0.0,0.0467532467532466,-0.0446650124069478,0.1152882205513784,-0.0024390243902439,0.0167597765363128,-0.0899795501022494,0.0476233444938531,-0.0240345326725771,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0276650951191399,-0.0299062518498359,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0276650951191399,-0.0299062518498359,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.0987012987012987,1.0,11.131578947368428,1.2368421052631575,0.9155844155844156,3.525,1.2441176470588236,0.9136069114470844,3.439024390243903,1.3914473684210529,0.7169491525423728,1.479020979020979,2.0415057915057915,0.7169491525423728,1.1050156739811912
2020-11-26,20.2,20.2,19.4,20.15,19.92607507550697,55624.0,173.0,1108368.0,42031.0,75.56,0.8,-0.05,1606348800.0,0,4.675324675324677,16941.87,0.9832561538447804,0.1341617931132619,,0.0,-65.50469340161386,,54.4,1.57,52.83,0.84863523573201,1.1464019851116627,0.84863523573201,1.1464019851116627,0.8436724565756825,1.1488833746898264,0.7543424317617866,1.4640198511166254,0.5141439205955335,1.4640198511166254,0.456575682382134,1.4640198511166254,0.456575682382134,1.4640198511166254,0.9751861042183624,1.0719602977667495,0.9751861042183624,1.2704714640198511,0.9205955334987594,1.2704714640198511,0.8635235732009926,1.347394540942928,0.8635235732009926,1.347394540942928,0.8635235732009926,1.347394540942928,0.8635235732009926,1.347394540942928,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.5,21.15,21.15,20.65,21.15,0.0176322418136019,0.0176322418136019,0.029177718832891,0.0467532467532466,0.0470297029702969,0.0470297029702969,0.0644329896907216,0.0496277915632754,0.0318339406264648,0.5964640376557029,0.373015873015873,0.6472857790427216,0.2871623690818889,-0.193768672641912,-0.1999999999999999,-0.9166666666666666,,-0.0003129004905047,0.0,2.0,-0.0077319587628865,0.0493506493506493,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.0899795501022494,0.0231685585096797,-0.0245836796373324,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0276650951191399,-0.0299062518498359,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0276650951191399,-0.0299062518498359,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.0467532467532468,0.9950617283950616,20.15,1.178362573099415,0.8722943722943722,3.358333333333333,1.1852941176470588,0.8704103671706264,3.2764227642276427,1.325657894736842,0.6830508474576271,1.409090909090909,1.944980694980695,0.6830508474576271,1.0527690700104493
2020-11-25,19.85,19.85,18.85,19.25,19.31131967166064,34842.0,126.0,672845.0,32654.0,93.72,1.0,-0.6,1606262400.0,0,-0.773195876288657,16776.91,-1.4653126908800496,0.1342037855435861,0.09,4.675324675324677,-65.16551617669761,13.764817151270726,54.4,1.57,52.83,0.8883116883116884,1.2000000000000002,0.8883116883116884,1.2000000000000002,0.8831168831168831,1.2025974025974024,0.7896103896103895,1.5324675324675323,0.5381818181818182,1.5324675324675323,0.4779220779220778,1.5324675324675323,0.4779220779220778,1.5324675324675323,1.0,1.1220779220779222,1.0,1.32987012987013,0.9636363636363636,1.32987012987013,0.903896103896104,1.4103896103896103,0.903896103896104,1.4103896103896103,0.903896103896104,1.4103896103896103,0.903896103896104,1.4103896103896103,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.5,20.2,20.2,19.4,20.15,-0.0364077669902912,-0.0387409200968521,-0.0207792207792207,-0.0077319587628865,0.0176322418136019,0.0176322418136019,0.029177718832891,0.0467532467532466,-0.0134681890252064,-0.6836772676514113,-0.5384615384615384,-0.687937562003652,-0.576483100308682,0.3388571428571428,-0.2857142857142856,-0.5,0.056540678652262,0.0003475147827797,0.0,1.0,-0.0396039603960396,0.0412371134020618,-0.0021929824561403,-0.0024390243902439,-0.0679156908665106,-0.0899795501022494,-0.020082102954115,-0.0239873529307309,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0276650951191399,-0.0299062518498359,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0276650951191399,-0.0299062518498359,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.0,0.9058823529411764,9.625,1.1257309941520466,0.8333333333333333,3.208333333333333,1.1323529411764706,0.8315334773218143,3.130081300813009,1.2664473684210529,0.652542372881356,1.346153846153846,1.858108108108108,0.652542372881356,1.0057471264367817
2020-11-24,20.6,20.65,19.25,19.4,19.574958918536137,110147.0,273.0,2156123.0,77102.0,70.0,1.4,-1.2,1606176000.0,0,-3.960396039603964,17026.4,0.9188939605971668,0.1341571639458991,0.09,3.865979381443307,-65.67595028896302,13.028194209076094,54.4,1.57,52.83,0.8814432989690723,1.1907216494845363,0.8814432989690723,1.1907216494845363,0.8762886597938145,1.193298969072165,0.7835051546391752,1.520618556701031,0.534020618556701,1.520618556701031,0.4742268041237113,1.520618556701031,0.4742268041237113,1.520618556701031,0.9922680412371134,1.1134020618556704,0.9922680412371134,1.3195876288659796,0.9561855670103094,1.3195876288659796,0.8969072164948454,1.3994845360824744,0.8969072164948454,1.3994845360824744,0.8969072164948454,1.3994845360824744,0.8969072164948454,1.3994845360824744,,9.59,-5.93,-7.31,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.0,19.85,19.85,18.85,19.25,0.03,0.0172413793103447,0.0131578947368421,-0.0396039603960396,-0.0364077669902912,-0.0387409200968521,-0.0207792207792207,-0.0077319587628865,-0.0213791205139182,0.6825583526823903,0.483695652173913,0.6465867348886938,0.8479495721784148,0.09838380668445,0.0769230769230768,-6.999999999999999,0.4674885452646683,-0.0002249655349768,1.0,0.0,0.0412371134020618,-0.0396039603960396,-0.0021929824561403,0.0728643216080403,-0.0679156908665106,0.0024449877750611,-0.020082102954115,0.0239790760088983,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0281677624629518,-0.03010020602076,0.0853333333333334,-0.0024390243902439,0.0024875621890545,-0.158203125,0.0281677624629518,-0.03010020602076,0.0,0.0,4.415150232754972,-0.406314993382492,18.117212249208023,5.37837837837838,1.0,0.8818181818181817,7.461538461538457,1.134502923976608,0.8398268398268397,3.233333333333333,1.1411764705882352,0.8380129589632829,3.1544715447154474,1.276315789473684,0.6576271186440678,1.3566433566433564,1.8725868725868728,0.6576271186440678,1.0135841170323927
