Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-04,604.0,620.0,604.0,612.7,608.1325301204819,83.0,5.0,50475.0,83.0,100.0,16.0,8.7,1567555200.0,0.0,-1.2252136063195085,14002.77,0.3362749931211661,0.040180808737566485,1.97,117.0719764974702,-58.26432912916516,117.52774059138324,1650.0,527.6,1122.4,0.8611065774440999,1.0124041129427124,0.8611065774440999,1.1334258201403624,0.8611065774440999,1.1334258201403624,0.8611065774440999,1.1506446874489962,0.8611065774440999,1.4590337848865675,0.8611065774440999,2.692998204667864,0.8611065774440999,2.692998204667864,1.0,1.1972417169903704,1.0,1.1972417169903704,1.0,1.1972417169903704,1.0,1.237147054023176,0.7194385506773299,1.825852782764812,0.7194385506773299,5.861433001468908,0.7194385506773299,5.861433001468908,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,35.25316455696203,630.0,642.0,622.3,639.0,-0.0033003300330033,-0.0266875981161695,-0.0033003300330033,-0.012252136063195,0.043046357615894,0.0354838709677419,0.030298013245033,0.0429247592622816,-0.0103737039618582,-0.3985507246376811,-0.6153846153846154,-0.4047899813683639,-0.3941605839416058,0.007252215954875,-0.4838709677419355,-0.3916083916083916,0.0232592719729022,8.296260679631214e-05,3.0,0.0,0.0882456140350876,-0.021521844268902,-0.0015406162464986,0.1036468330134356,-0.0939130434782608,0.00154299340721,-0.0266177469472654,0.0279937039991432,0.1172777304084956,-0.0001599232368461,0.0106666666666666,-0.0903263403263403,0.070386562021043,-0.0290986759588822,0.4147970542901182,-0.0001599232368461,0.4147970542901182,-0.1640296773040135,0.4147970542901182,-0.0307543134306909,0.0,0.0,0.0,0.0,0.0,0.0,1.0749122807017544,0.9877478639368048,12.180914512922476,1.1612964366944656,0.9877478639368048,6.60949298813377,1.1612964366944656,0.882280941752466,3.6721606233143538,1.1612964366944656,0.8690780141843972,3.453776775648253,1.1612964366944656,0.6807777777777778,1.6452738990332978
2019-09-03,606.0,637.0,606.0,620.3,614.5072463768116,138.0,13.0,84802.0,137.0,99.28,31.0,14.3,1567468800.0,0.0,2.199522201169768,13955.84,-1.9546763504745928,0.040177475509463725,1.98,114.41238110591652,-58.12398250481519,114.85626742944928,1650.0,527.6,1122.4,0.8505561824923425,1.0,0.8505561824923425,1.119538932774464,0.8505561824923425,1.119538932774464,0.8505561824923425,1.1365468321779786,0.8505561824923425,1.441157504433339,0.8505561824923425,2.6600032242463327,0.8505561824923425,2.6600032242463327,0.9877478639368048,1.182572948573271,0.9877478639368048,1.182572948573271,0.9877478639368048,1.182572948573271,0.9877478639368048,1.221989359987103,0.7106238916653232,1.8034821860390136,0.7106238916653232,5.789617926809609,0.7106238916653232,5.789617926809609,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,35.690448791714616,604.0,620.0,604.0,612.7,0.0914985590778097,0.0411048459589768,0.0914985590778097,0.0219952220116976,-0.0033003300330033,-0.0266875981161695,-0.0033003300330033,-0.012252136063195,0.0150835949505954,0.104,-0.3157894736842105,0.1206522888254572,0.5747126436781609,0.4264367816091955,-0.4527802294792586,-0.7236714975845411,-0.0394636905058032,0.008115801855224133,2.0,0.0,0.0648245614035088,-0.0392124557212292,0.0936507936507936,-0.0001599232368461,0.0193740685543964,-0.0718887262079063,0.0580301931379707,-0.027132152721972,0.1066079295154184,-0.0001599232368461,0.009,-0.0903263403263403,0.0592543273458682,-0.0295040587796281,0.3700976194553861,-0.0001599232368461,0.33614164417824,-0.1640296773040135,0.353119631816813,-0.0307964030314396,0.0,0.0,0.0,0.0,0.0,0.0,1.0882456140350876,1.0,12.332007952286292,1.1757012888551932,1.0,6.691477885652647,1.1757012888551932,0.8932248542011663,3.717710518429727,1.1757012888551932,0.8798581560283687,3.496617812852312,1.1757012888551932,0.6892222222222222,1.6656820622986035
2019-08-30,555.2,611.85,555.2,606.95,605.376,125.0,19.0,75672.0,87.0,69.6,56.65,51.75,1567123200.0,0.0,4.081282688845067,14234.07,0.792870748684682,0.0398540281141567,1.99,119.12842903039788,-58.942523115314174,119.57514390052654,1650.0,527.6,1122.4,0.8692643545596836,1.1187082955762415,0.8692643545596836,1.1441634401515774,0.8692643545596836,1.1441634401515774,0.8692643545596836,1.1615454320784249,0.8692643545596836,1.4828239558447978,0.8692643545596836,2.7185105857154626,0.8692643545596836,2.7185105857154626,1.0,1.208583903122168,1.0,1.208583903122168,1.0,1.208583903122168,1.0,1.248867287255952,0.7262542219293187,1.5408188483400609,0.7262542219293187,5.916961858472691,0.7262542219293187,5.916961858472691,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,34.92232451093211,606.0,637.0,606.0,620.3,-0.0684563758389261,0.0265939597315436,0.0242597546351814,0.0408128268884507,0.0914985590778097,0.0411048459589768,0.0914985590778097,0.0219952220116976,0.0448986733135,-0.6118012422360248,-0.05,-0.5943716330304736,-0.6679389312977099,-0.1446479046331573,0.0500463392029656,-5.027237354085603,-0.0694791271076196,-0.00019991902177402817,1.0,0.0,0.0230701754385964,-0.0225499442681985,0.0774570121470263,-0.0001599232368461,0.0001599488163786,-0.0718887262079063,0.0292546884223841,-0.0267264734525154,0.0992953235105701,-0.0001599232368461,0.0001599488163786,-0.0903263403263403,0.0339042928579963,-0.0293268613469394,0.6198957428323197,-0.0001599232368461,0.2922398472980978,-0.1640296773040135,0.4103704807199582,-0.0307148419500484,0.0,0.0,0.0,0.0,0.0,0.0,1.0648245614035088,1.0,16.426251691474945,1.1503980288097044,0.8938880706921944,4.008916776750331,1.1503980288097044,0.874001007991936,3.637698531615223,1.1503980288097044,0.8609219858156029,3.4213641488162354,1.1503980288097044,0.6583328813927003,1.5391149993660451
2019-08-29,596.0,596.0,542.05,583.15,579.3633540372671,322.0,20.0,186555.0,262.0,81.37,53.95,-12.85,1567036800.0,0.0,2.3070175438596463,14122.1,-0.6864415659672329,0.039861997285660006,1.99,128.07167967075367,-58.61699039094752,128.50345154412892,1650.0,527.6,1122.4,0.904741490182629,1.1643659435822689,0.904741490182629,1.1908599845665782,0.904741490182629,1.1908599845665782,0.904741490182629,1.2089513847209123,0.904741490182629,1.5433421932607392,0.904741490182629,2.8294606876446884,0.904741490182629,2.8294606876446884,1.0,1.2579096287404612,1.0,1.2579096287404612,1.0,1.2579096287404612,1.0,1.299837091657378,0.7558947097659264,1.3890079739346652,0.7558947097659264,6.158449798508103,0.7558947097659264,6.158449798508103,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,33.55293440736479,555.2,611.85,555.2,606.95,0.0456140350877193,0.0456140350877193,-0.0490350877192983,0.0230701754385964,-0.0684563758389261,0.0265939597315436,0.0242597546351814,0.0408128268884507,0.016426936907486,4.551724137931035,2.333333333333333,4.642921960072595,3.5172413793103448,-0.1862999999999999,inf,-inf,-0.0394225889133793,0.0006436816741703135,0.0,1.0,-0.0482551344130906,0.0507017543859648,-0.0015406162464986,0.1036468330134356,-0.0939130434782608,0.00154299340721,-0.027395578750034,0.029179841445281,-0.0001351168760978,0.1105625110209838,-0.0999332108866255,0.0013210039630118,-0.0273987486788079,0.0309849452841495,0.3541847668693889,-0.0001599232368461,0.1910493577833427,-0.1640296773040135,0.2532482424002732,-0.0306261509701371,0.0,0.0,0.0,0.0,0.0,0.0,1.0476062157549628,0.9737017866087828,13.802366863905323,1.1052880970432144,0.8588365243004418,3.851717305151916,1.1052880970432144,0.8397292821657426,3.4950554390170807,1.1052880970432144,0.8271631205673758,3.2872040586245777,1.1052880970432144,0.6325180324312598,1.4787625206035246
2019-08-28,570.0,570.0,570.0,570.0,570.0,58.0,6.0,33060.0,58.0,100.0,0.0,0.0,1566950400.0,0.0,-4.82551344130906,14219.71,-0.579127903155674,0.03983635535375306,1.99,133.33333333333334,-58.90106057015228,133.77729900889898,1650.0,527.6,1122.4,0.9256140350877192,1.1912280701754383,0.9256140350877192,1.2183333333333335,0.9256140350877192,1.2183333333333335,0.9256140350877192,1.236842105263158,0.9256140350877192,1.5789473684210529,0.9256140350877192,2.894736842105264,0.9256140350877192,2.894736842105264,1.0,1.2869298245614034,1.0,1.2869298245614034,1.0,1.2869298245614034,1.0,1.329824561403509,0.7733333333333333,1.4210526315789471,0.7733333333333333,6.300526315789474,0.7733333333333333,6.300526315789474,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,32.79631760644419,596.0,596.0,542.05,583.15,-0.0104166666666666,-0.0482551344130906,0.0362694300518135,-0.0482551344130906,0.0456140350877193,0.0456140350877193,-0.0490350877192983,0.0230701754385964,0.0289152599030585,0.074074074074074,0.0,0.105131205081063,0.0943396226415094,0.0188487009679062,-1.0,-1.0,0.0917372691782419,-0.001184398688884713,0.0,0.0,0.0,0.0,0.0774570121470263,-0.0001599232368461,0.0001599488163786,-0.0718887262079063,0.0285372331650846,-0.0262948425754317,0.1172777304084956,-0.0001599232368461,0.0106666666666666,-0.0903263403263403,0.072878926940293,-0.0296006700476824,0.2212380814094186,-0.0001599232368461,0.0749445676274944,-0.1640296773040135,0.1656208756021386,-0.0305313091710008,0.0,0.0,0.0,0.0,0.0,0.0,1.02398275397467,0.9517448655869094,13.49112426035503,1.0803639120545867,0.8394698085419735,3.764861294583884,1.0803639120545867,0.8207934336525308,3.416242133652981,1.0803639120545867,0.8085106382978723,3.213077790304397,1.0803639120545867,0.6182547860513042,1.4454165081780144
2019-08-27,576.0,598.9,550.05,598.9,553.9814814814815,54.0,6.0,29915.0,53.0,98.15,48.85,22.9,1566864000.0,0.0,0.0,14302.54,0.6578192661448101,0.03988359342951899,1.98,122.07380197027886,-59.13907599629158,122.53616578427707,1650.0,527.6,1122.4,0.8809484054099183,1.1337451995324763,0.8809484054099183,1.1595424945733848,0.8809484054099183,1.1595424945733848,0.8809484054099183,1.1771581232259145,0.8809484054099183,1.502755050926699,0.8809484054099183,2.755050926698948,0.8809484054099183,2.755050926698948,0.9517448655869094,1.2248288528969775,0.9517448655869094,1.2248288528969775,0.9517448655869094,1.2248288528969775,0.9517448655869094,1.2656536984471531,0.7360160293872099,1.352479545834029,0.7360160293872099,5.996493571547839,0.7360160293872099,5.996493571547839,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,34.45914844649022,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,-0.0104166666666666,-0.0482551344130906,0.0362694300518135,-0.0482551344130906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002984452017382,0.0008602971751108834,2.0,0.0,0.0759004760621575,-0.0366505259642677,-0.0015406162464986,0.1036468330134356,-0.0939130434782608,0.00154299340721,-0.0274856630938438,0.0293570220766051,0.1066079295154184,-0.0001599232368461,0.009,-0.0903263403263403,0.0608841764101739,-0.0299216017917221,0.1987803107303617,-0.0001599232368461,0.0685144124168514,-0.1640296773040135,0.1278592789501318,-0.0304898538496677,0.0,0.0,0.0,0.0,0.0,0.0,1.125223109441052,1.0,8.985746436609155,1.1351402577710386,0.8820324005891016,3.9557463672391022,1.1351402577710386,0.8624091007271941,3.5894516032364394,1.1351402577710386,0.8495035460992908,3.3759864712514096,1.1351402577710386,0.6496013883616247,1.518701660961075
2019-08-26,576.0,598.9,550.05,598.9,553.9814814814815,54.0,6.0,29915.0,53.0,98.15,48.85,22.9,1566864000.0,0.0,3.804489123840882,14209.07,1.9824357669566688,0.039849311179681,2.01,122.07380197027886,-58.87028496587039,122.49960636454276,1650.0,527.6,1122.4,0.8809484054099183,1.1337451995324763,0.8809484054099183,1.1595424945733848,0.8809484054099183,1.1595424945733848,0.8809484054099183,1.1771581232259145,0.8809484054099183,1.5366505259642678,0.8809484054099183,2.755050926698948,0.8809484054099183,2.755050926698948,0.9517448655869094,1.2248288528969775,0.9517448655869094,1.2248288528969775,0.9517448655869094,1.2248288528969775,0.9517448655869094,1.2656536984471531,0.7360160293872099,1.3220070128569044,0.7360160293872099,5.996493571547839,0.7360160293872099,5.996493571547839,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,34.45914844649022,576.0,598.9,550.05,598.9,-0.0144580374711267,0.0247240995808023,0.0356806627753717,0.0380448912384087,0.0,0.0,0.0,0.0,0.0066915171753256,-0.5384615384615384,-0.5,-0.5353731459190806,-0.5225225225225225,0.0345736270686202,-0.0843486410496719,-4.053333333333333,-0.0644184597578318,0.007097625917300431,1.0,0.0,0.0364681577292734,-0.0351850246988475,0.0774570121470263,-0.0001599232368461,0.0001599488163786,-0.0718887262079063,0.028532038420693,-0.0265221753226407,0.0992953235105701,-0.0001599232368461,0.0001599488163786,-0.0903263403263403,0.034467537309596,-0.0301932691216572,0.3514551506358282,-0.0001599232368461,0.005673076923077,-0.1640296773040135,0.0880181739639578,-0.0304205027976333,0.0,0.0,0.0,0.0,0.0,0.0,1.125223109441052,1.0,8.985746436609155,1.1351402577710386,0.8820324005891016,3.9557463672391022,1.1351402577710386,0.8624091007271941,3.5894516032364394,1.1351402577710386,0.8495035460992908,3.3759864712514096,1.1351402577710386,0.6496013883616247,1.518701660961075
2019-08-23,584.45,584.45,531.1,576.95,550.2991452991453,117.0,12.0,64385.0,111.0,94.87,53.35,-7.5,1566518400.0,0.0,3.646815772927337,13932.86,0.8080352039406158,0.03956846898867905,1.97,130.52257561313803,-58.05491478418645,130.93418488444595,1650.0,527.6,1122.4,0.9144639916803882,1.1768784123407574,0.9144639916803882,1.2036571626657422,0.9144639916803882,1.2036571626657422,0.9144639916803882,1.2219429759944536,0.9144639916803882,1.5979720946355835,0.9144639916803882,2.859866539561487,0.9144639916803882,2.859866539561487,0.9879538954848772,1.2521015685934656,0.9879538954848772,1.271427333391108,0.9879538954848772,1.271427333391108,0.9879538954848772,1.3138053557500649,0.7640176791749718,1.3723026258774589,0.7640176791749718,6.224629517289193,0.7640176791749718,6.224629517289193,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,33.196202531645575,576.0,598.9,550.05,598.9,0.0474014336917563,-0.0024748250554701,0.001886436521411,0.0364681577292734,-0.0144580374711267,0.0247240995808023,0.0356806627753717,0.0380448912384087,0.0285004117356234,1.925,0.3333333333333333,2.0083637043266984,2.0,0.0256216216216216,-0.0439068100358422,4.555555555555555,-0.0600462934519451,0.00015979854460363848,0.0,1.0,-0.0024193548387097,0.0024252223120453,-0.0015406162464986,0.1036468330134356,-0.0939130434782608,0.00154299340721,-0.0268685879709038,0.0284437820671835,-0.0001351168760978,0.1282894736842105,-0.0999332108866255,0.0841736394192949,-0.0270944830519616,0.1128197096799201,0.2730221046342919,-0.0001599232368461,0.0048076923076923,-0.1640296773040135,0.0617493117365423,-0.030341811392867,0.0,0.0,0.0,0.0,0.0,0.0,1.0935367702805157,1.0,11.690982776089154,1.0935367702805157,0.8497054491899854,3.810766182298548,1.0935367702805157,0.8308013535891713,3.45789631405454,1.0935367702805157,0.8183687943262412,3.252254791431793,1.0935367702805157,0.5887244897959184,1.2753094606542883
2019-08-22,558.0,585.9,530.1,556.65,535.05,40.0,9.0,21402.0,37.0,92.5,55.8,-1.35,1566432000.0,0.0,-0.2419354838709697,13821.18,-1.6447829573927653,0.03956214701516463,2.0,138.92930926075633,-57.71598372931979,139.29854627128063,1650.0,527.6,1122.4,0.9478128087667296,1.2475523219258062,0.9478128087667296,1.2475523219258062,0.9478128087667296,1.2475523219258062,0.9478128087667296,1.266504985179197,0.9478128087667296,1.6562471930297316,0.9478128087667296,2.9641606036108867,0.9478128087667296,2.9641606036108867,1.0,1.2977634060900027,1.0,1.3177939459265249,1.0,1.3177939459265249,1.0,1.3617174166891224,0.7918799964070781,1.4223479744902543,0.7918799964070781,6.4516302883319865,0.7918799964070781,6.4516302883319865,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,32.02819332566168,584.45,584.45,531.1,576.95,0.0,0.0499999999999999,-0.0499999999999999,-0.0024193548387097,0.0474014336917563,-0.0024748250554701,0.001886436521411,0.0364681577292734,-0.0411290322580646,39.0,8.0,37.354838709677416,36.0,-0.075,inf,-inf,0.0038449720285835,0.006197193395346433,1.0,0.0,0.0483795209018318,-0.0461469534050179,0.0774570121470263,-0.0001599232368461,0.0001599488163786,-0.0718887262079063,0.030021233738066,-0.0273350406999858,-0.0001351168760978,0.1340910836341296,-0.0999332108866255,0.0355191256830601,-0.0271599136538996,0.0954662084020004,0.1921993684390202,-0.0001599232368461,0.0001599488163786,-0.1640296773040135,0.0316452485827012,-0.030402202927311,0.0,0.0,0.0,0.0,0.0,0.0,1.0550606520090977,0.9975806451612904,18.310855263157908,1.0550606520090977,0.8015695874433003,3.336230146838477,1.0550606520090977,0.8015695874433003,3.336230146838477,1.0550606520090977,0.7895744680851063,3.1378241262683204,1.0550606520090977,0.5680102040816326,1.2304376657824934
2019-08-21,558.0,558.0,558.0,558.0,558.0,1.0,1.0,558.0,1.0,100.0,0.0,0.0,1566345600.0,0.0,4.837952090183184,14052.31,-0.9976109472301876,0.03931848277340624,1.97,138.35125448028674,-58.41146402264113,138.76499873260732,1650.0,527.6,1122.4,0.9455197132616489,1.2445340501792117,0.9455197132616489,1.2445340501792117,0.9455197132616489,1.2445340501792117,0.9455197132616489,1.2634408602150538,0.9455197132616489,1.6522401433691758,0.9455197132616489,2.956989247311828,0.9455197132616489,2.956989247311828,0.9975806451612904,1.2946236559139783,0.9975806451612904,1.314605734767025,0.9975806451612904,1.314605734767025,0.9975806451612904,1.3584229390681004,0.7899641577060932,1.4189068100358424,0.7899641577060932,6.4360215053763445,0.7899641577060932,6.4360215053763445,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,32.105868814729575,558.0,585.9,530.1,556.65,0.0577196474267842,-0.0294808244195148,0.0578199052132701,0.0483795209018318,0.0,0.0499999999999999,-0.0499999999999999,-0.0024193548387097,0.0557073785999577,-0.9777777777777776,-0.8571428571428571,-0.976539836031112,-0.9714285714285714,0.2856775520699408,-1.0,-1.0,-0.0769669965204784,0.00026194071354886713,0.0,1.0,-0.0370872908186341,0.0385157350868952,-0.0015406162464986,0.0550479162023624,-0.0939130434782608,0.0134128166915052,-0.0276822112534593,0.0391970259259175,-0.0001351168760978,0.1492537313432835,-0.0999332108866255,0.0314328480065315,-0.0271074556559034,0.084062250128026,-0.0001351168760978,0.146326467875807,-0.0999332108866255,0.0099019656140696,-0.0253329865517395,0.0471504384727748,0.0,0.0,0.0,0.0,0.0,0.0,1.0576194086429112,1.0,18.35526315789475,1.0576194086429112,0.8035135718914248,3.344321246628708,1.0576194086429112,0.8035135718914248,3.344321246628708,1.0576194086429112,0.7914893617021277,3.1454340473506206,1.0576194086429112,0.5693877551020409,1.23342175066313
2019-08-20,527.55,574.95,527.5,532.25,528.5555555555557,45.0,7.0,23785.0,35.0,77.78,47.45,4.7,1566259200.0,0.0,-3.708729081863416,14193.91,-0.4124832487879537,0.03930818635902304,1.94,149.8825739783936,-58.82635581034401,150.33590154361795,1650.0,527.6,1122.4,0.9912635039924848,1.304744011272898,0.9912635039924848,1.304744011272898,0.9912635039924848,1.304744011272898,0.9912635039924848,1.3245655237200564,0.9912635039924848,1.7321747299201504,0.9912635039924848,3.100046970408642,0.9912635039924848,3.100046970408642,1.0,1.3572569281352749,1.0,1.3782057303898545,1.0,1.3782057303898545,1.0,1.4241427900422734,0.8281822451855332,1.4875528417097228,0.8281822451855332,6.747393142320338,0.8281822451855332,6.747393142320338,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,30.62428078250863,558.0,558.0,558.0,558.0,0.0446534653465345,0.0379095586244245,0.0445544554455445,-0.0370872908186341,0.0577196474267842,-0.0294808244195148,0.0578199052132701,0.0483795209018318,-0.0377402109521744,2.2142857142857144,0.1666666666666666,2.0929778933680105,1.6923076923076923,-0.1623950032306698,-0.0306435137895812,-0.9015706806282722,0.0656154931985493,-0.0007362892900761444,1.0,0.0,0.0476686884003032,-0.0454997738579827,-0.0015406162464986,0.1036468330134356,-0.0939130434782608,0.00154299340721,-0.0272307212990514,0.029670086620252,-0.0001351168760978,0.1141823578517764,-0.0999332108866255,0.0134128166915052,-0.0271323004884398,0.0470303107819855,-0.0001351168760978,0.1105625110209838,-0.0999332108866255,0.0013210039630118,-0.0254712548510867,0.0278324585846142,0.0,0.0,0.0,0.0,0.0,0.0,1.0088134950720242,0.9629127091813658,21.163021868787297,1.0088134950720242,0.7664338685290517,3.189991009889121,1.0088134950720242,0.7664338685290517,3.189991009889121,1.0088134950720242,0.7549645390070922,3.0002818489289744,1.0088134950720242,0.5431122448979592,1.176503094606543
2019-08-19,505.0,553.95,505.0,552.75,549.2857142857143,14.0,6.0,7690.0,13.0,92.86,48.95,47.75,1566172800.0,0.0,4.766868840030325,14252.7,0.1230753668025386,0.03933714988118268,1.94,140.6151062867481,-58.9961901955419,141.07893748088253,1650.0,527.6,1122.4,0.9545002261420172,1.256354590682949,0.9545002261420172,1.256354590682949,0.9545002261420172,1.256354590682949,0.9545002261420172,1.2754409769335142,0.9545002261420172,1.7459972862957938,0.9545002261420172,2.985074626865672,0.9545002261420172,2.985074626865672,0.9629127091813658,1.3069199457259155,0.9629127091813658,1.3270918136589778,0.9629127091813658,1.3270918136589778,0.9629127091813658,1.3713251922207146,0.7974672094075079,1.4323835368611488,0.7974672094075079,6.497150610583447,0.7974672094075079,6.497150610583447,1488.57,1521.61,-157.64,25.07,17.38,2019,1779.92,1821.78,-292.11,13.650000000000002,9.46,3386.74,3483.05,-507.61,6.089999999999996,4.219999999999999,0.0,0.0,0.0,0.0,0.0,31.803797468354432,527.55,574.95,527.5,532.25,-0.0353390639923591,-0.0246500572233471,-0.0353390639923591,0.0476686884003032,0.0446534653465345,0.0379095586244245,0.0445544554455445,-0.0370872908186341,0.0353733170134641,-0.9393939393939394,-0.6,-0.937250101999184,-0.8984375,0.6758707814473922,0.1012373453318335,10.646341463414634,-0.0755999778479594,-0.0020052479543033646,0.0,1.0,-0.0402037474986356,0.0418877937831691,0.0936507936507936,-0.0001599232368461,0.0193740685543964,-0.0718887262079063,0.056522231047857,-0.0278025130232008,-0.0001351168760978,0.1105625110209838,-0.0999332108866255,0.0013210039630118,-0.0272900475500417,0.0307771234884497,0.1921993684390202,-0.0001599232368461,0.0001599488163786,-0.1640296773040135,0.0320809841391275,-0.0306300552600916,0.0,0.0,0.0,0.0,0.0,0.0,1.0476686884003032,1.0,21.97813121272368,1.0476686884003032,0.795953632370941,3.3128558585555883,1.0476686884003032,0.795953632370941,3.3128558585555883,1.0476686884003032,0.7840425531914894,3.115839909808343,1.0476686884003032,0.5640306122448979,1.221816976127321
