Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-28,48.7,48.7,46.15,46.25,47.21471471471472,666.0,13.0,31445.0,439.0,65.92,2.55,-2.45,1595894400.0,0.0,-0.3232758620689613,14507.46,1.3049043370419788,0.15182132895317624,0.11,18.162162162162154,-59.71624254004492,27.129566757501763,203.35,37.9,165.45,0.8194594594594594,1.0367567567567568,0.8194594594594594,1.0475675675675675,0.8194594594594594,1.144864864864865,0.8194594594594594,1.2886486486486486,0.8194594594594594,1.6983783783783784,0.8194594594594594,2.625945945945946,0.8194594594594594,4.317837837837837,0.9686486486486486,1.2886486486486486,0.9686486486486486,1.4054054054054057,0.9686486486486486,1.4054054054054057,0.9686486486486486,1.4054054054054057,0.9686486486486486,2.292972972972973,0.9686486486486486,2.292972972972973,0.9686486486486486,2.292972972972973,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391625615763548,48.45,48.45,43.95,44.8,-0.0318091451292245,-0.0318091451292245,0.0120614035087718,-0.0032327586206896,-0.0051334702258726,-0.0051334702258726,-0.0476706392199349,-0.0313513513513514,-0.0141390571137821,-0.6127906976744186,-0.723404255319149,-0.6182654721149877,-0.5511247443762781,0.1593387266971509,-0.4574468085106383,-0.3717948717948717,0.0173345556553189,0.000981031452561641,0.0,1.0,-0.032325338894682,0.0334051724137932,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0318024750759967,0.0309411860535472,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0281107854122355,0.0272433012482149,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0262304616757671,0.0252405583803332,,-1.0,,,,,1.1011904761904765,0.9645464025026068,7.773109243697475,1.220316622691293,0.9645464025026068,4.601990049751242,1.220316622691293,0.8734655335221907,3.0730897009966767,1.220316622691293,0.7760067114093959,2.1313364055299537,1.220316622691293,0.5887969446212603,1.1377613776137765
2020-07-27,50.3,50.3,45.6,46.4,47.89186046511628,1720.0,47.0,82374.0,978.0,56.86,4.7,-3.9,1595808000.0,0.0,-3.232533889468203,14320.59,-0.6608004384063393,0.15167253342739426,0.11,17.780172413793103,-59.19057804182649,26.667300945091927,203.35,37.9,165.45,0.8168103448275862,1.0334051724137931,0.8168103448275862,1.044181034482759,0.8168103448275862,1.1411637931034484,0.8168103448275862,1.2866379310344829,0.8168103448275862,1.6928879310344829,0.8168103448275862,2.617456896551724,0.8168103448275862,4.303879310344827,0.9655172413793104,1.2058189655172415,0.9655172413793104,1.4008620689655171,0.9655172413793104,1.4008620689655171,0.9655172413793104,1.4008620689655171,0.9655172413793104,2.2855603448275863,0.9655172413793104,2.2855603448275863,0.9655172413793104,2.2855603448275863,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,48.7,48.7,46.15,46.25,0.1549942594718714,0.0468262226847034,0.0470723306544203,-0.032325338894682,-0.0318091451292245,-0.0318091451292245,0.0120614035087718,-0.0032327586206896,0.0077869361893239,-0.0502484815019326,-0.0208333333333333,-0.0428528270316748,-0.268511593118923,-0.2298523635378572,0.0444444444444444,-1.8863636363636365,0.1645931699051614,-0.0006936652706360341,4.0,0.0,0.19875,-0.0448383733055267,0.1597374179431071,-0.0019193857965451,0.0215686274509804,-0.0906040268456375,0.080853432141672,-0.0368575274954915,0.0919037199124725,-0.0019193857965451,0.0026455026455026,-0.1663172606568833,0.0317922561191298,-0.034466556711912,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0262304616757671,0.0252405583803332,,-1.0,,,,,1.16,0.967674661105318,5.8364779874213815,1.2242744063324538,0.967674661105318,4.61691542288557,1.2242744063324538,0.8762983947119923,3.0830564784053145,1.2242744063324538,0.777219430485762,2.1284403669724767,1.2242744063324538,0.5907065563335455,1.1414514145141452
2020-07-24,43.55,48.05,43.55,47.95,47.521811154058526,1811.0,48.0,86062.0,1337.0,73.83,4.5,4.4,1595548800.0,0.0,4.694323144104806,14415.85,-0.3098752062492216,0.151777816427503,0.11,13.972888425443152,-59.46024688103719,22.89838343055333,203.35,37.9,165.45,0.7904066736183524,1.0,0.7904066736183524,1.0104275286757038,0.7904066736183524,1.104275286757039,0.7904066736183524,1.2450469238790407,0.7904066736183524,1.638164754953076,0.7904066736183524,2.532846715328468,0.7904066736183524,4.1647549530761205,0.9343065693430656,1.1668404588112615,0.9343065693430656,1.3555787278415017,0.9343065693430656,1.3555787278415017,0.9343065693430656,1.3555787278415017,0.9343065693430656,2.211678832116788,0.9343065693430656,2.211678832116788,0.9343065693430656,2.211678832116788,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.810344827586208,50.3,50.3,45.6,46.4,-0.0522306855277476,0.0445652173913042,-0.015819209039548,0.0469432314410481,0.1549942594718714,0.0468262226847034,0.0470723306544203,-0.032325338894682,0.0410281243874326,-0.1688848095456631,0.2631578947368421,-0.1347857121314178,-0.311534500514933,-0.1715664272890485,1.5714285714285714,-30.33333333333334,-0.1899430684941195,-0.001940990381274517,3.0,0.0,0.1449999999999999,-0.0425764192139737,0.0919037199124725,-0.0019193857965451,0.0095238095238095,-0.0906040268456375,0.0400142740699436,-0.0376548015460406,-0.0008944543828264,0.2364640883977901,-0.0922374429223743,0.031095406360424,-0.0282786672353227,0.1100904715873622,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0262304616757671,0.0252405583803332,,-1.0,,,,,1.19875,1.0,6.031446540880501,1.2651715039577838,1.0,4.771144278606964,1.2651715039577838,0.9055712936732768,3.1860465116279064,1.2651715039577838,0.8031825795644891,2.199541284403669,1.2651715039577838,0.6104392106938257,1.1795817958179582
2020-07-23,45.95,46.0,44.25,45.8,45.64892152363469,2179.0,38.0,99469.0,1942.0,89.12,1.75,-0.15,1595462400.0,0.0,4.446978335233731,14460.66,0.72075435426735,0.15207298863569654,0.12,19.32314410480349,-59.58586952462751,28.26762236079589,203.35,37.9,165.45,0.8275109170305677,1.0,0.8275109170305677,1.0578602620087338,0.8275109170305677,1.156113537117904,0.8275109170305677,1.3034934497816597,0.8275109170305677,1.7150655021834065,0.8275109170305677,2.6517467248908297,0.8275109170305677,4.360262008733624,0.9781659388646288,1.2216157205240177,0.9781659388646288,1.4192139737991267,0.9781659388646288,1.4192139737991267,0.9781659388646288,1.4192139737991267,0.9781659388646288,2.315502183406114,0.9781659388646288,2.315502183406114,0.9781659388646288,2.315502183406114,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280788177339902,43.55,48.05,43.55,47.95,0.0419501133786848,0.0430839002267573,0.0498220640569395,0.0444697833523374,-0.0522306855277476,0.0445652173913042,-0.015819209039548,0.0469432314410481,0.0410914010325798,1.2348717948717949,1.2352941176470589,1.3267058080512737,1.2847058823529411,0.0222528102775865,-0.1025641025641025,-0.4,-0.1570895073499395,-0.0015176391387156996,2.0,0.0,0.09625,-0.0421892816419612,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0320190245562025,0.0312565131305462,-0.0008944543828264,0.1257545271629778,-0.0922374429223743,0.0177935943060498,-0.0284822109843971,0.0598602833128769,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0262304616757671,0.0252405583803332,,-1.0,,,,,1.1522012578616352,1.0,7.570247933884301,1.20844327176781,1.0,5.79746835443038,1.20844327176781,0.8649669499527856,3.043189368770763,1.20844327176781,0.7671691792294807,2.10091743119266,1.20844327176781,0.5830681094844048,1.1266912669126692
2020-07-22,44.1,44.1,42.15,43.85,43.84717948717949,975.0,17.0,42751.0,850.0,87.18,1.95,-0.25,1595376000.0,0.0,4.404761904761911,14357.18,-0.2449897307197357,0.15230413134641596,0.13,24.629418472063858,-59.29458291948697,33.535734348168056,203.35,37.9,165.45,0.8643101482326111,1.0,0.8643101482326111,1.104903078677309,0.8643101482326111,1.2075256556442415,0.8643101482326111,1.3614595210946407,0.8643101482326111,1.79133409350057,0.8643101482326111,2.769669327251995,0.8643101482326111,4.554161915621436,1.0,1.2759407069555302,1.0,1.4823261117445838,1.0,1.4823261117445838,1.0,1.4823261117445838,1.0,2.418472063854048,1.0,2.418472063854048,1.0,2.418472063854048,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80049261083744,45.95,46.0,44.25,45.8,0.1025,0.05,0.0537499999999999,0.044047619047619,0.0419501133786848,0.0430839002267573,0.0498220640569395,0.0444697833523374,0.0645417056471696,-0.0887850467289719,0.0625,-0.029973679433654,-0.1666666666666666,-0.0854924997377529,-0.025,-1.125,-0.1413363764950623,-0.0017354778438849674,1.0,0.0,0.05,-0.0476190476190476,0.1597374179431071,-0.0019193857965451,0.0215686274509804,-0.0906040268456375,0.0865265421073078,-0.0381888139930459,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0286184987110727,0.0275304363249305,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0262304616757671,0.0252405583803332,,-1.0,,,,,1.1569920844327175,1.0,7.369747899159661,1.1569920844327175,1.0,7.369747899159661,1.1569920844327175,0.8281397544853636,2.913621262458471,1.1569920844327175,0.7345058626465661,2.0114678899082565,1.1569920844327175,0.5582431572246976,1.078720787207872
2020-07-21,40.0,42.0,40.0,42.0,41.18878504672897,1070.0,16.0,44072.0,1020.0,95.33,2.0,2.0,1595289600.0,0.0,5.000000000000004,14392.44,0.96323218378227,0.152568911311663,0.13,30.119047619047624,-59.39430701118087,39.05572965963104,203.35,37.9,165.45,0.9023809523809524,1.0416666666666667,0.9023809523809524,1.1535714285714287,0.9023809523809524,1.3095238095238095,0.9023809523809524,1.4214285714285717,0.9023809523809524,1.870238095238096,0.9023809523809524,2.8916666666666666,0.9023809523809524,4.754761904761905,1.0,1.3321428571428573,1.0,1.5476190476190477,1.0,1.5476190476190477,1.0,1.5476190476190477,1.0,2.525,1.0,2.525,1.0,2.525,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344827586206897,44.1,44.1,42.15,43.85,0.0,0.05,0.0,0.05,0.1025,0.05,0.0537499999999999,0.044047619047619,0.0297196261682241,9.594059405940596,7.0,9.908910891089109,9.0990099009901,-0.0467,inf,inf,-0.1418700925541808,-0.0017732757988178727,0.0,1.0,-0.0012484394506865,0.0012499999999999,0.0919037199124725,-0.0019193857965451,0.0095238095238095,-0.0906040268456375,0.0409633822355466,-0.0380220453314177,0.0919037199124725,-0.0019193857965451,0.0026455026455026,-0.1663172606568833,0.0324322247096285,-0.0349747756330599,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0259674930207663,0.0247879063354213,,-1.0,,,,,1.108179419525066,1.0,10.243902439024389,1.108179419525066,0.96,7.179487179487178,1.108179419525066,0.7636363636363637,2.4561403508771926,1.108179419525066,0.7035175879396984,1.9266055045871555,1.108179419525066,0.5346912794398473,1.033210332103321
2020-07-20,40.0,40.0,40.0,40.0,40.0,101.0,2.0,4040.0,101.0,100.0,0.0,0.0,1595203200.0,0.0,-0.1248439450686533,14255.13,0.9979255052329884,0.15283993867600998,0.13,36.625,-59.00317990786475,45.5126074977138,203.35,37.9,165.45,0.9475,1.09375,0.9475,1.2112500000000002,0.9475,1.375,0.9475,1.4925000000000002,0.9475,1.96375,0.9475,3.03625,0.9475,4.9925,1.0,1.3987500000000002,1.0,1.625,1.0,1.625,1.0,1.625,1.0,2.65125,1.0,2.65125,1.0,2.65125,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768472,40.0,42.0,40.0,42.0,-0.0407673860911271,-0.0407673860911271,0.0389610389610389,-0.0012484394506865,0.0,0.05,0.0,0.05,-0.0052212146194009,-0.4419889502762431,-0.7142857142857143,-0.444902445726848,-0.3266666666666666,0.2067093037287316,-1.0,-1.0,0.0044529113424485,0.0005736323722793737,2.0,0.0,0.0567282321899735,-0.0074906367041197,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0309614927322806,0.0293311806936718,-0.0008944543828264,0.4729166666666666,-0.0922374429223743,0.4729166666666666,-0.0286087666215787,0.4729166666666666,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0259674930207663,0.0247879063354213,,-1.0,,,,,1.0554089709762533,0.9987515605493136,18.60465116279071,1.0554089709762533,0.9142857142857144,6.837606837606836,1.0554089709762533,0.7272727272727273,2.3391812865497075,1.0554089709762533,0.6700167504187604,1.8348623853211008,1.0554089709762533,0.5092297899427116,0.984009840098401
2020-07-17,41.7,41.7,38.5,40.05,40.209944751381215,181.0,7.0,7278.0,150.0,82.87,3.2,-1.65,1594944000.0,0.0,0.7547169811320753,14114.28,1.501493295094236,0.15275231500318354,0.11,36.45443196004994,-58.59406218383085,45.31084233394906,203.35,37.9,165.45,0.9463171036204744,1.126092384519351,0.9463171036204744,1.209737827715356,0.9463171036204744,1.373283395755306,0.9463171036204744,1.4906367041198505,0.9463171036204744,1.9612983770287145,0.9463171036204744,3.0324594257178528,0.9463171036204744,4.993757802746567,0.9987515605493136,1.397003745318352,0.9987515605493136,1.6229712858926344,0.9987515605493136,1.6229712858926344,0.9987515605493136,1.6229712858926344,0.9987515605493136,2.647940074906367,0.9987515605493136,2.647940074906367,0.9987515605493136,2.647940074906367,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864532019704434,40.0,40.0,40.0,40.0,0.0692307692307693,0.0490566037735849,-0.0128205128205128,0.0075471698113206,-0.0407673860911271,-0.0407673860911271,0.0389610389610389,-0.0012484394506865,0.0127632500168619,-0.8711743772241993,-0.2222222222222222,-0.8695301435921338,-0.8932384341637011,-0.1712999999999999,3.266666666666667,-3.2,-0.0199662646234979,0.001278190585248981,1.0,0.0,0.0488126649076517,-0.0465408805031446,0.0919037199124725,-0.0019193857965451,0.0095238095238095,-0.0906040268456375,0.0424538360477616,-0.0379940864457701,-0.0008944543828264,0.4093023255813953,-0.0922374429223743,0.4093023255813953,-0.0284309544002472,0.4093023255813953,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0259674930207663,0.0247879063354213,,-1.0,,,,,1.0567282321899736,0.9627403846153844,10.824324324324316,1.0567282321899736,0.8880266075388026,5.562499999999997,1.0567282321899736,0.7281818181818182,2.3421052631578942,1.0567282321899736,0.6708542713567839,1.837155963302752,1.0567282321899736,0.50986632718014,0.985239852398524
2020-07-16,39.0,39.75,39.0,39.75,39.70320284697509,1405.0,9.0,55783.0,1405.0,100.0,0.75,0.75,1594857600.0,0.0,4.881266490765168,13905.49,0.909129831838551,0.1525573176760192,0.11,37.48427672955974,-57.97235480375018,46.23396185085596,203.35,37.9,165.45,0.9534591194968554,1.1345911949685534,0.9534591194968554,1.218867924528302,0.9534591194968554,1.4050314465408806,0.9534591194968554,1.5018867924528303,0.9534591194968554,1.9761006289308176,0.9534591194968554,3.055345911949685,0.9534591194968554,5.031446540880503,1.0,1.4075471698113209,1.0,1.6352201257861636,1.0,1.6352201257861636,1.0,1.6352201257861636,1.0,2.667924528301887,1.0,2.667924528301887,1.0,2.667924528301887,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79064039408867,41.7,41.7,38.5,40.05,0.0344827586206895,0.0192307692307692,0.0344827586206895,0.0488126649076517,0.0692307692307693,0.0490566037735849,-0.0128205128205128,0.0075471698113206,0.0510722414087755,1.81,0.0,1.95351299835866,2.5125,0.25,-0.4230769230769231,2.75,-0.125029895871578,-0.0017294343165812928,0.0,0.0,0.0,0.0,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0309296492169415,0.0291519181698768,-0.0008944543828264,0.3390151515151514,-0.0922374429223743,0.3390151515151514,-0.0281662286845251,0.3390151515151514,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0259674930207663,0.0247879063354213,,-1.0,,,,,1.0488126649076517,0.9265734265734266,7.95,1.0488126649076517,0.8813747228381374,5.520833333333331,1.0488126649076517,0.711727842435094,2.214484679665738,1.0488126649076517,0.6658291457286432,1.823394495412844,1.0488126649076517,0.5060471037555697,0.977859778597786
2020-07-15,37.7,39.0,37.7,37.9,37.774,500.0,9.0,18887.0,400.0,80.0,1.3,0.2,1594771200.0,0.0,0.0,13780.21,-0.0018141629524737,0.15282161261719468,0.16,44.19525065963062,-57.5902689436518,52.84061893395853,203.35,37.9,165.45,1.0,1.1899736147757256,1.0,1.278364116094987,1.0,1.4736147757255935,1.0,1.5751978891820582,1.0,2.0725593667546174,1.0,3.2044854881266494,1.0,5.277044854881266,1.0,1.4762532981530343,1.0,1.7150395778364116,1.0,1.7150395778364116,1.0,1.7150395778364116,1.0,2.798153034300792,1.0,2.798153034300792,1.0,2.798153034300792,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334975369458128,39.0,39.75,39.0,39.75,0.0,0.0,0.0,0.0,0.0344827586206895,0.0192307692307692,0.0344827586206895,0.0488126649076517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005085945669086,1.5800200527325778e-06,0.0,3.0,-0.0441361916771752,0.1319261213720316,0.0919037199124725,-0.0019193857965451,0.0095238095238095,-0.0906040268456375,0.0434500113856783,-0.0383740909253102,-0.0008944543828264,0.2723455308938213,-0.0922374429223743,0.2723455308938213,-0.0280964280633593,0.2723455308938213,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0261567502984372,0.0247879063354213,,-1.0,,,,,1.0,0.8834498834498834,7.58,1.0,0.8403547671840355,5.263888888888887,1.0,0.6786034019695613,2.11142061281337,1.0,0.6348408710217754,1.7385321100917428,1.0,0.4824952259707193,0.932349323493235
2020-07-14,37.7,39.0,37.7,37.9,37.774,500.0,9.0,18887.0,400.0,80.0,1.3,0.2,1594771200.0,0.0,-4.413619167717531,13780.46,-1.586771075475002,0.15282137115636377,0.15,44.19525065963062,-57.59103832528088,52.86750706081567,203.35,37.9,165.45,1.0,1.1899736147757256,1.0,1.278364116094987,1.0,1.5501319261213722,1.0,1.5751978891820582,1.0,2.0725593667546174,1.0,3.2044854881266494,1.0,5.277044854881266,1.0,1.4762532981530343,1.0,1.7150395778364116,1.0,1.7150395778364116,1.0,1.7150395778364116,1.0,2.798153034300792,1.0,2.798153034300792,1.0,2.798153034300792,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334975369458128,37.7,39.0,37.7,37.9,-0.0574999999999999,-0.025,-0.0479797979797979,-0.0441361916771752,0.0,0.0,0.0,0.0,-0.0484301193553709,-0.4541484716157205,-0.4375,-0.4805841262856828,-0.3162393162393162,0.252740369558409,2.25,-1.5714285714285716,0.1344856283640119,-0.0002448653235068318,0.0,2.0,-0.046875,0.0819672131147541,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0312156943736658,0.028105508727277,-0.0008944543828264,0.2092360319270238,-0.0922374429223743,0.1638316920322291,-0.0280627748263138,0.1865338619796265,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0263703405015461,0.0247879063354213,,-1.0,,,,,1.0,0.8834498834498834,7.58,1.0,0.8403547671840355,5.263888888888887,1.0,0.6451063829787234,1.817745803357314,1.0,0.6348408710217754,1.7385321100917428,1.0,0.4824952259707193,0.932349323493235
2020-07-13,40.0,40.0,39.6,39.65,39.69650655021834,916.0,16.0,36362.0,585.0,63.86,0.4,-0.35,1594598400.0,0.0,-4.687500000000011,14002.65,0.2434739530834839,0.15285880097611565,0.14,37.83102143757881,-58.26397146254458,46.60042026010801,203.35,38.95,164.39999999999998,0.996216897856242,1.1374527112232031,0.98234552332913,1.2219419924337958,0.98234552332913,1.4817150063051705,0.98234552332913,1.5056746532156369,0.98234552332913,1.9810844892812105,0.98234552332913,3.0630517023959647,0.98234552332913,5.044136191677175,0.9558638083228248,1.4110970996216898,0.9558638083228248,1.639344262295082,0.9558638083228248,1.639344262295082,0.9558638083228248,1.639344262295082,0.9558638083228248,2.6746532156368223,0.9558638083228248,2.6746532156368223,0.9558638083228248,2.6746532156368223,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766009852216747,37.7,39.0,37.7,37.9,-0.0196078431372548,-0.0686845168800932,-0.0294117647058822,-0.046875,-0.0574999999999999,-0.025,-0.0479797979797979,-0.0441361916771752,-0.046962285119595,0.0166481687014428,0.3333333333333333,-0.0310959524634282,-0.3321917808219178,-0.3432068291679523,-0.813953488372093,-1.4374999999999998,0.1606722325750822,-0.0020411508162907553,0.0,1.0,-0.0303030303030302,0.0312499999999999,0.3265306122448979,-0.0019193857965451,0.1057142857142856,-0.0906040268456375,0.1784973221332732,-0.0378220987328505,-0.0008944543828264,0.2364640883977901,-0.0922374429223743,0.0325497287522604,-0.0278216087009537,0.1201735430885229,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0264104699893163,0.0249075747366172,,-1.0,,,,,1.0,0.9242424242424242,12.2,1.0037974683544304,0.8791574279379157,7.080357142857141,1.017971758664955,0.6748936170212766,2.0025252525252526,1.017971758664955,0.6641541038525962,1.910843373493976,1.017971758664955,0.5047740292807129,1.0012626262626263
2020-07-10,40.8,42.95,40.8,41.6,41.65260821309656,901.0,12.0,37529.0,876.0,97.23,2.15,0.8,1594339200.0,0.0,-3.030303030303028,13968.64,-0.4189654398067843,0.15317144700019253,0.13,31.37019230769229,-58.162355104004405,40.14950901058408,203.35,38.95,164.39999999999998,0.9495192307692308,1.1646634615384617,0.936298076923077,1.1646634615384617,0.936298076923077,1.4122596153846154,0.936298076923077,1.4374999999999998,0.936298076923077,1.8882211538461533,0.936298076923077,2.9194711538461537,0.936298076923077,4.807692307692308,0.9110576923076924,1.1995192307692306,0.9110576923076924,1.5625,0.9110576923076924,1.5625,0.9110576923076924,1.5625,0.9110576923076924,2.549278846153846,0.9110576923076924,2.549278846153846,0.9110576923076924,2.549278846153846,375.1,378.99,-47.25,41.46,4.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.246305418719214,40.0,40.0,39.6,39.65,0.046153846153846,0.0011655011655012,0.046153846153846,-0.0303030303030302,-0.0196078431372548,-0.0686845168800932,-0.0294117647058822,-0.046875,-0.0259431965742888,-0.5923076923076923,0.2,-0.6028845339879794,-0.5972413793103448,-0.0120910384068278,-0.4487179487179487,-0.7948717948717948,0.1086730141383236,-0.0007507539203565961,1.0,0.0,0.0450669914738124,-0.0431235431235431,0.224288840262582,-0.0019193857965451,0.097,-0.0906040268456375,0.1454978398427187,-0.0387688526574831,-0.0008944543828264,0.1257545271629778,-0.0922374429223743,0.0177935943060498,-0.0275453438122889,0.0625733475114371,-0.0008944543828264,0.0643611911623439,-0.0922374429223743,0.000943396226415,-0.0264104699893163,0.0249075747366172,,-1.0,,,,,1.04,0.9696969696969696,14.344827586206904,1.0531645569620254,0.8586171310629515,4.648044692737429,1.06803594351733,0.7080851063829787,2.101010101010101,1.06803594351733,0.6956521739130436,1.9952038369304563,1.06803594351733,0.5295989815404202,1.0505050505050506
