Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-10,1.7,1.75,1.65,1.68,1.6694944915748595,59999.0,94.0,100168.0,59999.0,100.0,0.1,-0.02,1615334400.0,0,-1.7543859649122862,20201.09,0.6086995931543937,0.11179545480595833,0.04,111.3095238095238,-71.07012542392515,119.59200482643276,4.85,0.51,4.34,0.9702380952380952,1.0773809523809526,0.9702380952380952,1.380952380952381,0.8571428571428571,1.380952380952381,0.6190476190476191,1.380952380952381,0.3035714285714286,1.380952380952381,0.3035714285714286,1.5357142857142858,0.3035714285714286,2.886904761904762,0.8273809523809523,1.0,0.7678571428571429,1.0,0.7678571428571429,1.0,0.7678571428571429,1.0,0.7678571428571429,1.0,0.7678571428571429,1.0,0.7678571428571429,1.0,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.61,1.7,1.61,1.65,-0.0555555555555556,-0.0277777777777778,-0.0178571428571428,-0.0175438596491228,-0.0529411764705881,-0.0285714285714286,-0.0242424242424241,-0.0178571428571428,-0.0145089951404024,-0.1465048792284275,0.323943661971831,-0.1588882357880594,-0.1465048792284275,0.0,-0.1666666666666666,-0.7777777777777777,0.0322521744008092,-2.863606329324786e-05,0.0,1.0,-0.0284090909090909,0.0292397660818713,-0.0072992700729927,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0300295455770076,0.1187022900763358,-0.0072992700729927,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0300295455770076,0.1187022900763358,-0.0072992700729927,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0300295455770076,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9545454545454544,20.999999999999982,1.030674846625767,0.9281767955801103,9.333333333333323,1.1666666666666667,0.7241379310344828,1.9090909090909087,1.6153846153846152,0.7241379310344828,1.3125000000000002,3.294117647058824,0.7241379310344828,0.9281767955801106
2021-03-09,1.8,1.8,1.68,1.71,1.6940738001081113,70298.0,71.0,119090.0,70298.0,100.0,0.12,-0.09,1615248000.0,0,-2.840909090909094,20078.87,0.4535673779693105,0.11179865627935565,0.05,107.60233918128654,-70.8940293950805,115.85541575231096,4.85,0.51,4.34,0.953216374269006,1.0584795321637428,0.953216374269006,1.3567251461988303,0.8421052631578947,1.3567251461988303,0.608187134502924,1.3567251461988303,0.2982456140350877,1.3567251461988303,0.2982456140350877,1.5087719298245614,0.2982456140350877,2.8362573099415203,0.8128654970760234,1.0,0.7543859649122807,1.0,0.7543859649122807,1.0,0.7543859649122807,1.0,0.7543859649122807,1.0,0.7543859649122807,1.0,0.7543859649122807,1.0,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.7,1.75,1.65,1.68,0.0588235294117647,0.0112359550561797,0.0181818181818182,-0.0284090909090909,-0.0555555555555556,-0.0277777777777778,-0.0178571428571428,-0.0175438596491228,-0.0153371445604222,-0.6233699437449772,-0.268041237113402,-0.6291463733635605,-0.6233699437449772,0.0,-0.0769230769230769,-2.5,0.0537755040790424,-0.0006428911768053245,1.0,0.0,0.0352941176470588,-0.0340909090909091,-0.0072992700729927,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0300295455770076,0.1187022900763358,-0.0072992700729927,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0300295455770076,0.1187022900763358,-0.0072992700729927,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0300295455770076,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.0058823529411764,0.9715909090909092,28.49999999999997,1.049079754601227,0.9447513812154696,9.499999999999991,1.1875,0.7370689655172414,1.9431818181818183,1.6442307692307692,0.7370689655172414,1.3359375000000002,3.3529411764705883,0.7370689655172414,0.9447513812154696
2021-03-08,1.7,1.78,1.65,1.76,1.7204607554245914,186650.0,97.0,321124.0,186650.0,100.0,0.13,0.06,1615161600.0,0,3.529411764705892,19988.21,0.1931359299998769,0.11187057688617989,0.05,101.70454545454544,-70.76201420737524,109.9431665509856,4.85,0.51,4.34,0.9261363636363636,1.0284090909090908,0.9261363636363636,1.318181818181818,0.8181818181818181,1.318181818181818,0.5909090909090909,1.318181818181818,0.2897727272727273,1.318181818181818,0.2897727272727273,1.5,0.2897727272727273,2.755681818181818,0.7897727272727272,1.0,0.7329545454545455,1.0,0.7329545454545455,1.0,0.7329545454545455,1.0,0.7329545454545455,1.0,0.7329545454545455,1.0,0.7329545454545455,1.0,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.8,1.8,1.68,1.71,-0.0502793296089385,-0.0055865921787709,0.0060975609756097,0.0352941176470588,0.0588235294117647,0.0112359550561797,0.0181818181818182,-0.0284090909090909,0.0263133587935167,0.1904230418449803,-0.1415929203539823,0.221747070461117,0.1904230418449803,0.0,-0.1333333333333332,-1.6666666666666667,-0.0608808453201403,-0.0012476743964283169,0.0,2.0,-0.0116279069767441,0.0176470588235294,-0.0072992700729927,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0292628106353299,0.1187022900763358,-0.0072992700729927,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0292628106353299,0.1187022900763358,-0.0072992700729927,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0292628106353299,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.035294117647059,0.9832402234636872,19.55555555555554,1.0797546012269938,0.9723756906077348,9.77777777777777,1.2222222222222223,0.7586206896551725,2.0000000000000004,1.6923076923076923,0.7586206896551725,1.3750000000000002,3.450980392156863,0.7586206896551725,0.9723756906077348
2021-03-05,1.79,1.79,1.64,1.7,1.6763503472731565,156793.0,113.0,262840.0,156793.0,100.0,0.15,-0.09,1614902400.0,0,-1.162790697674421,19949.68,-1.1646900113303271,0.11201032930619073,0.04,108.82352941176472,-70.70554515160143,117.07051869095844,4.85,0.51,4.34,0.9588235294117646,1.0941176470588236,0.9588235294117646,1.3647058823529412,0.8352941176470589,1.3647058823529412,0.611764705882353,1.3647058823529412,0.3,1.3647058823529412,0.3,1.5588235294117647,0.3,2.8529411764705883,0.8176470588235294,1.035294117647059,0.7647058823529412,1.035294117647059,0.7588235294117648,1.035294117647059,0.7588235294117648,1.035294117647059,0.7588235294117648,1.035294117647059,0.7588235294117648,1.035294117647059,0.7588235294117648,1.035294117647059,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.7,1.78,1.65,1.76,0.0228571428571428,0.0170454545454545,-0.0120481927710843,-0.0116279069767441,-0.0502793296089385,-0.0055865921787709,0.0060975609756097,0.0352941176470588,-0.0247662383969544,2.8429656862745096,0.3780487804878049,2.747789881936919,2.8429656862745096,0.0,0.4999999999999999,2.0,0.0208236507722068,0.0012375067731793864,0.0,1.0,-0.0057803468208092,0.005813953488372,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0283235120827491,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0283235120827491,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0283235120827491,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9497206703910616,18.88888888888887,1.0429447852760736,0.913978494623656,7.39130434782608,1.1971830985915493,0.7327586206896552,1.888888888888889,1.6346153846153846,0.7327586206896552,1.3281250000000002,3.333333333333333,0.7327586206896552,0.9392265193370166
2021-03-04,1.75,1.76,1.66,1.72,1.7189215686274508,40800.0,82.0,70132.0,40800.0,100.0,0.1,-0.03,1614816000.0,0,-0.5780346820809301,20184.77,-0.5960366003801787,0.11187188708819074,0.04,106.39534883720933,-71.0467347410944,114.68241218980369,4.85,0.51,4.34,0.9476744186046512,1.1337209302325582,0.9476744186046512,1.3488372093023255,0.6918604651162791,1.3488372093023255,0.6046511627906977,1.3488372093023255,0.2965116279069767,1.3488372093023255,0.2965116279069767,1.563953488372093,0.2965116279069767,2.819767441860465,0.8081395348837209,1.0232558139534884,0.7558139534883721,1.0232558139534884,0.75,1.0232558139534884,0.75,1.0232558139534884,0.75,1.0232558139534884,0.75,1.0232558139534884,0.75,1.0232558139534884,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.79,1.79,1.64,1.7,0.0174418604651162,-0.0222222222222222,-0.0119047619047619,-0.0057803468208092,0.0228571428571428,0.0170454545454545,-0.0120481927710843,-0.0116279069767441,-0.0115125326043443,0.0698272019298843,0.3898305084745763,0.0575107813866521,0.0698272019298843,0.0,-0.1666666666666666,-4.0,0.0104337337124656,0.00037587145858169086,1.0,0.0,0.005813953488372,-0.0057803468208092,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0283235120827491,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0283235120827491,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0283235120827491,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9608938547486032,24.571428571428548,1.0552147239263805,0.882051282051282,5.374999999999999,1.4453781512605042,0.7413793103448276,1.52212389380531,1.6538461538461535,0.7413793103448276,1.3437500000000002,3.372549019607843,0.7413793103448276,0.9502762430939228
2021-03-03,1.72,1.8,1.68,1.73,1.7389411857251489,38137.0,59.0,66318.0,38137.0,100.0,0.12,0.01,1614729600.0,0,0.5813953488372103,20305.8,1.966794431893315,0.111829853438066,0.05,105.2023121387283,-71.21930679904264,113.49820217150264,4.85,0.51,4.34,0.9421965317919074,1.1271676300578035,0.9421965317919074,1.3410404624277457,0.6878612716763005,1.3410404624277457,0.6011560693641619,1.3410404624277457,0.2947976878612717,1.3410404624277457,0.2947976878612717,1.5549132947976878,0.2947976878612717,2.803468208092485,0.8034682080924855,1.0173410404624277,0.7514450867052024,1.0173410404624277,0.7456647398843931,1.0173410404624277,0.7456647398843931,1.0173410404624277,0.7456647398843931,1.0173410404624277,0.7456647398843931,1.0173410404624277,0.7456647398843931,1.0173410404624277,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.75,1.76,1.66,1.72,0.0058479532163742,-0.0217391304347826,-0.0175438596491228,0.005813953488372,0.0174418604651162,-0.0222222222222222,-0.0119047619047619,-0.0057803468208092,2.918350763137874e-05,-0.2400263042525208,-0.2716049382716049,-0.2400041255543713,-0.2400263042525208,0.0,-0.0769230769230769,0.0,-0.0096791850539078,0.00316153247920746,0.0,1.0,-0.0391061452513966,0.0406976744186046,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.005813953488372,0.9664804469273742,24.71428571428569,1.0613496932515338,0.8871794871794871,5.406249999999999,1.453781512605042,0.7456896551724138,1.5309734513274338,1.6634615384615383,0.7456896551724138,1.3515625000000002,3.392156862745098,0.7456896551724138,0.9558011049723758
2021-03-02,1.71,1.84,1.71,1.72,1.738890438802758,50182.0,81.0,87261.0,50182.0,100.0,0.13,0.01,1614643200.0,0,-3.910614525139666,19914.13,1.2246609600878422,0.11147741397309201,0.04,106.39534883720933,-70.6532497277059,114.60750946417387,4.85,0.51,4.34,0.9476744186046512,1.1337209302325582,0.9476744186046512,1.3488372093023255,0.6918604651162791,1.3488372093023255,0.6046511627906977,1.3488372093023255,0.2965116279069767,1.3488372093023255,0.2965116279069767,1.563953488372093,0.2965116279069767,2.819767441860465,0.8081395348837209,1.0232558139534884,0.7558139534883721,1.0232558139534884,0.75,1.0232558139534884,0.75,1.0232558139534884,0.75,1.0232558139534884,0.75,1.0232558139534884,0.75,1.0232558139534884,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.72,1.8,1.68,1.73,-0.0228571428571428,0.0222222222222222,0.0178571428571428,-0.0391061452513966,0.0058479532163742,-0.0217391304347826,-0.0175438596491228,0.005813953488372,0.0074859621395126,-0.385852404846408,0.396551724137931,-0.3812549192010154,-0.385852404846408,0.0,0.0833333333333334,-0.75,0.0763677109580953,-0.0002985164251059206,1.0,0.0,0.0228571428571428,-0.0223463687150838,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.017751479289941,0.9608938547486032,17.199999999999985,1.0552147239263805,0.882051282051282,5.374999999999999,1.4453781512605042,0.7413793103448276,1.52212389380531,1.6538461538461535,0.7413793103448276,1.3437500000000002,3.372549019607843,0.7413793103448276,0.9502762430939228
2021-03-01,1.75,1.8,1.68,1.79,1.7259698935258845,81710.0,58.0,141029.0,81710.0,100.0,0.12,0.04,1614556800.0,0,2.285714285714291,19673.2,1.558753307091698,0.11151070174913921,0.05,98.32402234636872,-70.29385153406665,106.4761682252244,4.85,0.51,4.34,0.9106145251396648,1.089385474860335,0.9106145251396648,1.2960893854748603,0.6648044692737429,1.2960893854748603,0.5810055865921788,1.2960893854748603,0.2849162011173184,1.2960893854748603,0.2849162011173184,1.5027932960893855,0.2849162011173184,2.7094972067039103,0.7765363128491619,1.0,0.7262569832402235,1.0,0.7206703910614525,1.0,0.7206703910614525,1.0,0.7206703910614525,1.0,0.7206703910614525,1.0,0.7206703910614525,1.0,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.71,1.84,1.71,1.72,-0.0277777777777778,-0.0109890109890109,-0.0175438596491228,0.0228571428571428,-0.0228571428571428,0.0222222222222222,0.0178571428571428,-0.0391061452513966,-0.0353759889575303,0.0351686218866394,0.0943396226415094,-0.0014514918504042,0.0351686218866394,0.0,0.0909090909090908,-1.7999999999999998,-0.0404138478859285,0.001453726324718142,0.0,0.0,0.0,0.0,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.0591715976331362,1.0,17.899999999999984,1.098159509202454,0.917948717948718,5.593749999999999,1.5042016806722691,0.771551724137931,1.5840707964601772,1.721153846153846,0.771551724137931,1.3984375000000002,3.5098039215686274,0.771551724137931,0.988950276243094
2021-02-26,1.8,1.82,1.71,1.75,1.7892669825423773,78934.0,53.0,141234.0,78934.0,100.0,0.11,-0.05,1614297600.0,0,0.0,19371.25,-3.0984485246852933,0.11134883102225557,0.04,102.85714285714285,-69.83080596244436,110.96050937234344,4.85,0.51,4.34,0.9314285714285714,1.1142857142857143,0.8914285714285715,1.3257142857142856,0.6799999999999999,1.3257142857142856,0.5942857142857143,1.3257142857142856,0.2914285714285714,1.3257142857142856,0.2914285714285714,1.5371428571428571,0.2914285714285714,2.771428571428572,0.8114285714285714,1.022857142857143,0.7428571428571429,1.022857142857143,0.7371428571428572,1.022857142857143,0.7371428571428572,1.022857142857143,0.7371428571428572,1.022857142857143,0.7371428571428572,1.022857142857143,0.7371428571428572,1.022857142857143,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.75,1.8,1.68,1.79,-0.005524861878453,0.005524861878453,0.0301204819277108,0.0,-0.0277777777777778,-0.0109890109890109,-0.0175438596491228,0.0228571428571428,0.0554259434083493,-0.3521982125417525,-0.4646464646464646,-0.3162931873302642,-0.3521982125417525,0.0,-0.2666666666666666,-0.1666666666666666,-0.0003618311379354,0.009041938118795343,2.0,0.0,0.0355029585798816,-0.0057142857142857,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.0355029585798816,0.9887005649717514,21.874999999999982,1.0736196319018405,0.8974358974358975,5.468749999999999,1.4705882352941178,0.7543103448275863,1.5486725663716816,1.6826923076923077,0.7543103448275863,1.3671875000000002,3.431372549019608,0.7543103448275863,0.966850828729282
2021-02-25,1.81,1.81,1.66,1.75,1.695303203144876,121849.0,99.0,206571.0,121849.0,100.0,0.15,-0.06,1614211200.0,0,0.5747126436781658,19990.65,0.8979575767914971,0.11035104371365224,0.04,102.85714285714285,-70.76558291001042,111.00067287212036,4.85,0.51,4.34,0.9314285714285714,1.1142857142857143,0.8914285714285715,1.3257142857142856,0.6799999999999999,1.3257142857142856,0.5942857142857143,1.3257142857142856,0.2914285714285714,1.3257142857142856,0.2914285714285714,1.5371428571428571,0.2914285714285714,2.771428571428572,0.8114285714285714,1.022857142857143,0.7428571428571429,1.022857142857143,0.7371428571428572,1.022857142857143,0.7371428571428572,1.022857142857143,0.7371428571428572,1.022857142857143,0.7371428571428572,1.022857142857143,0.7371428571428572,1.022857142857143,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.8,1.82,1.71,1.75,0.0342857142857143,0.0225988700564971,0.006060606060606,0.0057471264367816,-0.005524861878453,0.005524861878453,0.0301204819277108,0.0,-0.0041507878117591,2.1177780052197943,0.3026315789473684,2.1048367702759574,2.1177780052197943,0.0,0.25,4.999999999999999,-0.0101599733577562,0.0005857557651638433,1.0,0.0,0.029585798816568,-0.028735632183908,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.0355029585798816,0.9887005649717514,21.874999999999982,1.0736196319018405,0.8974358974358975,5.468749999999999,1.4705882352941178,0.7543103448275863,1.5486725663716816,1.6826923076923077,0.7543103448275863,1.3671875000000002,3.431372549019608,0.7543103448275863,0.966850828729282
2021-02-24,1.75,1.77,1.65,1.74,1.7023693772068984,39082.0,76.0,66532.0,39082.0,100.0,0.12,-0.01,1614124800.0,0,2.9585798816567976,19812.74,1.5785825466909875,0.11028644279396627,0.03,104.02298850574714,-70.50307024672004,112.14001241055,4.85,0.51,4.34,0.9367816091954022,1.1206896551724137,0.896551724137931,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.5977011494252874,1.3333333333333333,0.2931034482758621,1.3333333333333333,0.2931034482758621,1.5459770114942528,0.2931034482758621,2.78735632183908,0.8160919540229885,1.028735632183908,0.7471264367816092,1.028735632183908,0.7413793103448276,1.028735632183908,0.7413793103448276,1.028735632183908,0.7413793103448276,1.028735632183908,0.7413793103448276,1.028735632183908,0.7413793103448276,1.028735632183908,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.81,1.81,1.66,1.75,0.0542168674698795,0.0114285714285714,-0.0060240963855421,0.029585798816568,0.0342857142857143,0.0225988700564971,0.006060606060606,0.0057471264367816,0.0120847085111573,0.3294553866040752,2.04,0.3455214674297733,0.3294553866040752,0.0,0.3333333333333333,-1.3333333333333337,-0.0504450017097524,0.0011647245215785833,0.0,0.0,0.0,0.0,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0287382287430817,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.029585798816568,0.983050847457627,21.749999999999982,1.0674846625766872,0.8923076923076924,5.437499999999999,1.5,0.75,1.5,1.673076923076923,0.75,1.3593750000000002,3.411764705882353,0.75,0.9613259668508288
2021-02-23,1.66,1.75,1.66,1.69,1.6820423852774091,29397.0,25.0,49447.0,29397.0,100.0,0.09,0.03,1614038400.0,0,0.0,19504.84,0.4426102624815353,0.11015813890832828,0.04,110.05917159763312,-70.03743686182506,118.09743786559744,4.85,0.51,4.34,0.9644970414201184,1.153846153846154,0.9230769230769232,1.3727810650887573,0.6863905325443787,1.3727810650887573,0.6153846153846154,1.3727810650887573,0.3017751479289941,1.3727810650887573,0.3017751479289941,1.5917159763313609,0.3017751479289941,2.8698224852071004,0.8402366863905325,1.0591715976331362,0.7692307692307693,1.0591715976331362,0.7633136094674556,1.0591715976331362,0.7633136094674556,1.0591715976331362,0.7633136094674556,1.0591715976331362,0.7633136094674556,1.0591715976331362,0.7633136094674556,1.0591715976331362,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.75,1.77,1.65,1.74,-0.1027027027027027,-0.0540540540540541,-0.0177514792899408,0.0,0.0542168674698795,0.0114285714285714,-0.0060240963855421,0.029585798816568,-0.0197725839422971,-0.6932668329177057,-0.6575342465753424,-0.6993317402117271,-0.6932668329177057,0.0,-0.4375,-1.1875,-5.017591639661744e-06,0.00013428016922927084,0.0,1.0,-0.0451977401129943,0.0473372781065089,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0293478402753007,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0293478402753007,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0293478402753007,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.0368098159509205,0.9548022598870056,12.07142857142856,1.0368098159509205,0.8666666666666667,5.281249999999999,1.456896551724138,0.728448275862069,1.456896551724138,1.625,0.728448275862069,1.3203125000000002,3.313725490196078,0.728448275862069,0.9337016574585636
2021-02-22,1.85,1.85,1.69,1.69,1.7159715773328184,95839.0,73.0,164457.0,95839.0,100.0,0.16,-0.16,1613952000.0,0,-4.519774011299438,19418.89,-1.8130731584980355,0.11014334884080645,0.03,110.05917159763312,-69.904819482473,118.0980304332876,4.85,0.51,4.34,0.9644970414201184,1.153846153846154,0.9171597633136096,1.3727810650887573,0.6863905325443787,1.3727810650887573,0.6153846153846154,1.3727810650887573,0.3017751479289941,1.3727810650887573,0.3017751479289941,1.5917159763313609,0.3017751479289941,2.8698224852071004,0.8520710059171598,1.0591715976331362,0.7692307692307693,1.0591715976331362,0.7633136094674556,1.0591715976331362,0.7633136094674556,1.0591715976331362,0.7633136094674556,1.0591715976331362,0.7633136094674556,1.0591715976331362,0.7633136094674556,1.0591715976331362,,,,,,2021,204.31,239.87,-2.5,44.72,0.11,876.49,938.08,-20.32,50.3,0.1299999999999999,0,0,0,0,0,,1.66,1.75,1.66,1.69,0.0632183908045977,0.0220994475138121,0.0180722891566265,-0.0451977401129943,-0.1027027027027027,-0.0540540540540541,-0.0177514792899408,0.0,-0.0066299415483812,0.7181914340522418,0.2166666666666666,0.7067999252755465,0.7181914340522418,0.0,0.0666666666666667,-6.333333333333334,0.0871389848340707,0.0012064035837430235,3.0,0.0,0.0858895705521473,-0.0169491525423728,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0293478402753007,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0293478402753007,0.1187022900763358,-0.0057803468208092,0.1374045801526717,-0.0484848484848483,0.0999999999999999,-0.0293478402753007,0.1187022900763358,0.0,0.0,0.0,0.0,0.0,0.0,1.0368098159509205,0.9548022598870056,12.07142857142856,1.0368098159509205,0.8666666666666667,5.281249999999999,1.456896551724138,0.728448275862069,1.456896551724138,1.625,0.728448275862069,1.3203125000000002,3.313725490196078,0.728448275862069,0.9337016574585636
