Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-06,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1573776000.0,0,0.0,15437.74,0.2857001798131087,0.1621178299862326,1.56,750.3401360544219,-62.14374642920532,759.0030278086901,55.12,5.56,49.56,0.9523809523809524,1.0510204081632653,0.945578231292517,1.0510204081632653,0.945578231292517,1.0510204081632653,0.945578231292517,1.3979591836734695,0.945578231292517,4.846938775510204,0.945578231292517,7.644557823129253,0.945578231292517,7.653061224489796,1.0,1.0714285714285714,1.0,1.2244897959183674,1.0,1.2755102040816326,0.95578231292517,1.2755102040816326,0.95578231292517,3.843537414965987,0.95578231292517,5.9523809523809526,0.95578231292517,5.9523809523809526,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782608695652174,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.330213530323815e-05,3.361840267294082e-05,0.0,0.0,0.0,0.0,-0.0027894002789399,-0.0138888888888889,-0.0493333333333333,-0.0476190476190476,-0.0356294082076755,-0.0356645794254535,-0.0027894002789399,-0.0138888888888889,-0.0499999999999999,-0.0476190476190476,-0.0380820756491954,-0.0408980879334992,0.2748815165876775,-0.0014285714285713,0.2475490196078432,-0.0476190476190477,0.2630324009540625,-0.0376820384941852,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.0,1.0,,1.05,0.9514563106796116,10.137931034482758,1.0575539568345325,0.9514563106796116,9.483870967741934,1.0575539568345325,0.7153284671532846,2.210526315789473,1.0575539568345325,0.2063157894736842,0.2563208369659982
2019-11-05,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1573776000.0,0,0.0,15393.76,-0.3786498682717854,0.16211238002696257,1.56,750.3401360544219,-62.03559104468304,758.9853418295617,55.12,5.56,49.56,0.9523809523809524,1.0510204081632653,0.945578231292517,1.0510204081632653,0.945578231292517,1.0510204081632653,0.945578231292517,1.3979591836734695,0.945578231292517,4.846938775510204,0.945578231292517,7.644557823129253,0.945578231292517,7.653061224489796,1.0,1.0714285714285714,1.0,1.2244897959183674,1.0,1.2755102040816326,0.95578231292517,1.2755102040816326,0.95578231292517,3.843537414965987,0.95578231292517,5.9523809523809526,0.95578231292517,5.9523809523809526,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782608695652174,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.210550226335659e-05,0.00011026721470019418,0.0,0.0,0.0,0.0,-0.0027894002789399,-0.0138888888888889,-0.0493333333333333,-0.0476190476190476,-0.0356294082076755,-0.0356645794254535,-0.0027894002789399,-0.0138888888888889,-0.0499999999999999,-0.0476190476190476,-0.0380820756491954,-0.0408980879334992,0.2142180094786729,-0.0014285714285713,0.0896358543417365,-0.0476190476190477,0.1805324318585778,-0.0375636730126906,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.0,0.9514563106796116,19.60000000000001,1.05,0.9514563106796116,10.137931034482758,1.0575539568345325,0.9514563106796116,9.483870967741934,1.0575539568345325,0.7153284671532846,2.210526315789473,1.0575539568345325,0.2063157894736842,0.2563208369659982
2019-11-04,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1573776000.0,0,0.0,15452.27,0.2747578996140865,0.16209450631723277,1.53,750.3401360544219,-62.17934322918251,759.0324819230857,55.12,5.56,49.56,0.9523809523809524,1.0510204081632653,0.945578231292517,1.0510204081632653,0.945578231292517,1.0935374149659864,0.945578231292517,1.3979591836734695,0.945578231292517,4.846938775510204,0.945578231292517,7.644557823129253,0.945578231292517,7.653061224489796,1.0,1.0714285714285714,1.0,1.2244897959183674,1.0,1.2755102040816326,0.95578231292517,1.2755102040816326,0.95578231292517,3.843537414965987,0.95578231292517,5.9523809523809526,0.95578231292517,5.9523809523809526,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782608695652174,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1299082606381338e-05,3.054442149571459e-05,0.0,0.0,0.0,0.0,-0.0027894002789399,-0.0138888888888889,-0.0493333333333333,-0.0476190476190476,-0.0356294082076755,-0.0356645794254535,-0.0027894002789399,-0.0138888888888889,-0.0499999999999999,-0.0476190476190476,-0.0380820756491954,-0.0408980879334992,0.1563981042654027,-0.0014285714285713,0.0504201680672268,-0.0476190476190477,0.1290611743081124,-0.0374388754506694,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.0,0.9514563106796116,19.60000000000001,1.05,0.9514563106796116,10.137931034482758,1.0575539568345325,0.9144634525660964,6.758620689655172,1.0575539568345325,0.7153284671532846,2.210526315789473,1.0575539568345325,0.2063157894736842,0.2563208369659982
2019-11-01,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1573776000.0,0,0.0,15409.93,0.1481757806686578,0.16208955538553302,1.52,750.3401360544219,-62.07542798701876,759.0239056492755,55.12,5.56,49.56,0.9523809523809524,1.0510204081632653,0.945578231292517,1.0510204081632653,0.945578231292517,1.0935374149659864,0.945578231292517,1.4710884353741498,0.945578231292517,4.846938775510204,0.945578231292517,7.644557823129253,0.945578231292517,7.653061224489796,1.0,1.0714285714285714,1.0,1.1785714285714286,1.0,1.2755102040816326,0.95578231292517,1.2755102040816326,0.95578231292517,3.843537414965987,0.95578231292517,5.9523809523809526,0.95578231292517,5.9523809523809526,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782608695652174,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.40618064262588e-05,5.770201068926711e-06,0.0,0.0,0.0,0.0,-0.0027894002789399,-0.0138888888888889,-0.0493333333333333,-0.0476190476190476,-0.0356294082076755,-0.0356645794254535,-0.0027894002789399,-0.0138888888888889,-0.0499999999999999,-0.0476190476190476,-0.0380820756491954,-0.0408980879334992,0.1016949152542373,-0.0014285714285713,0.0280112044817927,-0.0476190476190477,0.0819367847297089,-0.0373083604228696,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.0,0.9514563106796116,19.60000000000001,1.05,0.9514563106796116,10.137931034482758,1.0575539568345325,0.9144634525660964,6.758620689655172,1.0575539568345325,0.6797687861271676,1.902912621359223,1.0575539568345325,0.2063157894736842,0.2563208369659982
2019-10-31,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1573776000.0,0,0.0,15387.13,0.4515614350736108,0.16208862010160405,1.54,750.3401360544219,-62.01923295637328,758.998052804523,55.12,5.56,49.56,0.9523809523809524,1.0510204081632653,0.945578231292517,1.0510204081632653,0.945578231292517,1.1496598639455782,0.945578231292517,1.4710884353741498,0.945578231292517,4.846938775510204,0.945578231292517,7.644557823129253,0.945578231292517,7.653061224489796,1.0,1.0714285714285714,1.0,1.1785714285714286,1.0,1.2755102040816326,0.95578231292517,1.2755102040816326,0.95578231292517,3.843537414965987,0.95578231292517,5.9523809523809526,0.95578231292517,5.9523809523809526,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782608695652174,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000126054020818,9.763391382631507e-05,0.0,1.0,-0.0485436893203883,0.0510204081632652,-0.0027894002789399,-0.0138888888888889,-0.0493333333333333,-0.0476190476190476,-0.038212264430218,-0.0356645794254535,-0.0027894002789399,-0.0138888888888889,-0.0499999999999999,-0.0476190476190476,-0.0388868151623641,-0.0408980879334992,0.05,-0.0014285714285713,0.0084033613445377,-0.0476190476190477,0.0414751791351924,-0.0374386933209234,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.0,0.9514563106796116,19.60000000000001,1.05,0.9514563106796116,10.137931034482758,1.0575539568345325,0.8698224852071006,4.9,1.0575539568345325,0.6797687861271676,1.902912621359223,1.0575539568345325,0.2063157894736842,0.2563208369659982
2019-10-30,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1573776000.0,0,-4.854368932038833,15317.96,0.5145824611503924,0.16207279630017649,1.62,750.3401360544219,-61.84772645965913,758.9023901068416,55.12,5.56,49.56,0.9523809523809524,1.0510204081632653,0.945578231292517,1.0510204081632653,0.945578231292517,1.1496598639455782,0.945578231292517,1.4710884353741498,0.945578231292517,4.846938775510204,0.945578231292517,7.644557823129253,0.945578231292517,7.653061224489796,1.0,1.0714285714285714,1.0,1.1785714285714286,1.0,1.2755102040816326,0.95578231292517,1.2755102040816326,0.95578231292517,3.843537414965987,0.95578231292517,5.9523809523809526,0.95578231292517,5.9523809523809526,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782608695652174,5.88,5.88,5.88,5.88,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,0.0,0.0,0.0,0.0,-0.1909385113268608,-0.9933333333333332,0.0,-0.9946062567421792,-0.9933333333333332,0.0,,,0.0575820229766485,-0.0020997802905027662,0.0,0.0,0.0,0.0,-0.0027894002789399,-0.0138888888888889,-0.0493333333333333,-0.0476190476190476,-0.038212264430218,-0.0356645794254535,-0.0027894002789399,-0.0138888888888889,-0.0499999999999999,-0.0476190476190476,-0.0388868151623641,-0.0408980879334992,-0.0015360983102917,-0.0014285714285713,-0.0499999999999999,-0.0476190476190477,-0.0215465464192819,-0.0373164528124801,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.0,0.9514563106796116,19.60000000000001,1.05,0.9514563106796116,10.137931034482758,1.0575539568345325,0.8698224852071006,4.9,1.0575539568345325,0.6797687861271676,1.902912621359223,1.0575539568345325,0.2063157894736842,0.2563208369659982
2019-10-29,6.18,6.18,6.18,6.18,6.18,150.0,1.0,927.0,150.0,100.0,0.0,0.0,1572307200.0,0,0.0,15239.54,1.2746100078815823,0.16241382965859869,1.63,709.0614886731393,-61.6514015514904,717.5825360295465,55.12,5.56,49.56,0.906148867313916,1.0,0.8996763754045307,1.0,0.8996763754045307,1.0938511326860842,0.8996763754045307,1.399676375404531,0.8996763754045307,4.611650485436893,0.8996763754045307,7.273462783171522,0.8996763754045307,7.281553398058253,0.9514563106796116,1.019417475728155,0.9514563106796116,1.1213592233009708,0.9514563106796116,1.2135922330097089,0.9093851132686084,1.2135922330097089,0.9093851132686084,3.656957928802589,0.9093851132686084,5.663430420711975,0.9093851132686084,5.663430420711975,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43478260869565,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,-0.0485436893203883,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0009081462214511452,1.0,0.0,0.0016207455429497,-0.0016181229773462,-0.0027894002789399,-0.0016181229773462,-0.0493333333333333,-0.0476190476190476,-0.038212264430218,-0.0318816398201082,-0.0027894002789399,-0.0016181229773462,-0.0499999999999999,-0.0476190476190476,-0.0388868151623641,-0.0384430901237396,0.05,-0.0014285714285713,0.0016207455429497,-0.0476190476190477,0.0394143590351842,-0.0368528381392965,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.0510204081632653,1.0,20.60000000000001,1.1035714285714286,1.0,10.6551724137931,1.1115107913669064,0.9142011834319528,5.149999999999999,1.1115107913669064,0.7144508670520231,2.0,1.1115107913669064,0.2168421052631579,0.2693984306887532
2019-10-27,6.18,6.18,6.18,6.18,6.18,150.0,1.0,927.0,150.0,100.0,0.0,0.0,1572307200.0,0,0.1620745542949775,15047.74,0.5360277026706495,0.16226646797883548,,709.0614886731393,-61.16260647778338,,55.12,5.56,49.56,0.906148867313916,1.0,0.8996763754045307,1.0,0.8996763754045307,1.0954692556634305,0.8996763754045307,1.399676375404531,0.8996763754045307,4.611650485436893,0.8996763754045307,7.273462783171522,0.8996763754045307,7.281553398058253,0.9514563106796116,1.019417475728155,0.9514563106796116,1.1213592233009708,0.9514563106796116,1.2135922330097089,0.9093851132686084,1.2135922330097089,0.9093851132686084,3.656957928802589,0.9093851132686084,5.663430420711975,0.9093851132686084,5.663430420711975,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43478260869565,6.18,6.18,6.18,6.18,0.0016207455429497,0.0016207455429497,0.0016207455429497,0.0016207455429497,0.0,0.0,0.0,0.0,0.0299999999999999,149.0,0.0,153.5,149.0,0.0,,,,0.00013870736650161498,0.0,0.0,0.0,0.0,-0.0027894002789399,-0.0016181229773462,-0.0493333333333333,-0.0476190476190476,-0.038212264430218,-0.0318816398201082,-0.0027894002789399,-0.0016181229773462,-0.0499999999999999,-0.0476190476190476,-0.0388868151623641,-0.0384430901237396,-0.0015360983102917,-0.0014285714285713,-0.0499999999999999,-0.0476190476190477,-0.0215465464192819,-0.0367249988062481,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.0510204081632653,1.0,20.60000000000001,1.1035714285714286,1.0,10.6551724137931,1.1115107913669064,0.912850812407681,5.107438016528926,1.1115107913669064,0.7144508670520231,2.0,1.1115107913669064,0.2168421052631579,0.2693984306887532
2019-10-25,6.17,6.17,6.17,6.17,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1571961600.0,0,0.0,14967.51,-0.0733718329605781,0.16224396354592124,1.66,710.3727714748784,-60.95442728950909,718.7703426013329,55.12,5.56,49.56,0.9076175040518638,1.0,0.9011345218800648,1.0,0.9011345218800648,1.0972447325769854,0.9011345218800648,1.4019448946515398,0.9011345218800648,4.619124797406808,0.9011345218800648,7.285251215559158,0.9011345218800648,7.293354943273906,0.9529983792544572,1.0210696920583469,0.9529983792544572,1.1231766612641816,0.9529983792544572,1.2155591572123177,0.9108589951377634,1.2155591572123177,0.9108589951377634,3.6628849270664494,0.9108589951377634,5.672609400324149,0.9108589951377634,5.672609400324149,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41304347826087,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0016207455429497,0.0016207455429497,0.0016207455429497,0.0016207455429497,0.0,0.0,0.0,0.0,0.0,0.0,,,5.2870045955522055e-06,8.760855296959509e-06,0.0,0.0,0.0,0.0,-0.0027894002789399,0.0518934081346423,-0.0493333333333333,0.0027972027972027,-0.038212264430218,0.040083462330795,-0.0027894002789399,-0.0016181229773462,-0.0499999999999999,-0.0476190476190476,-0.0388868151623641,-0.0384430901237396,0.2142180094786729,-0.0014285714285713,0.0896358543417365,-0.0476190476190477,0.1788938201910776,-0.0367249988062481,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.0493197278911566,1.0,21.27586206896552,1.1017857142857144,1.0,10.824561403508769,1.109712230215827,0.9113737075332348,5.099173553719008,1.109712230215827,0.7132947976878612,1.996763754045307,1.109712230215827,0.2164912280701754,0.2689625108979948
2019-10-24,6.17,6.17,6.17,6.17,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1571961600.0,0,0.0,14978.5,-0.2537856413664663,0.16224254216248635,1.67,710.3727714748784,-60.98307574189672,718.7665424793197,55.12,5.56,49.56,0.9076175040518638,1.0,0.9011345218800648,1.0,0.9011345218800648,1.0972447325769854,0.9011345218800648,1.4019448946515398,0.9011345218800648,4.619124797406808,0.9011345218800648,7.285251215559158,0.9011345218800648,7.293354943273906,0.9529983792544572,1.0210696920583469,0.9529983792544572,1.0696920583468394,0.9529983792544572,1.2155591572123177,0.9108589951377634,1.2155591572123177,0.9108589951377634,3.6628849270664494,0.9108589951377634,5.672609400324149,0.9108589951377634,5.672609400324149,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41304347826087,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.473118038708272e-05,5.488607318655825e-05,1.0,0.0,0.0493197278911564,-0.0470016207455429,-0.0027894002789399,-0.0016181229773462,-0.0493333333333333,-0.0476190476190476,-0.0355275683000103,-0.0333936379126517,-0.0027894002789399,-0.0016181229773462,-0.0499999999999999,-0.0476190476190476,-0.0388868151623641,-0.0389465331014928,0.1563981042654027,-0.0014285714285713,0.0504201680672268,-0.0476190476190477,0.1285909218983469,-0.0368698922736414,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.0493197278911566,1.0,21.27586206896552,1.1017857142857144,1.0,10.824561403508769,1.109712230215827,0.9113737075332348,5.099173553719008,1.109712230215827,0.7132947976878612,1.996763754045307,1.109712230215827,0.2164912280701754,0.2689625108979948
2019-10-23,6.17,6.17,6.17,6.17,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1571961600.0,0,4.931972789115657,15016.61,0.1347656770958494,0.162233637795169,1.65,710.3727714748784,-61.08209509336662,718.7986951934164,55.12,5.56,49.56,0.9011345218800648,1.0,0.9011345218800648,1.0,0.9011345218800648,1.1539708265802269,0.9011345218800648,1.4748784440842788,0.9011345218800648,4.619124797406808,0.9011345218800648,7.285251215559158,0.9011345218800648,7.293354943273906,0.9529983792544572,1.0210696920583469,0.9529983792544572,1.0696920583468394,0.9529983792544572,1.2155591572123177,0.9238249594813616,1.2155591572123177,0.9108589951377634,3.6628849270664494,0.9108589951377634,5.672609400324149,0.9108589951377634,5.672609400324149,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41304347826087,6.17,6.17,6.17,6.17,0.0493197278911564,0.0493197278911564,0.0493197278911564,0.0493197278911564,0.0,0.0,0.0,0.0,0.0204081632653061,-0.96,-0.5,-0.9591836734693876,-0.96,0.0,,,-0.0526636026039734,-0.0024602807106879473,0.0,0.0,0.0,0.0,-0.0027894002789399,-0.0016181229773462,-0.0493333333333333,-0.0476190476190476,-0.0355275683000103,-0.0333936379126517,-0.0027894002789399,-0.0016181229773462,-0.0499999999999999,-0.0476190476190476,-0.0388868151623641,-0.0389465331014928,0.1016949152542373,-0.0014285714285713,0.0280112044817927,-0.0476190476190477,0.082255458564317,-0.0370770463928455,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.1017857142857144,1.0,10.824561403508769,1.109712230215827,1.0,10.11475409836065,1.109712230215827,0.8665730337078651,3.955128205128204,1.109712230215827,0.6780219780219781,1.7429378531073445,1.109712230215827,0.2164912280701754,0.2689625108979948
2019-10-22,5.88,5.88,5.88,5.88,5.88,25.0,2.0,147.0,25.0,100.0,0.0,0.0,1571702400.0,0,0.0,14996.4,-0.3664074464091671,0.1626337625039641,1.65,750.3401360544219,-61.02964711530768,758.7576041300651,55.12,5.56,49.56,0.945578231292517,1.0,0.945578231292517,1.0408163265306123,0.945578231292517,1.2108843537414966,0.945578231292517,1.5476190476190477,0.945578231292517,4.846938775510204,0.945578231292517,7.644557823129253,0.945578231292517,7.653061224489796,1.0,1.0714285714285714,1.0,1.1224489795918366,1.0,1.2755102040816326,0.9693877551020408,1.2755102040816326,0.95578231292517,3.843537414965987,0.95578231292517,5.9523809523809526,0.95578231292517,5.9523809523809526,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782608695652174,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0493197278911564,0.0493197278911564,0.0493197278911564,0.0493197278911564,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.799968965629579e-05,0.00010364576093011795,0.0,0.0,0.0,0.0,-0.0027894002789399,0.0518934081346423,-0.0493333333333333,0.0027972027972027,-0.0355275683000103,0.0372366808546702,-0.0027894002789399,-0.0016181229773462,-0.0499999999999999,-0.0476190476190476,-0.0388868151623641,-0.0389465331014928,0.05,-0.0014285714285713,0.0016207455429497,-0.0476190476190477,0.0394350781756402,-0.0373203366213666,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.05,1.0,20.999999999999982,1.0575539568345325,1.0,18.374999999999982,1.0575539568345325,0.8258426966292135,3.769230769230768,1.0575539568345325,0.6461538461538462,1.6610169491525424,1.0575539568345325,0.2063157894736842,0.2563208369659982
2019-10-18,5.88,5.88,5.88,5.88,5.88,25.0,2.0,147.0,25.0,100.0,0.0,0.0,1571702400.0,0,0.0,15051.55,0.9437435743013588,0.16261690795079944,1.66,750.3401360544219,-61.17243739016912,758.7940260078266,55.12,5.56,49.56,0.945578231292517,1.0,0.945578231292517,1.0408163265306123,0.945578231292517,1.2108843537414966,0.945578231292517,1.5476190476190477,0.945578231292517,4.846938775510204,0.945578231292517,7.644557823129253,0.945578231292517,7.653061224489796,1.0,1.0510204081632653,1.0,1.1224489795918366,1.0,1.2755102040816326,0.9693877551020408,1.2755102040816326,0.95578231292517,3.843537414965987,0.95578231292517,5.9523809523809526,0.95578231292517,5.9523809523809526,,1.5,-0.24,0.68,0.46,2019,0.0,4.42,-1.68,1.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782608695652174,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.414494273545825e-05,0.00048491792982161285,1.0,0.0,0.05,-0.0476190476190476,-0.0414438502673797,-0.0016181229773462,-0.0493333333333333,-0.0476190476190476,-0.0464402909737004,-0.0346868569768695,-0.0027894002789399,-0.0016181229773462,-0.0499999999999999,-0.0476190476190476,-0.0388868151623641,-0.0394283394635791,-0.0015360983102917,-0.0014285714285713,-0.0499999999999999,-0.0476190476190477,-0.0215465464192819,-0.0378512246522546,,0.0,1.1164807930607183,1.9565217391304344,6.043478260869565,6.043478260869566,1.05,1.0,20.999999999999982,1.0575539568345325,1.0,18.374999999999982,1.0575539568345325,0.8258426966292135,3.769230769230768,1.0575539568345325,0.6461538461538462,1.6610169491525424,1.0575539568345325,0.2063157894736842,0.2563208369659982
