Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-03,70.8,70.8,68.0,68.0,70.77906976744185,172.0,6.0,12174.0,171.0,99.42,2.8,-2.8,1543795200.0,0,-3.9548022598870025,14469.78,0.2826252685563801,0.04404172062071873,2.38,4789.779411764706,-59.61134170664655,4790.2171025598245,3325.05,68.0,3257.05,1.0,1.6647058823529413,1.0,1.6647058823529413,1.0,2.2058823529411766,1.0,3.0661764705882355,1.0,5.686029411764705,1.0,5.738235294117647,1.0,5.738235294117647,0.8338235294117647,1.0,0.788235294117647,1.0,0.788235294117647,1.0,0.788235294117647,1.0441176470588236,0.3676470588235294,1.0441176470588236,0.3676470588235294,1.5625,0.3676470588235294,1.5625,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-6.373008434864105,68.0,68.0,67.0,68.0,0.026086956521739,0.0,-0.0137781000725163,-0.03954802259887,-0.03954802259887,-0.03954802259887,-0.0147058823529411,0.0,0.0061301635668496,2.739130434782609,0.5,2.762051915945612,2.717391304347826,-0.0057999999999999,0.5135135135135134,-2.555555555555556,0.0420673467245909,-0.0005202383987347218,0.0,0.0,0.0,0.0,0.0499207606973058,-0.0008496176720476,0.0008503401360544,-0.0475471698113207,0.023204174530398,-0.0227501779953034,-0.0008503401360543,0.2085354025218234,-0.1,0.1010186757215619,-0.0337422353379551,0.1602022366074442,0.193929173693086,-0.0008496176720476,0.0221493027071369,-0.0909090909090909,0.1068091411660549,-0.0354399530897776,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.902455209024552,9.251700680272116,1.0,0.6007067137809187,1.5044247787610618,1.0,0.4533333333333333,0.8292682926829268,1.0,0.3261390887290168,0.4839857651245551,1.0,0.17586964955386,0.2134002824415503
2018-11-30,69.0,70.8,68.95,70.8,70.34782608695652,46.0,4.0,3236.0,46.0,100.0,1.85,1.8,1543536000.0,0,0.0,14429.0,0.2269328363548206,0.044064644740939574,2.37,4596.398305084746,-59.49719315267863,4596.840230735908,3325.05,70.8,3254.25,1.0,1.5988700564971752,1.0,1.5988700564971752,1.0,2.1186440677966103,1.0,2.944915254237288,1.0,5.461158192090395,1.0,5.511299435028248,1.0,5.511299435028248,0.8086158192090396,1.0,0.7570621468926554,1.0,0.7570621468926554,1.0,0.7570621468926554,1.0028248587570625,0.3531073446327684,1.0028248587570625,0.3531073446327684,1.5007062146892656,0.3531073446327684,1.5007062146892656,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-6.635426429240862,70.8,70.8,68.0,68.0,-0.0416666666666666,-0.0180305131761442,-0.0261299435028247,0.0,0.026086956521739,0.0,-0.0137781000725163,-0.03954802259887,-0.0152083155736166,-0.9830007390983,-0.8461538461538461,-0.9832592692226114,-0.9830007390983,0.0,0.4230769230769231,-2.5,5.702120047199426e-07,2.7718627775638654e-05,0.0,2.0,-0.0496644295302013,0.0642655367231638,-0.0008503401360543,0.0501672240802675,-0.0499231950844853,0.0008510638297871,-0.0216053197569679,0.0213993588790719,-0.0008503401360543,0.1955555555555554,-0.1,0.079034941763727,-0.0340841725779846,0.1439059627787667,0.1804384485666105,-0.0008496176720476,0.0068027210884354,-0.0909090909090909,0.0793546874355113,-0.0353573286508433,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.9396151293961512,15.560439560439567,1.0,0.6254416961130742,1.6698113207547167,1.0,0.472,0.8939393939393939,1.0,0.3395683453237409,0.514161220043573,1.0,0.1831113410060778,0.2241570365679911
2018-11-29,72.0,72.1,70.8,70.8,71.43422025129343,2706.0,26.0,193301.0,2706.0,100.0,1.3,-1.2,1543449600.0,0,-4.966442953020134,14396.33,1.022481828860777,0.044063423363308846,2.37,4596.398305084746,-59.40527898429669,4596.83760956392,3325.05,70.8,3254.25,1.0,1.5988700564971752,1.0,1.5988700564971752,1.0,2.1257062146892656,1.0,2.944915254237288,1.0,5.461158192090395,1.0,5.511299435028248,1.0,5.511299435028248,0.8086158192090396,1.0,0.7570621468926554,1.0,0.7570621468926554,1.0,0.7570621468926554,1.0028248587570625,0.3531073446327684,1.0028248587570625,0.3531073446327684,1.5007062146892656,0.3531073446327684,1.5007062146892656,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-6.635426429240862,69.0,70.8,68.95,70.8,-0.0335570469798657,-0.0322147651006712,-0.0111731843575418,-0.0496644295302013,-0.0416666666666666,-0.0180305131761442,-0.0261299435028247,0.0,-0.0342150411512421,0.6360338573155986,1.0,0.5800568915627197,0.7413127413127413,0.0643959552953698,-0.5517241379310345,-inf,0.0534643079674356,-5.620511943382062e-05,0.0,1.0,-0.0112806901128068,0.0114093959731542,0.1188034188034188,-0.0008496176720476,0.0421324161650903,-0.0474209650582362,0.0656991413905291,-0.0219236116014362,-0.0008503401360543,0.309328968903437,-0.1,0.0405643738977071,-0.0336645477996146,0.1430012344948066,0.1,-0.0008496176720476,0.0008503401360544,-0.0909090909090909,0.0394277795335728,-0.0352705092031278,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.9088575096277276,9.97183098591548,1.0,0.6254416961130742,1.6698113207547167,1.0,0.4704318936877076,0.8883312421580928,1.0,0.3395683453237409,0.514161220043573,1.0,0.1831113410060778,0.2241570365679911
2018-11-28,74.5,74.5,71.6,74.5,73.96493349455864,1654.0,13.0,122338.0,1554.0,93.95,2.9,0.0,1543363200.0,0,-1.1280690112806857,14250.62,0.0926431244964831,0.0440659000924865,2.4,4363.154362416108,-58.9902053384344,4363.543762040788,3325.05,72.9,3252.15,0.9798657718120806,1.519463087248322,0.978523489932886,1.519463087248322,0.978523489932886,2.02013422818792,0.978523489932886,2.931543624161074,0.978523489932886,5.18993288590604,0.978523489932886,5.237583892617449,0.978523489932886,5.237583892617449,0.7684563758389261,1.0,0.7194630872483222,1.0,0.7194630872483222,1.0,0.7194630872483222,1.0,0.3355704697986577,1.0,0.3355704697986577,1.4261744966442953,0.3355704697986577,1.4261744966442953,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-6.982193064667292,72.0,72.1,70.8,70.8,-0.0112806901128068,-0.0112806901128068,-0.0055555555555556,-0.0112806901128068,-0.0335570469798657,-0.0322147651006712,-0.0111731843575418,-0.0496644295302013,-0.0157193997735576,0.7521186440677966,-0.2777777777777778,0.724576390650991,0.6461864406779662,-0.0604999999999999,-0.1343283582089552,,0.0116748923684967,-3.290523226855137e-05,0.0,0.0,0.0,0.0,0.095030514385353,-0.0008496176720476,0.0068027210884354,-0.0474209650582362,0.0539450534489596,-0.0211517143275572,-0.0008503401360543,0.2345679012345679,-0.1,0.0102739726027397,-0.0336617977139071,0.0748902064547245,-0.0008503401360543,0.1111111111111111,-0.1,0.0008510638297871,-0.0361226986788477,0.038059726298221,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.9090909090909092,9.999999999999996,1.0205479452054795,0.6581272084805654,1.853233830845771,1.0219478737997256,0.4950166112956811,0.9600515463917526,1.0219478737997256,0.3411172161172161,0.5120274914089347,1.0219478737997256,0.1926807189965085,0.2374501992031872
2018-11-27,75.35,75.35,72.0,75.35,75.14618644067795,944.0,18.0,70938.0,944.0,100.0,3.35,0.0,1543276800.0,0,0.0,14237.43,0.4154168309408623,0.04406735013887828,2.41,4312.8069011280695,-58.952212583310335,4313.187759187161,3325.05,72.9,3252.15,0.9688122096881222,1.502322495023225,0.9674850696748508,1.502322495023225,0.9674850696748508,1.9973457199734568,0.9674850696748508,2.898473788984738,0.9674850696748508,5.131386861313869,0.9674850696748508,5.178500331785004,0.9674850696748508,5.178500331785004,0.7597876575978766,1.0,0.7113470471134705,1.0,0.7113470471134705,1.0,0.7113470471134705,1.0,0.33178500331785,1.0,0.33178500331785,1.410086264100863,0.33178500331785,1.410086264100863,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-7.061855670103093,74.5,74.5,71.6,74.5,0.0175557056043213,-0.0569461827284106,-0.0276839972991221,0.0,-0.0112806901128068,-0.0112806901128068,-0.0055555555555556,-0.0112806901128068,-0.0009152701874043,-0.6833277423683328,-0.64,-0.6836175830449209,-0.5149023638232272,0.5318627450980392,-0.4273504273504273,-1.0,1.861009921063111e-06,0.00012145009190988896,0.0,4.0,-0.0327342747111683,0.190444591904446,0.0497816593886463,-0.0008496176720476,0.0008503401360544,-0.0474209650582362,0.0217199197433475,-0.0202513144938177,-0.0008503401360543,0.1111111111111111,-0.1,0.0008510638297871,-0.0334776468661068,0.0334183358745433,-0.0008503401360543,-0.0008496176720476,-0.1,-0.0909090909090909,-0.036021779099642,-0.0355227971218106,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.873623188405797,6.912844036697243,1.0321917808219176,0.6656360424028268,1.874378109452736,1.0336076817558295,0.5006644518272425,0.9710051546391752,1.0336076817558295,0.3450091575091574,0.5178694158075601,1.0336076817558295,0.1948790896159317,0.2401593625498007
2018-11-26,74.05,79.9,74.05,75.35,75.21502851392151,2981.0,50.0,224216.0,1946.0,65.28,5.85,1.3,1543190400.0,0,-3.27342747111683,14178.53,0.703577620464424,0.04406199880507367,2.41,4312.8069011280695,-58.78169316565258,4313.179732316888,3325.05,72.9,3252.15,0.9688122096881222,1.502322495023225,0.9674850696748508,1.6323822163238222,0.9674850696748508,2.017252820172528,0.9674850696748508,2.898473788984738,0.9674850696748508,5.131386861313869,0.9674850696748508,5.178500331785004,0.9674850696748508,5.178500331785004,0.7597876575978766,1.0,0.7113470471134705,1.0,0.7113470471134705,1.0,0.7113470471134705,1.0,0.33178500331785,1.0,0.33178500331785,1.410086264100863,0.33178500331785,1.410086264100863,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-7.061855670103093,75.35,75.35,72.0,75.35,-0.1359393232205368,-0.0676779463243873,-0.0494223363286265,-0.0327342747111683,0.0175557056043213,-0.0569461827284106,-0.0276839972991221,0.0,-0.034995095849746,4.69980879541109,1.631578947368421,4.500343440290452,2.7208413001912044,-0.3472,-0.25,-1.1666666666666667,,7.290534158573326e-06,0.0,3.0,-0.0494203782794386,0.1514762516046212,-0.0008503401360543,0.099434114793856,-0.0499231950844853,0.0102739726027397,-0.0219633055667202,0.0461666914751425,0.1,-0.0008496176720476,0.0008503401360544,-0.0909090909090909,0.0350367967377269,-0.0296471030487639,-0.0008503401360543,-0.0008496176720476,-0.1,-0.0909090909090909,-0.0361055203445157,-0.0355227971218106,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.8400222965440356,5.250871080139369,1.0321917808219176,0.6656360424028268,1.874378109452736,1.0336076817558295,0.4957236842105262,0.9525916561314792,1.0336076817558295,0.3450091575091574,0.5178694158075601,1.0336076817558295,0.1948790896159317,0.2401593625498007
2018-11-22,85.7,85.7,77.9,77.9,77.94263862332696,523.0,19.0,40764.0,523.0,100.0,7.8,-7.8,1542844800.0,0,-4.942037827943868,14079.47,-0.6640519444967796,0.04406167757190825,,4168.356867779204,-58.49169038323176,,3325.05,72.9,3252.15,0.9358151476251604,1.4531450577663672,0.9358151476251604,1.5789473684210524,0.9358151476251604,2.053915275994865,0.9358151476251604,3.054557124518613,0.9358151476251604,4.963414634146341,0.9358151476251604,5.008985879332477,0.9358151476251604,5.008985879332477,0.7349165596919126,1.0,0.7028241335044929,1.0,0.6880616174582798,1.0,0.6880616174582798,1.0,0.3209242618741976,1.0,0.3209242618741976,1.36392811296534,0.3209242618741976,1.36392811296534,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-7.300843486410497,74.05,79.9,74.05,75.35,-0.0029086678301337,-0.0029086678301337,-0.0494203782794386,-0.0494203782794386,-0.1359393232205368,-0.0676779463243873,-0.0494223363286265,-0.0327342747111683,-0.0558560218861077,0.4059139784946236,0.2666666666666666,0.327385216541843,0.4250681198910082,0.0135819987837016,0.95,0.95,,-0.0004462316492089757,0.0,2.0,-0.049855072463768,0.0945698596705308,-0.0008503401360543,0.0501672240802675,-0.0499231950844853,0.0008510638297871,-0.0229978179715347,0.0201692123889248,-0.0008503401360543,0.1111111111111111,-0.1,0.0008510638297871,-0.0341867444773546,0.0340534386789239,-0.0008503401360543,0.1111111111111111,-0.1,0.0008510638297871,-0.0361909212893558,0.0379094726052229,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.8135770234986945,4.364145658263307,1.0685871056241427,0.6881625441696113,1.9330024813895783,1.0685871056241427,0.486875,0.8943742824339841,1.0685871056241427,0.327379701617987,0.4719781884277492,1.0685871056241427,0.2014742014742015,0.2482868525896414
2018-11-21,85.95,85.95,81.95,81.95,82.55376344086021,372.0,15.0,30710.0,367.0,98.66,4.0,-4.0,1542758400.0,0,-4.985507246376808,14173.59,-0.2442938282553042,0.04408134806455445,2.41,3957.413056741916,-58.76732712036965,3957.78391587943,3325.05,72.9,3252.15,0.8895668090298963,1.3813300793166563,0.8895668090298963,1.5009151921903598,0.8895668090298963,2.00732153752288,0.8895668090298963,2.903599755948749,0.8895668090298963,4.718120805369127,0.8895668090298963,4.761439902379499,0.8895668090298963,4.761439902379499,0.6985967053081147,1.0,0.6680902989627822,1.0,0.6540573520439292,1.0,0.6540573520439292,1.0,0.3050640634533252,1.0,0.3050640634533252,1.296522269676632,0.3050640634533252,1.296522269676632,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-7.680412371134021,85.7,85.7,77.9,77.9,-0.0647442872687704,-0.0647442872687704,-0.0387096774193548,-0.049855072463768,-0.0029086678301337,-0.0029086678301337,-0.0494203782794386,-0.0494203782794386,-0.0454936624715913,-0.4624277456647399,-0.3478260869565217,-0.4868838763575606,-0.4665697674418604,-0.0076443371555019,-0.3984962406015038,-0.2920353982300885,0.0538556741199451,-0.0008523412638530177,0.0,1.0,-0.0384615384615384,0.04,0.095030514385353,-0.0008496176720476,0.0068027210884354,-0.0474209650582362,0.0513974341519914,-0.0202873213918068,0.1,-0.0008496176720476,0.0008503401360544,-0.0909090909090909,0.0349543833228368,-0.029535240971949,-0.0008503401360543,-0.0008496176720476,-0.1,-0.0909090909090909,-0.0361303452194629,-0.0355227971218106,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.7906415822479498,3.7764976958525343,1.124142661179698,0.723939929328622,2.033498759305211,1.124142661179698,0.4981762917933131,0.8946506550218342,1.124142661179698,0.3444000840512713,0.4965162072099364,1.124142661179698,0.2119487908961593,0.2611952191235059
2018-11-20,91.9,91.9,85.25,86.25,86.48843930635839,692.0,23.0,59850.0,688.0,99.42,6.65,-5.65,1542672000.0,0,-3.846153846153855,14208.3,-0.9602636542716314,0.04411895246826112,2.39,3755.130434782609,-58.868055995439285,3755.5274532108015,3325.05,72.9,3252.15,0.8452173913043479,1.312463768115942,0.8452173913043479,1.4956521739130435,0.8452173913043479,1.907246376811594,0.8452173913043479,2.758840579710145,0.8452173913043479,4.482898550724637,0.8452173913043479,4.524057971014493,0.8452173913043479,4.524057971014493,0.663768115942029,1.0,0.6347826086956522,1.0,0.6214492753623189,1.0,0.6214492753623189,1.0,0.2898550724637681,1.0,0.2898550724637681,1.2318840579710144,0.2898550724637681,1.2318840579710144,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-8.083411433926898,85.95,85.95,81.95,81.95,-0.0070232306861155,-0.0070232306861155,-0.0257142857142857,-0.0384615384615384,-0.0647442872687704,-0.0647442872687704,-0.0387096774193548,-0.049855072463768,-0.0329734249463772,3.325,1.875,3.1823899371069184,3.3,-0.0057999999999999,0.3168316831683169,0.9824561403508772,0.0410964861516553,0.00039356909506031284,1.0,0.0,0.0135593220338983,-0.0133779264214047,0.0497816593886463,-0.0008496176720476,0.0008503401360544,-0.0474209650582362,0.021381097653113,-0.0205638311791861,-0.0008503401360543,0.309328968903437,-0.1,0.0405643738977071,-0.0340802618127324,0.1478757174501624,-0.0008503401360543,-0.0008496176720476,-0.1,-0.0909090909090909,-0.0361303452194629,-0.0353562943345895,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.8321273516642547,4.956896551724136,1.183127572016461,0.7619257950530035,2.140198511166253,1.183127572016461,0.5243161094224924,0.941593886462882,1.183127572016461,0.3624711073754991,0.5225689185095426,1.183127572016461,0.2230699599120651,0.2749003984063745
2018-11-19,92.55,92.55,87.5,89.7,89.4375,160.0,8.0,14310.0,160.0,100.0,5.05,-2.85,1542585600.0,0,1.3559322033898311,14346.06,0.676507369298629,0.044101595443251804,2.38,3606.8561872909695,-59.26303110401043,3607.280884303876,3325.05,72.9,3252.15,0.8127090301003345,1.261984392419175,0.8127090301003345,1.4381270903010033,0.8127090301003345,1.8338907469342247,0.8127090301003345,2.65273132664437,0.8127090301003345,4.310479375696767,0.8127090301003345,4.350055741360089,0.8127090301003345,4.350055741360089,0.6382385730211817,1.0,0.6103678929765886,1.0,0.5975473801560758,1.0,0.5975473801560758,1.0,0.2787068004459309,1.0,0.2787068004459309,1.1845039018952062,0.2787068004459309,1.1845039018952062,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-8.406747891283974,91.9,91.9,85.25,86.25,0.0283333333333333,-0.005907626208378,0.0057471264367816,0.0135593220338983,-0.0070232306861155,-0.0070232306861155,-0.0257142857142857,-0.0384615384615384,0.0117647808196491,-0.8198198198198198,-0.7837837837837838,-0.8177000394919551,-0.7840755735492577,0.1983223487118034,-0.1721311475409835,0.9,-0.0137440487016448,0.00026443316018577297,0.0,2.0,-0.0757180156657963,0.1711864406779661,-0.0008503401360543,0.102891156462585,-0.0757180156657963,0.102891156462585,-0.0251393632831791,0.102891156462585,-0.0008503401360543,0.2345679012345679,-0.1,0.0102739726027397,-0.0342967647224266,0.0807568973462002,-0.0008503401360543,-0.0008496176720476,-0.1,-0.0909090909090909,-0.0363747135555514,-0.0353562943345895,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0135593220338983,0.8518518518518519,5.339285714285715,1.2304526748971192,0.7924028268551236,2.2258064516129035,1.2304526748971192,0.5452887537993921,0.9792576419213976,1.2304526748971192,0.376969951670519,0.5434716752499243,1.2304526748971192,0.2319927583085478,0.2858964143426294
2018-11-16,90.0,93.1,87.0,88.5,88.39752252252252,888.0,37.0,78497.0,741.0,83.45,6.1,-1.5,1542326400.0,0,-7.571801566579639,14249.66,0.3984327606845861,0.04408993660198375,2.36,3657.118644067797,-58.987442507400175,3657.550435619756,3325.05,72.9,3252.15,0.8237288135593221,1.2790960451977402,0.8237288135593221,1.5706214689265536,0.8237288135593221,1.8587570621468927,0.8237288135593221,2.6887005649717515,0.8237288135593221,4.368926553672316,0.8237288135593221,4.409039548022599,0.8237288135593221,4.409039548022599,0.6638418079096046,1.0135593220338983,0.6186440677966102,1.0135593220338983,0.6056497175141243,1.0135593220338983,0.6056497175141243,1.0135593220338983,0.2824858757062147,1.0135593220338983,0.2824858757062147,1.2005649717514124,0.2824858757062147,1.2005649717514124,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-8.294283036551079,92.55,92.55,87.5,89.7,-0.1089108910891089,-0.1133333333333333,-0.0675241157556269,-0.0757180156657963,0.0283333333333333,-0.005907626208378,0.0057471264367816,0.0135593220338983,-0.0854176972079652,-0.9107717041800644,-0.7016129032258065,-0.9183933797347944,-0.8895513489342673,0.2379468921524997,-0.4786324786324786,-0.7142857142857143,0.0843445441037753,-0.0021032640841136983,0.0,1.0,-0.0762180414857694,0.0825065274151436,-0.0008503401360543,0.1010186757215619,-0.0762180414857694,0.1010186757215619,-0.026956930322606,0.1010186757215619,-0.0008503401360543,0.1111111111111111,-0.1,0.0008510638297871,-0.0340202303210983,0.0348893753905808,-0.0008503401360543,-0.0008496176720476,-0.1,-0.0909090909090909,-0.0366191511502153,-0.0353562943345895,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.7818021201413428,3.582995951417004,1.213991769547325,0.7818021201413428,2.196029776674938,1.213991769547325,0.5379939209726444,0.9661572052401748,1.213991769547325,0.3719268753939903,0.5362011511663133,1.213991769547325,0.2288891762575973,0.2820717131474103
2018-11-15,101.0,105.0,93.3,95.75,96.65343649517683,9952.0,124.0,961895.0,6709.0,67.41,11.7,-5.25,1542240000.0,0,-7.621804148576949,14193.11,0.3504070760169897,0.044182864834723876,2.37,3372.637075718016,-58.82403504235506,3373.0519100299143,3325.05,72.9,3252.15,0.7613577023498695,1.1822454308093997,0.7613577023498695,1.4516971279373367,0.7613577023498695,1.723237597911227,0.7613577023498695,2.485117493472585,0.7613577023498695,4.038120104438642,0.7613577023498695,4.075195822454308,0.7613577023498695,4.075195822454308,0.6135770234986945,1.0,0.5718015665796344,1.0,0.5597911227154048,1.0,0.5597911227154048,1.0,0.2610966057441253,1.0,0.2610966057441253,1.1096605744125327,0.2610966057441253,1.1096605744125327,22.71,24.25,-3.66,-34.06,-10.67,2018,44.7,47.66,-9.7,-84.71000000000001,-26.57,92.09,97.9,-18.04,-149.78000000000003,-46.98,0.0,0.0,0.0,0.0,0.0,-8.973758200562324,90.0,93.1,87.0,88.5,-0.0793072014585232,-0.0428441203281677,-0.0291363163371487,-0.0762180414857694,-0.1089108910891089,-0.1133333333333333,-0.0675241157556269,-0.0757180156657963,-0.0557614006073503,1.6203264876250658,0.7464788732394366,1.4742134126265536,2.050932241928149,0.1642487046632124,-0.1397058823529412,-0.1322314049586776,0.0851530574157147,-0.0021699192655993877,1.0,0.0,0.015181194906954,-0.0149541726965751,-0.0008503401360543,0.190444591904446,-0.0762180414857694,0.079034941763727,-0.0271316855274265,0.1347397668340865,-0.0008503401360543,-0.0008496176720476,-0.1,-0.0909090909090909,-0.0332439977366406,-0.0290600610929687,-0.0008503401360543,0.3642857142857144,-0.1,0.2263779527559055,-0.0366191511502153,0.2953318335208099,0.0960892353178334,0.0,0.2620122113087336,0.9770114942528736,-12.478816946442846,-1.1128205128205129,1.0,0.8458480565371025,5.4871060171919765,1.3134430727023318,0.8458480565371025,2.375930521091812,1.3134430727023318,0.5803030303030303,1.0396308360477742,1.3134430727023318,0.4023954612313511,0.5801272341714633,1.3134430727023318,0.2476399844820897,0.3051792828685259
