Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-28,294.0,294.0,278.0,278.6,279.55668733392383,2258.0,17.0,631239.0,2008.0,88.93,16.0,-15.4,1561680000.0,0.0,0.2518891687657509,15291.7,-0.382724936402512,0.04179147311677565,2.12,-17.51615218951903,-61.782208649136464,-16.770552072871396,428.55,129.95,298.6,0.8083273510409188,1.0378679109834887,0.8083273510409188,1.0378679109834887,0.8083273510409188,1.0378679109834887,0.7919956927494616,1.0378679109834887,0.7499999999999999,1.148061737257717,0.4913854989231873,1.148061737257717,0.4664393395549173,1.538226848528356,0.9206748025843502,1.0369705671213207,0.8205312275664034,1.0369705671213207,0.8110193826274227,1.0369705671213207,0.583991385498923,1.0369705671213207,0.3338119167264896,1.0369705671213207,0.3338119167264896,2.0290739411342424,0.3338119167264896,2.0290739411342424,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,238.1196581196581,289.0,289.0,267.1,276.0,0.042183622828784,-0.0101010101010101,0.0010803024846957,0.0025188916876575,-0.0170068027210884,-0.0170068027210884,-0.0392086330935251,-0.0093323761665471,-0.0258015966532131,-0.5018751378777851,-0.7571428571428571,-0.5147275546532,-0.4983762178366225,0.0070207224549881,-0.1709844559585492,2.6666666666666665,0.0117176332372066,0.00042859290348576916,0.0,2.0,-0.0161090458488228,0.0404821878373515,0.1036884188805777,-0.0011843663639953,0.0025188916876575,-0.0939471839214769,0.0280924894446238,-0.0250552764725333,0.1978884677855983,-0.0008193363375665,0.0008200082000819,-0.1651977401129944,0.0311283791506203,-0.0244973454401261,-0.0001923076923077,0.2126582278481012,-0.1693086745926904,0.0018165304268846,-0.0264221774506672,0.0503954597390003,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.1560165975103736,0.96351374719004,5.786085150571135,1.2371225577264655,0.96351374719004,4.356528537920251,1.2371225577264655,0.96351374719004,4.356528537920251,1.2626331293904374,0.96351374719004,4.067153284671535,1.3333333333333337,0.8710332968579022,2.512173128944995
2019-06-27,282.1,297.0,277.7,277.9,286.9607324067946,4533.0,70.0,1300793.0,4003.0,88.31,19.3,-4.2,1561593600.0,0.0,-1.610904584882289,15350.45,0.1189652372358684,0.041773569261436924,2.14,-17.30838431090319,-61.928477666778505,-16.576316871349206,428.55,129.95,298.6,0.8103634400863621,1.0404821878373516,0.8103634400863621,1.0404821878373516,0.8103634400863621,1.0404821878373516,0.7939906441165888,1.0404821878373516,0.7518891687657431,1.1509535804246134,0.4926232457718604,1.1509535804246134,0.4676142497301187,1.5421014753508455,0.9229938826916158,1.0395825836631882,0.8225980568549839,1.0395825836631882,0.8130622526088521,1.0395825836631882,0.58546239654552,1.0395825836631882,0.334652752788773,1.0395825836631882,0.334652752788773,2.034184958618208,0.334652752788773,2.034184958618208,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,237.52136752136752,294.0,294.0,278.0,278.6,-0.056206088992974,-0.0063566410170624,0.0098181818181817,-0.0161090458488228,0.042183622828784,-0.0101010101010101,0.0010803024846957,0.0025188916876575,0.014896449212832,-0.5744461134059332,-0.5035460992907801,-0.5681068715469614,-0.5331778425655976,0.0970186335403727,-0.1924686192468618,-0.7446808510638299,-0.0749821811731342,-0.0002676129974620265,0.0,1.0,-0.0231713643437661,0.0237210125685961,-0.0001923076923077,0.2038165915716935,-0.1693086745926904,0.0011345586566825,-0.0223563140471753,0.0301624018596967,-0.0001923076923077,0.2038165915716935,-0.1693086745926904,0.0006654835847382,-0.025913909335556,0.0301638465577871,-0.0001923076923077,0.2038165915716935,-0.1693086745926904,0.0006654835847382,-0.0265295020836848,0.0306041967447528,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.1531120331950206,0.9610928583780044,5.771547248182764,1.234014209591474,0.9610928583780044,4.345582486317436,1.234014209591474,0.9610928583780044,4.345582486317436,1.2594606843417175,0.9610928583780044,4.056934306569344,1.3299832495812396,0.8688447709863998,2.5058611361587007
2019-06-26,298.9,298.9,275.0,282.45,282.74877957191137,10652.0,141.0,3011840.0,8575.0,80.5,23.9,-16.45,1561507200.0,0.0,-2.317136434376621,15332.21,0.5153537525567575,0.041784751404008356,2.15,-18.640467339352096,-61.88318578991547,-17.91999736002034,428.55,129.95,298.6,0.797309258275801,1.0237210125685965,0.797309258275801,1.0237210125685965,0.797309258275801,1.0237210125685965,0.7812002124269782,1.0237210125685965,0.7397769516728624,1.1324128164276863,0.4846875553195256,1.1324128164276863,0.4600814303416534,1.5172596919808816,0.9081253319171536,1.02283590015932,0.8093467870419543,1.02283590015932,0.799964595503629,1.02283590015932,0.5760311559568065,1.02283590015932,0.3292618162506638,1.02283590015932,0.3292618162506638,2.001416179854841,0.3292618162506638,2.001416179854841,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,241.4102564102564,282.1,297.0,277.7,277.9,0.1408396946564884,-0.0081300813008131,0.049618320610687,-0.0231713643437661,-0.056206088992974,-0.0063566410170624,0.0098181818181817,-0.0161090458488228,-0.0404527820697002,-0.7171985344873361,-0.6894273127753304,-0.7286386405407117,-0.6102627033906008,0.3781886663242596,-0.3926302414231258,-1.6058931860036831,-0.0943124897646696,-5.141241685990645e-05,2.0,0.0,0.1997925311203318,-0.1314196783676291,0.1997925311203318,-0.0011843663639953,0.0091633466135458,-0.1314196783676291,0.0678970490826955,-0.0283849099536823,0.1978884677855983,-0.0008193363375665,0.0008200082000819,-0.1651977401129944,0.0309114626888692,-0.0256991371646096,0.1978884677855983,-0.0006249999999999,0.0006253908692932,-0.1665593820405536,0.0342207379488977,-0.032749828796531,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.2542184724689165,0.9768286356562338,4.416731821735731,1.2542184724689165,0.9768286356562338,4.416731821735731,1.2542184724689165,0.9768286356562338,4.416731821735731,1.2800815771583955,0.9768286356562338,4.123357664233578,1.3517587939698492,0.8830701891511645,2.5468890892696114
2019-06-25,262.0,301.35,262.0,289.15,294.6689587426326,37666.0,454.0,11099001.0,22002.0,58.41,39.35,27.15,1561420800.0,0.0,15.130400159267364,15253.6,0.7178663680398989,0.04178689976951859,2.12,-20.52567871347051,-61.68674935752871,-19.78607097647187,428.55,129.95,298.6,0.7788345149576344,1.0,0.7788345149576344,1.0,0.7788345149576344,1.0,0.7630987376794053,1.0,0.7226353103925298,1.10617326647069,0.4734566833823275,1.10617326647069,0.4494207158914058,1.482102714853882,0.8870828289814976,1.0,0.7905931177589487,1.0,0.7814283243991008,1.0,0.5626837281687705,1.0,0.3216323707418295,1.0,0.3216323707418295,1.955040636347916,0.3216323707418295,1.955040636347916,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,247.1367521367521,298.9,298.9,275.0,282.45,0.074210742107421,0.1161111111111111,0.1895573212258796,0.1513040015926736,0.1408396946564884,-0.0081300813008131,0.049618320610687,-0.0231713643437661,0.2021778508662362,10.341764528756398,5.878787878787879,12.63481810621128,9.99000999000999,-0.031021897810219,-0.2090452261306532,2.7448275862068963,1.5417092350103432,-0.021042026190167835,1.0,0.0,0.0421161825726141,-0.0404140951622536,0.1036884188805777,-0.0011843663639953,0.0025188916876575,-0.1314196783676291,0.0291312910190338,-0.0291118447226761,-0.0001923076923077,0.1914719147191472,-0.1693086745926904,0.0410585717065577,-0.0256037269256361,0.1021190705646569,-0.0001923076923077,0.2038165915716935,-0.1693086745926904,0.0006654835847382,-0.0266455531406428,0.0308860763902529,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.2839698046181172,1.0,4.521501172791243,1.2839698046181172,1.0,4.521501172791243,1.2839698046181172,1.0,4.521501172791243,1.3104464083389982,1.0,4.22116788321168,1.3838238813113184,0.904017508206972,2.6073038773669963
2019-06-24,243.9,270.0,220.25,251.15,245.1126166817224,3321.0,66.0,814019.0,2002.0,60.28,49.75,7.25,1561334400.0,0.0,4.211618257261418,15144.88,-0.181908297127431,0.04268508034813343,2.13,-8.500895878956793,-61.41171141666359,-7.7845532856126844,428.55,129.95,298.6,0.8966752936492135,1.1268166434401752,0.8966752936492135,1.1268166434401752,0.8966752936492135,1.1268166434401752,0.8785586303006172,1.1268166434401752,0.8319729245470834,1.2735417081425444,0.5450925741588692,1.2735417081425444,0.5174198686044196,1.70635078638264,1.0,1.1513040015926737,0.9102130201075054,1.1513040015926737,0.8996615568385427,1.1513040015926737,0.6478200278717897,1.1513040015926737,0.3702966354768067,1.1513040015926737,0.3702966354768067,2.250846107903643,0.3702966354768067,2.250846107903643,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,214.6581196581197,262.0,301.35,262.0,289.15,-0.0899253731343283,0.0074626865671641,-0.0786446350135955,0.0421161825726141,0.074210742107421,0.1161111111111111,0.1895573212258796,0.1513040015926736,0.0154703027606973,4.047112462006079,3.4,4.125192819860603,2.128125,-0.3802179724449928,0.7184801381692574,-1.2685185185185186,1.0186551796089676,-0.0015836932114312724,0.0,1.0,-0.0201260418784305,0.0205394190871368,-0.0001923076923077,0.0690010298661174,-0.0641531780497433,0.0018165304268846,-0.0197390748767497,0.0357971719794714,-0.0001923076923077,0.1774716369529984,-0.1693086745926904,0.0284798860804556,-0.0256842618938289,0.0679980194512727,0.1978884677855983,-0.0006249999999999,0.0006253908692932,-0.1665593820405536,0.0346330000932285,-0.0329861982661339,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.1152309058614565,1.0,9.67822736030828,1.1152309058614565,0.8874558303886926,4.34515570934256,1.1152309058614565,0.8874558303886926,4.34515570934256,1.1382279628370724,0.8874558303886926,4.028067361668004,1.2019621919119408,0.7852118180397061,2.2646528403967534
2019-06-21,268.0,268.0,239.05,241.0,241.3784194528876,658.0,15.0,158827.0,640.0,97.26,28.95,-27.0,1561075200.0,0.0,-2.012604187843048,15172.48,-0.6847508262372015,0.04275278764770086,2.11,-4.6473029045643095,-61.48190671531615,-3.856306596711889,428.55,129.95,298.6,0.9344398340248962,1.174273858921162,0.9344398340248962,1.174273858921162,0.9344398340248962,1.174273858921162,0.9155601659751038,1.174273858921162,0.86701244813278,1.3271784232365147,0.5680497925311203,1.3271784232365147,0.5392116182572614,1.778215767634855,1.0,1.199792531120332,0.983609958506224,1.199792531120332,0.937551867219917,1.199792531120332,0.675103734439834,1.199792531120332,0.3858921161825726,1.199792531120332,0.3858921161825726,2.3456431535269706,0.3858921161825726,2.3456431535269706,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,205.982905982906,243.9,270.0,220.25,251.15,0.1452991452991453,0.0808630772333132,0.0568081343943413,-0.0201260418784305,-0.0899253731343283,0.0074626865671641,-0.0786446350135955,0.0421161825726141,0.0229793120983208,-0.6732869910625621,-0.375,-0.6657793508636073,-0.6822244289970208,-0.0273999999999999,0.3310344827586206,-3.259414225941423,-0.3340160854963777,0.0008116424266980611,1.0,0.0,0.0921403197158081,-0.0843667412075625,-0.0001923076923077,0.0685509386205441,-0.0641531780497433,0.0011345586566825,-0.0200794023710843,0.0231132798410599,-0.0001923076923077,0.0690010298661174,-0.1693086745926904,0.0018165304268846,-0.0248347187272751,0.0382650684960738,-0.0001923076923077,0.2126582278481012,-0.1693086745926904,0.0018165304268846,-0.0265669604365779,0.0512826306071531,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.0701598579040854,0.926923076923077,6.925287356321837,1.0701598579040854,0.8515901060070671,4.1695501730103794,1.0701598579040854,0.8515901060070671,4.1695501730103794,1.0922275096306366,0.8515901060070671,3.865276663993585,1.153385977506581,0.7534781929029232,2.173128944995491
2019-06-20,234.0,247.95,226.2,245.95,235.9563058589871,2014.0,24.0,475216.0,2014.0,100.0,21.75,11.95,1560988800.0,0.0,9.214031971580816,15277.09,1.241974647573696,0.04271811581251882,2.14,-6.566375279528347,-61.74565967733384,-5.790389997010828,428.55,129.95,298.6,0.9156332587924376,1.1506403740597684,0.9156332587924376,1.1506403740597684,0.9156332587924376,1.1506403740597684,0.897133563732466,1.1506403740597684,0.8495629192925391,1.3004675747103072,0.5566171986176053,1.3004675747103072,0.5283594226468794,1.7424273226265503,0.9798739581215696,1.175645456393576,0.9638137832892866,1.175645456393576,0.9186826590770482,1.175645456393576,0.661516568408213,1.175645456393576,0.378125635291726,1.175645456393576,0.378125635291726,2.298434641187233,0.378125635291726,2.298434641187233,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,210.21367521367523,268.0,268.0,239.05,241.0,-0.0859375,-0.0568657284138455,0.0053333333333332,0.0921403197158081,0.1452991452991453,0.0808630772333132,0.0568081343943413,-0.0201260418784305,0.004400020121141,0.9,-0.1428571428571428,0.908360038230168,1.5333333333333334,0.3333333333333333,-0.4261213720316622,-1.3879870129870129,-3.105376407549487,-0.005029590488008133,0.0,3.0,-0.060884070058382,0.1545293072824156,0.1036884188805777,-0.0011843663639953,0.0025188916876575,-0.1314196783676291,0.0320638171144403,-0.0310752957742288,-0.0001923076923077,0.2038165915716935,-0.1693086745926904,0.0006654835847382,-0.0251151465919196,0.0293554825161434,-0.0001923076923077,0.2038165915716935,-0.1693086745926904,0.0006654835847382,-0.0268341299448482,0.0307137145393422,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.0921403197158082,0.9459615384615384,7.067528735632181,1.0921403197158082,0.8690812720848056,4.255190311418684,1.0921403197158082,0.8690812720848056,4.255190311418684,1.11466122818944,0.8690812720848056,3.94466720128308,1.1770758554678151,0.7689541972799749,2.2177637511271406
2019-06-19,256.0,262.9,225.0,225.2,234.922641509434,1060.0,28.0,249018.0,795.0,75.0,37.9,-30.8,1560902400.0,0.0,-6.088407005838203,15089.68,-0.2549534810701859,0.042934056534878244,2.18,2.042628774422739,-61.27055046892976,2.750287300763687,428.55,129.95,298.6,1.0,1.2566607460035524,1.0,1.2566607460035524,1.0,1.2566607460035524,0.979795737122558,1.2566607460035524,0.927841918294849,1.4202930728241565,0.6079040852575489,1.4202930728241565,0.5770426287744227,1.9029751332149203,1.0,1.2839698046181172,1.0,1.2839698046181172,1.0,1.2839698046181172,0.7224689165186501,1.2839698046181172,0.4129662522202487,1.2839698046181172,0.4129662522202487,2.5102131438721136,0.4129662522202487,2.5102131438721136,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,192.47863247863248,234.0,247.95,226.2,245.95,0.0444716442268462,0.0191897654584221,-0.0217391304347826,-0.060884070058382,-0.0859375,-0.0568657284138455,0.0053333333333332,0.0921403197158081,-0.0337372071591404,0.6987179487179487,-0.125,0.641407949377101,0.3497453310696095,-0.2054243034219726,0.3559928443649374,4.811320754716982,-1.7916091253028965,-0.0036092481074083216,0.0,2.0,-0.0131687242798353,0.0842368640533777,-0.0001923076923077,0.0685509386205441,-0.0641531780497433,0.0022549869904595,-0.0210064220039794,0.023992428688435,0.1978884677855983,-0.0011235955056179,0.0025188916876575,-0.1651977401129944,0.0329619633168586,-0.0269752717473062,0.3238176395398381,-0.0006249999999999,0.0091633466135458,-0.1665593820405536,0.082016223616508,-0.0333842324782053,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.0,0.8661538461538462,6.471264367816089,1.0,0.7957597173144876,3.896193771626296,1.0,0.7957597173144876,3.896193771626296,1.020620892816678,0.7957597173144876,3.61186848436247,1.0777698013878918,0.7040800375175863,2.030658250676284
2019-06-18,245.1,257.95,230.0,239.8,243.125,624.0,32.0,151710.0,589.0,94.39,27.95,-5.3,1560816000.0,0.0,-1.3168724279835398,15128.25,0.1439777579187673,0.043089577510958696,2.22,-4.1701417848206805,-61.36929254870854,-3.4742996421514643,428.55,129.95,298.6,1.0,1.1801501251042534,1.0,1.1801501251042534,1.0,1.1801501251042534,0.920141784820684,1.1801501251042534,0.8713511259382818,1.333819849874896,0.5708924103419516,1.333819849874896,0.5419099249374478,1.787114261884904,0.939115929941618,1.2057964970809003,0.939115929941618,1.2057964970809003,0.939115929941618,1.2057964970809003,0.6784820683903252,1.2057964970809003,0.3878231859883236,1.2057964970809003,0.3878231859883236,2.3573811509591325,0.3878231859883236,2.3573811509591325,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,204.95726495726493,256.0,262.9,225.0,225.2,-0.1021978021978022,-0.0551282051282051,-0.0212765957446808,-0.0131687242798353,0.0444716442268462,0.0191897654584221,-0.0217391304347826,-0.060884070058382,-0.0079504093629098,-0.326133909287257,-0.2,-0.3314914205642069,-0.2115127175368139,0.1700756167100532,-0.2644736842105263,-0.8233333333333334,-0.2663203097362812,-0.00016852793234202316,0.0,1.0,-0.0653846153846153,0.0699588477366255,0.0746857283707173,-0.0011843663639953,0.0493472007081212,-0.1314196783676291,0.0620164645394193,-0.0309293315920245,-0.0001923076923077,0.2038165915716935,-0.1693086745926904,0.0006654835847382,-0.0255264024454215,0.0305158009287115,0.1978884677855983,-0.0006249999999999,0.0006253908692932,-0.1665593820405536,0.0353737390331503,-0.0334804710960634,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.0,0.9133498381260712,10.54065934065934,1.0,0.8473498233215548,5.550925925925927,1.0,0.8473498233215548,5.550925925925927,1.0867890324042602,0.8473498233215548,3.8460304731355257,1.1476429767887055,0.7497264342660622,2.162308385933273
2019-06-17,273.0,273.0,235.0,243.0,245.07343412527,926.0,40.0,226938.0,747.0,80.67,38.0,-30.0,1560729600.0,0.0,-6.538461538461537,15106.5,-1.294188598568924,0.04309684053238409,2.23,-5.432098765432092,-61.313672922252,-4.735444756420391,428.55,129.95,298.6,1.0,1.1646090534979423,1.0,1.1646090534979423,1.0,1.1646090534979423,0.9080246913580248,1.1646090534979423,0.8598765432098765,1.316255144032922,0.5633744855967079,1.316255144032922,0.5347736625514403,1.7635802469135804,0.9267489711934156,1.1899176954732509,0.9267489711934156,1.1899176954732509,0.9267489711934156,1.1899176954732509,0.6695473251028806,1.1899176954732509,0.382716049382716,1.1899176954732509,0.382716049382716,2.3263374485596704,0.382716049382716,2.3263374485596704,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,207.6923076923077,245.1,257.95,230.0,239.8,0.0044150110375275,0.0044150110375275,-0.0961538461538461,-0.0653846153846153,-0.1021978021978022,-0.0551282051282051,-0.0212765957446808,-0.0131687242798353,-0.0585403268930299,3.517073170731708,12.333333333333334,3.252642230717337,2.6439024390243904,-0.1932999999999999,2.220338983050848,1.542372881355932,-0.5647142899027158,-0.00022686809101876473,0.0,0.0,0.0,0.0,0.1997925311203318,-0.0011843663639953,0.0091633466135458,-0.1314196783676291,0.0739906989525181,-0.031435669413412,0.1978884677855983,-0.0011235955056179,0.0025188916876575,-0.1651977401129944,0.0327403331992341,-0.026777813402039,-0.0001923076923077,0.1817204301075269,-0.1693086745926904,0.0284798860804556,-0.0269820226623728,0.0748709996766741,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.0,0.9255379927632832,12.429667519181578,1.0,0.8586572438162544,6.075,1.0,0.8586572438162544,6.075,1.1012916383412643,0.8586572438162544,3.897353648757017,1.1629576453697057,0.7597311239643583,2.191163210099188
2019-06-14,271.8,271.8,260.0,260.0,260.3121951219512,205.0,3.0,53364.0,205.0,100.0,11.8,-11.8,1560470400.0,0.0,0.0,15304.57,-0.7923224518370575,0.04310662004898488,2.2,-11.615384615384617,-61.8143469564973,-10.878934563144844,428.55,129.95,298.6,0.9925,1.0884615384615384,0.9925,1.0884615384615384,0.9273076923076924,1.0884615384615384,0.8486538461538462,1.0884615384615384,0.8036538461538462,1.2301923076923078,0.5265384615384615,1.2301923076923078,0.4998076923076923,1.6482692307692308,0.8661538461538462,1.1121153846153846,0.8661538461538462,1.1121153846153846,0.8661538461538462,1.1121153846153846,0.6278846153846154,1.1121153846153846,0.3576923076923077,1.1121153846153846,0.3576923076923077,2.174230769230769,0.3576923076923077,2.174230769230769,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,222.22222222222223,273.0,273.0,235.0,243.0,-0.0289389067524114,-0.0289389067524114,0.0194079592236815,0.0,0.0044150110375275,0.0044150110375275,-0.0961538461538461,-0.0653846153846153,-0.0483991007095392,-0.598825831702544,-0.7272727272727273,-0.6182423006760382,-0.5891783567134269,0.0240655401945723,-0.5251509054325956,-0.4070351758793969,0.0031308912963773,0.0016623391769595261,1.0,0.0,0.0075566750629722,-0.0074999999999999,0.1036884188805777,-0.0011843663639953,0.0025188916876575,-0.1314196783676291,0.0309165594234242,-0.0306617717584068,-0.0001923076923077,0.1601123595505616,-0.1693086745926904,0.0410585717065577,-0.0250214666317607,0.0921909767697135,-0.0001923076923077,0.2126582278481012,-0.1693086745926904,0.0018165304268846,-0.0269996780627233,0.0523474884862547,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.0075566750629723,0.981132075471698,37.4100719424461,1.0075566750629723,0.9187279151943464,10.42084168336674,1.0783907092492742,0.9187279151943464,6.20525059665871,1.1783367323816,0.9187279151943464,4.170008019246192,1.2443168222062695,0.8128810379865561,2.3444544634806124
2019-06-13,279.9,279.9,255.05,260.0,273.55185909980435,511.0,11.0,139785.0,499.0,97.65,24.85,-19.9,1560384000.0,0.0,0.7556675062972307,15426.8,-0.0632265219712158,0.04303508114760957,2.19,-11.615384615384617,-62.11690045894158,-10.844980109311216,428.55,129.95,298.6,0.9925,1.0884615384615384,0.9925,1.0884615384615384,0.9232692307692308,1.0884615384615384,0.8486538461538462,1.0884615384615384,0.8036538461538462,1.2301923076923078,0.5265384615384615,1.2301923076923078,0.4998076923076923,1.6482692307692308,0.8661538461538462,1.1121153846153846,0.8661538461538462,1.1121153846153846,0.8661538461538462,1.1121153846153846,0.6278846153846154,1.1121153846153846,0.3576923076923077,1.1121153846153846,0.3576923076923077,2.174230769230769,0.3576923076923077,2.174230769230769,27.04,29.58,-3.08,3.65,1.17,2019,15.49,19.92,-6.300000000000001,-24.5,-7.86,15.49,26.27,-7.920000000000001,-62.010000000000005,-19.9,0.0,0.0,0.0,0.0,0.0,222.22222222222223,271.8,271.8,260.0,260.0,0.0765384615384614,0.0683206106870228,-0.0116256539430342,0.0075566750629722,-0.0289389067524114,-0.0289389067524114,0.0194079592236815,0.0,0.0521345786642963,0.5208333333333334,0.0,0.6001213383852837,0.4895522388059701,-0.0205616850551654,5.29113924050633,9.205128205128204,0.0607611236619433,-1.344045871452948e-05,0.0,1.0,-0.0171395924585793,0.0174384809145514,-0.0001923076923077,0.0699588477366255,-0.0653846153846153,0.0022549869904595,-0.0216439478907992,0.0254634359370879,-0.0001923076923077,0.1545293072824156,-0.1693086745926904,0.0284798860804556,-0.02428221612998,0.0665641238468612,-0.0001923076923077,0.2038165915716935,-0.1693086745926904,0.0006654835847382,-0.0270266382882992,0.0310638148248069,-0.4275147928994082,0.0,-0.4002704530087897,0.0746753246753246,-1.73972602739726,-1.7435897435897438,1.0075566750629723,0.981132075471698,37.4100719424461,1.0075566750629723,0.9187279151943464,10.42084168336674,1.083107685898771,0.9187279151943464,6.053550640279396,1.1783367323816,0.9187279151943464,4.170008019246192,1.2443168222062695,0.8128810379865561,2.3444544634806124
