Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-19,1266.5,1297.75,1246.5,1270.4,1272.8597864768683,1405.0,346.0,1788368.0,700.0,49.82,51.25,3.9,1611014400.0,0,0.3396256219887927,19049.36,1.7945295224740976,0.3595228924110475,0.09,-43.79722921914359,-69.3210165590865,-17.194330413201378,1363.95,714.0,649.95,0.970088161209068,1.0736382241813602,0.7562185138539043,1.0736382241813602,0.731462531486146,1.0736382241813602,0.6857682619647355,1.0736382241813602,0.5620277078085641,1.0736382241813602,0.5620277078085641,1.0736382241813602,0.5620277078085641,1.0736382241813602,0.9502125314861462,1.132045025188917,0.9502125314861462,1.2751495591939546,0.9502125314861462,1.2751495591939546,0.9502125314861462,1.4359650503778336,0.9502125314861462,1.4359650503778336,0.9502125314861462,1.4359650503778336,0.9502125314861462,1.4359650503778336,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1265.05,1297.0,1265.05,1283.35,0.005118844490298,0.0209259332100852,0.0044319097502014,0.0033962562198879,-0.0011448874851954,-0.0005779233288383,0.0148816686722823,0.0101936397984885,0.0119333813801347,-0.4089188052166596,-0.290983606557377,-0.4018652078926843,-0.4996426018584703,-0.1535847774379884,0.6998341625207297,-0.3553719008264462,,0.00640849111752508,0.0,1.0,-0.0132876125160738,0.0134665508253693,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0168846423058974,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0168846423058974,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0168846423058974,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.003396256219888,0.9608228709726214,22.645276292335065,1.0308341447581957,0.9314124418050516,9.65716457620677,1.3671240247511436,0.9314124418050516,2.922475270301357,1.45821854912764,0.9314124418050516,2.57818366311517,1.7792717086834735,0.9314124418050516,1.954611893222556
2021-01-18,1260.05,1271.15,1241.0,1266.1,1257.849389987379,2377.0,488.0,2989908.0,1399.0,58.86,30.15,6.05,1610928000.0,0,-1.328761251607391,18713.54,-1.3453193756250317,0.3572335642874297,,-43.60635020930415,-68.77047314404436,,1363.95,714.0,649.95,0.973382829160414,1.0772845746781456,0.7587868256851751,1.0772845746781456,0.7339467656583208,1.0772845746781456,0.6871495142563779,1.0772845746781456,0.5639364979069584,1.0772845746781456,0.5639364979069584,1.0772845746781456,0.5639364979069584,1.0772845746781456,0.9534396967064216,1.080048969275729,0.9534396967064216,1.2794802938156544,0.9534396967064216,1.2794802938156544,0.9534396967064216,1.4408419556117211,0.9534396967064216,1.4408419556117211,0.9534396967064216,1.4408419556117211,0.9534396967064216,1.4408419556117211,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1266.5,1297.75,1246.5,1270.4,-0.015855039637599,-0.0179999227471126,-0.0205209155485398,-0.0132876125160738,0.005118844490298,0.0209259332100852,0.0044319097502014,0.0033962562198879,-0.0214667682417805,0.3053267435475014,0.3118279569892473,0.2773055968639688,0.3622200584225901,0.0436170212765957,0.0983606557377048,1.1607142857142858,,0.004580130302677757,1.0,0.0,0.0012094257178528,-0.0012079647741886,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0168846423058974,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0168846423058974,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0168846423058974,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9575707154742096,22.568627450980337,1.0273450178513468,0.9282598335716118,9.624477385024708,1.362496637072908,0.9282598335716118,2.91258339084426,1.455287356321839,0.9282598335716118,2.563214900293552,1.773249299719888,0.9282598335716118,1.947995999692284
2021-01-15,1280.35,1294.45,1267.0,1283.15,1285.4437122460183,1821.0,372.0,2340793.0,1027.0,56.4,27.45,2.8,1610668800.0,0,0.1209425717852763,18968.73,-1.1320796020834023,0.3556048477484778,0.09,-44.3556871760901,-69.19061001975356,-18.14676278069569,1363.95,714.0,649.95,0.9604488952967308,1.062970034680279,0.7487043603631688,1.062970034680279,0.7241943654288274,1.062970034680279,0.6723298133499591,1.062970034680279,0.556443128239099,1.062970034680279,0.556443128239099,1.062970034680279,0.556443128239099,1.062970034680279,0.9407707594591436,1.0309784514670928,0.9407707594591436,1.2624790554494798,0.9407707594591436,1.2624790554494798,0.9407707594591436,1.4216966060086504,0.9407707594591436,1.4216966060086504,0.9407707594591436,1.4216966060086504,0.9407707594591436,1.4216966060086504,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1260.05,1271.15,1241.0,1266.1,-0.013635838372944,-0.0119833606838911,-0.0062745098039215,0.0012094257178528,-0.015855039637599,-0.0179999227471126,-0.0205209155485398,-0.0132876125160738,-0.0004228192307938,-0.3076045627376426,1.48,-0.3078973208438308,-0.5704726056043496,-0.3796062039379606,-0.2190611664295874,-1.1702127659574468,0.0069788678128187,0.005540942469756772,0.0,2.0,-0.0145707585252393,0.0316791510611736,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0168165869005839,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0168165869005839,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0168165869005839,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.0012094257178528,0.9704658901830284,31.60467980295556,1.041179811749432,0.9407602917995528,9.75408589889776,1.3808447672854454,0.9407602917995528,2.951805843110191,1.487365248637997,0.9407602917995528,2.559900249376559,1.7971288515406163,0.9407602917995528,1.974228786829756
2021-01-14,1298.05,1310.15,1275.0,1281.6,1285.9874524714828,2630.0,150.0,3382147.0,2391.0,90.91,35.15,-16.45,1610582400.0,0,-1.457075852523937,19185.93,0.2218512222973423,0.35364531937909943,0.09,-44.288389513108605,-69.53939683924627,-18.020996627377965,1363.95,714.0,649.95,0.961610486891386,1.0642556179775282,0.7496098626716605,1.0642556179775282,0.7250702247191012,1.0642556179775282,0.6731429463171037,1.0642556179775282,0.5571161048689139,1.0642556179775282,0.5571161048689139,1.0642556179775282,0.5571161048689139,1.0642556179775282,0.9419085518102374,1.032225343320849,0.9419085518102374,1.264005930087391,0.9419085518102374,1.264005930087391,0.9419085518102374,1.4234160424469415,0.9419085518102374,1.4234160424469415,0.9419085518102374,1.4234160424469415,0.9419085518102374,1.4234160424469415,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1280.35,1294.45,1267.0,1283.15,-0.0082894033157614,-0.0059559939301971,-0.0116662144878105,-0.0145707585252393,-0.013635838372944,-0.0119833606838911,-0.0062745098039215,0.0012094257178528,-0.014708429369559,1.2909407665505226,-0.3449781659388646,1.2572446260958707,2.3723554301833567,0.4719883419689119,0.257602862254025,0.9700598802395208,-0.044418181605543,-0.0030840767072362898,0.0,1.0,-0.016374224776887,0.0166468032755373,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.016803947982764,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.016803947982764,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.016803947982764,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9692936015731356,31.56650246305408,1.0399221032132424,0.9396238865061036,9.742303306727482,1.3791767554479415,0.9396238865061036,2.9482401656314696,1.48556856381129,0.9396238865061036,2.556807980049875,1.7949579831932772,0.9396238865061036,1.9718439879990768
2021-01-13,1308.9,1318.0,1290.05,1300.55,1305.184668989547,1148.0,229.0,1498352.0,709.0,61.76,27.95,-8.35,1610496000.0,0,-1.6374224776887103,19143.46,-0.13834130239051,0.3547393627850045,0.09,-45.100149936565295,-69.47181961881499,-18.85866419858884,1363.95,714.0,649.95,0.9475990926915536,1.0487486063588485,0.7386874783745339,1.0487486063588485,0.6923609242243667,1.0487486063588485,0.6607204644188996,1.0487486063588485,0.5489985006343471,1.0487486063588485,0.5489985006343471,1.0487486063588485,0.5489985006343471,1.0487486063588485,0.9281842297489524,1.0171850370996889,0.9281842297489524,1.245588404905617,0.9281842297489524,1.245588404905617,0.9281842297489524,1.402675791011495,0.9281842297489524,1.402675791011495,0.9281842297489524,1.402675791011495,0.9281842297489524,1.402675791011495,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1298.05,1310.15,1275.0,1281.6,0.0288881028180639,-0.0090225563909774,0.0140706677671657,-0.016374224776887,-0.0082894033157614,-0.0059559939301971,-0.0116662144878105,-0.0145707585252393,-0.003872276256472,-0.6907327586206896,-0.5961199294532628,-0.6919303268163873,-0.7501761804087386,-0.1921517331589274,-0.5168539325842697,-1.1668331668331668,-0.0412305004823752,-0.0033185522927869117,1.0,0.0,0.0311963812197785,-0.030252609287551,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.016803947982764,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.016803947982764,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.016803947982764,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.028956841647217,0.9836257752231128,22.32703862660944,1.0552986043492372,0.9535173576744016,9.886354998099584,1.444333388861125,0.9535173576744016,2.805933117583603,1.5134993599441406,0.9535173576744016,2.5771326662042995,1.821498599439776,0.9535173576744016,2.001000076928994
2021-01-12,1272.15,1330.0,1272.15,1322.2,1310.2583512931035,3712.0,567.0,4863679.0,2838.0,76.45,57.85,50.05,1610409600.0,0,3.1196381219778413,19169.98,0.466011846302039,0.3559205035882371,0.09,-45.99909242172138,-69.51405270115045,-19.669653872048485,1363.95,714.0,649.95,0.932082892149448,1.0315761609438814,0.7265920435637574,1.0315761609438814,0.6810240508243837,1.0315761609438814,0.6463848131901376,1.0315761609438814,0.5400090757827862,1.0315761609438814,0.5400090757827862,1.0315761609438814,0.5400090757827862,1.0315761609438814,0.9129859325366814,1.000529420662532,0.9129859325366814,1.2251928603842082,0.9129859325366814,1.2251928603842082,0.9129859325366814,1.379708062320375,0.9129859325366814,1.379708062320375,0.9129859325366814,1.379708062320375,0.9129859325366814,1.379708062320375,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1308.9,1318.0,1290.05,1300.55,-0.0224382372151994,0.0,-0.0021570319240724,0.0311963812197785,0.0288881028180639,-0.0090225563909774,0.0140706677671657,-0.016374224776887,0.0141775467003797,1.960127591706539,0.8409090909090909,2.002094938877041,2.3506493506493507,0.1319218241042344,0.0499092558983666,-3.6135770234986944,0.0970592879598637,-0.007624472676756433,0.0,1.0,-0.010151696452696,0.010255810326002,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166191632180399,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166191632180399,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166191632180399,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.0460856837691364,1.0,22.698712446351934,1.072865952612788,0.9693903735474174,10.050931204865076,1.4683769226497865,0.9693903735474174,2.852642934196332,1.547066050430001,0.9693903735474174,2.5961123110151187,1.8518207282913168,0.9693903735474174,2.0343103315639666
2021-01-11,1301.35,1330.0,1274.9,1282.2,1291.9417862838916,1254.0,308.0,1620095.0,847.0,67.54,55.1,-19.15,1610323200.0,0,-1.015169645269609,19081.06,0.6711034058497933,0.35865505928816016,0.08,-44.31445952269537,-69.37198457528042,-17.929435617492448,1363.95,714.0,649.95,0.9611605053813758,1.0637576041179224,0.7329199812821713,1.0637576041179224,0.7022695367337389,1.0637576041179224,0.6660427390422711,1.0637576041179224,0.5568554047730463,1.0637576041179224,0.5568554047730463,1.0637576041179224,0.5568554047730463,1.0637576041179224,0.9414677897363908,1.0317423178911247,0.9414677897363908,1.2634144439245047,0.9414677897363908,1.2634144439245047,0.9414677897363908,1.4227499610045231,0.9414677897363908,1.4227499610045231,0.9414677897363908,1.4227499610045231,0.9414677897363908,1.4227499610045231,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1272.15,1330.0,1272.15,1322.2,0.0019247796127343,0.0,-0.0124709527498062,-0.010151696452696,-0.0224382372151994,0.0,-0.0021570319240724,0.0311963812197785,-0.0182462269797905,-0.2339645693341478,0.1159420289855072,-0.2479418256766385,-0.3583333333333333,-0.1624503968253967,0.4128205128205128,4.471428571428571,-0.0240749315492977,-0.0013446341651936141,2.0,0.0,0.024842754855809,-0.0035511637781293,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166191632180399,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166191632180399,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166191632180399,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.0144388622967682,0.969600725952813,21.9366980325064,1.0404089581304772,0.9400637853293744,9.746864310148236,1.4239546893220056,0.9400637853293744,2.7663430420711976,1.5014051522248244,0.9400637853293744,2.5143641533483674,1.7957983193277312,0.9400637853293744,1.9727671359335333
2021-01-08,1298.85,1330.0,1291.0,1295.35,1315.9529627367135,1637.0,276.0,2154215.0,1320.0,80.64,39.0,-3.5,1610064000.0,0,0.356381948479556,18953.86,1.3159301420593073,0.35913796847058393,0.08,-44.87976222642529,-69.16643892062092,-18.371733852431657,1363.95,714.0,649.95,0.9200988149920872,1.05295865982167,0.7241286138881384,1.05295865982167,0.6951403095688424,1.05295865982167,0.6544177249392057,1.05295865982167,0.5512023777357471,1.05295865982167,0.5512023777357471,1.05295865982167,0.5512023777357471,1.05295865982167,0.931910294514996,1.0207279885745166,0.931910294514996,1.2505886439958314,0.931910294514996,1.2505886439958314,0.931910294514996,1.4083066352723204,0.931910294514996,1.4083066352723204,0.931910294514996,1.4083066352723204,0.931910294514996,1.4083066352723204,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1301.35,1330.0,1274.9,1282.2,0.0095996890788961,-0.0220588235294117,0.0125490196078431,0.0035638194847955,0.0019247796127343,0.0,-0.0124709527498062,-0.010151696452696,0.0159637129663032,0.2125925925925925,0.4010152284263959,0.2319500726858063,0.4224137931034483,0.1731160896130347,-0.5411764705882353,-1.8235294117647056,0.0001611956968855,0.003046241841732265,1.0,0.0,0.0212033703864867,-0.0207631222157659,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166191632180399,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166191632180399,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166191632180399,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.024842754855809,0.979544767090139,22.161676646706567,1.0868397868859336,0.949704901206056,7.526728646135961,1.4385584985285134,0.949704901206056,2.794714131607335,1.528075970272502,0.949704901206056,2.509152542372881,1.8142156862745096,0.949704901206056,1.9929994614970377
2021-01-07,1286.5,1360.0,1275.0,1290.75,1295.2755555555557,1350.0,197.0,1748622.0,928.0,68.74,85.0,4.25,1609977600.0,0,2.1203370386486675,18707.68,0.2627198308988943,0.3580472698957096,0.09,-44.68332364904125,-68.7606907965071,-18.36877288528548,1363.95,714.0,649.95,0.9233778810768932,1.0567112144102266,0.7267092775518109,1.0567112144102266,0.6976176641487508,1.0567112144102266,0.6567499515785397,1.0567112144102266,0.5531667635095875,1.0567112144102266,0.5531667635095875,1.0567112144102266,0.5531667635095875,1.0567112144102266,0.9352314545806704,1.0243656788688746,0.9352314545806704,1.2550455161727678,0.9352314545806704,1.2550455161727678,0.9352314545806704,1.4133255858996707,0.9352314545806704,1.4133255858996707,0.9352314545806704,1.4133255858996707,0.9352314545806704,1.4133255858996707,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1298.85,1330.0,1291.0,1295.35,-0.0188002898219121,0.0350076103500761,0.015531660692951,0.0212033703864867,0.0095996890788961,-0.0220588235294117,0.0125490196078431,0.0035638194847955,0.0151430058448368,-0.5163024005732713,-0.6004056795131846,-0.5089777649980189,-0.5789473684210527,-0.1295428643788781,0.452991452991453,-1.090042372881356,0.066222049861575,-0.003192697434694782,0.0,2.0,-0.0276559735364259,0.0462439178764983,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169174553888071,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169174553888071,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169174553888071,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.021203370386487,0.9760662431941924,22.082976903336167,1.0829802408021143,0.946332343560981,7.499999999999994,1.4334499416958186,0.946332343560981,2.784789644012945,1.5226495222366403,0.946332343560981,2.500242130750605,1.8077731092436973,0.946332343560981,1.9859219939995385
2021-01-06,1311.15,1314.0,1255.5,1263.95,1275.9537800071655,2791.0,493.0,3561187.0,2204.0,78.97,58.5,-47.2,1609891200.0,0,-2.7655973536425904,18658.66,-0.2304062454048461,0.359194067874771,0.09,-43.51042367182247,-68.6786189361937,-17.22790565780388,1363.95,714.0,649.95,0.942956604296056,1.079117053680921,0.7421179635270382,1.079117053680921,0.7124095098698524,1.079117053680921,0.6686973377111437,1.079117053680921,0.5648957632817754,1.079117053680921,0.5648957632817754,1.079117053680921,0.5648957632817754,1.079117053680921,0.955061513509237,1.0460856837691364,0.955061513509237,1.2816567111040784,0.955061513509237,1.2816567111040784,0.955061513509237,1.4432928517742,0.955061513509237,1.4432928517742,0.955061513509237,1.4432928517742,0.955061513509237,1.4432928517742,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1286.5,1360.0,1275.0,1290.75,-0.0101166433883204,-0.0102440494124735,-0.02443762383931,-0.0276559735364259,-0.0188002898219121,0.0350076103500761,0.015531660692951,0.0212033703864867,-0.0232011092882425,-0.1766961651917404,-0.2260596546310832,-0.1957977274405557,0.1900647948164147,0.4455427420831044,0.4391143911439115,0.9148073022312376,-0.0782298932001143,-0.008922855977576855,0.0,1.0,-0.0170145190562613,0.0173090237710593,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169200096958454,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169200096958454,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169200096958454,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9558000604960676,21.62446535500426,1.0604941897050804,0.926683529454892,7.344276583381749,1.4036870453662058,0.926683529454892,2.7269687162891048,1.4954448651206815,0.926683529454892,2.436530120481928,1.7702380952380954,0.926683529454892,1.944688052927148
2021-01-05,1324.55,1327.6,1286.95,1299.9,1306.2604719764013,3390.0,637.0,4428223.0,1852.0,54.63,40.65,-24.65,1609804800.0,0,-1.701451905626139,18701.75,0.6395123261103919,0.362427960367376,0.09,-45.07269789983845,-68.75078535431176,-18.69002425953484,1363.95,714.0,649.95,0.916878221401646,1.0492730210016157,0.7185552734825755,1.0492730210016157,0.6927071313177937,1.0492730210016157,0.6494730363874144,1.0492730210016157,0.5492730210016155,1.0492730210016157,0.5492730210016155,1.0492730210016157,0.5492730210016155,1.0492730210016157,0.9286483575659666,1.0171551657819833,0.9286483575659666,1.2462112470190014,0.9286483575659666,1.2462112470190014,0.9286483575659666,1.40337718286022,0.9286483575659666,1.40337718286022,0.9286483575659666,1.40337718286022,0.9286483575659666,1.40337718286022,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1311.15,1314.0,1255.5,1263.95,0.0072623574144486,-0.0181562696446401,-0.0213307984790874,-0.0170145190562613,-0.0101166433883204,-0.0102440494124735,-0.02443762383931,-0.0276559735364259,-0.0182150559726496,4.059701492537314,3.55,3.9675387466458463,2.748987854251012,-0.259053302590533,0.0942126514131897,-4.331081081081081,-0.0381452395645432,-0.003853198227116632,2.0,0.0,0.0227773695811903,-0.0153886872353298,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169200096958454,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169200096958454,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169200096958454,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.0053753045361382,0.9829854809437386,44.13921901528007,1.0906573813818854,0.9530408006158584,7.553166763509582,1.4436115275695487,0.9530408006158584,2.80453074433657,1.5397098015990525,0.9530408006158584,2.5012507215701367,1.8205882352941176,0.9530408006158584,2.0
2021-01-04,1315.0,1352.15,1315.0,1322.4,1330.4955223880595,670.0,140.0,891432.0,494.0,73.73,37.15,7.4,1609718400.0,0,1.562920010752289,18582.91,1.0540494684889046,0.3638298689734767,0.09,-46.00725952813068,-68.5509427748399,-19.431233309146773,1363.95,714.0,649.95,0.9012779794313368,1.031420145190563,0.7063294010889292,1.031420145190563,0.680921052631579,1.031420145190563,0.6363808227465214,1.031420145190563,0.5399274047186933,1.031420145190563,0.5399274047186933,1.031420145190563,0.5399274047186933,1.031420145190563,0.9128478523895946,1.0,0.9128478523895946,1.2250075620084695,0.9128478523895946,1.2250075620084695,0.9128478523895946,1.3794993950393224,0.9128478523895946,1.3794993950393224,0.9128478523895946,1.3794993950393224,0.9128478523895946,1.3794993950393224,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1324.55,1327.6,1286.95,1299.9,0.0045836516424751,0.0220332577475435,0.0151696452696183,0.0156292001075228,0.0072623574144486,-0.0181562696446401,-0.0213307984790874,-0.0170145190562613,0.015438889575738,-0.7078063672045355,-0.7577854671280276,-0.7032952219730725,-0.6814958091553837,0.0900354819633353,0.3435804701627487,-2.064748201438849,,0.00022399435077620917,1.0,0.0,0.007038168529332,-0.0069889789178602,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169200096958454,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169200096958454,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0169200096958454,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.0227773695811904,1.0,44.903225806451545,1.109535595922306,0.9695370064885076,7.683904706565944,1.4685990338164252,0.9695370064885076,2.8530744336569582,1.57138613273127,0.9695370064885076,2.531393568147013,1.8521008403361343,0.9695370064885076,2.0346180475421187
2021-01-01,1309.0,1323.0,1295.35,1302.05,1310.2664631487137,2293.0,578.0,3004441.0,1551.0,67.64,27.65,-6.95,1609459200.0,0,0.7038168529332145,18389.08,0.4862268512194179,0.3637483913887017,,-45.163396182942286,-68.21945415431333,,1363.95,714.0,649.95,0.9153642333243732,1.0475404170346765,0.7136822702661189,1.0475404170346765,0.691563304020583,1.0475404170346765,0.6463269459698168,1.0475404170346765,0.5483660381705772,1.0475404170346765,0.5483660381705772,1.0475404170346765,0.5483660381705772,1.0475404170346765,0.9271149341423142,1.015629200107523,0.9271149341423142,1.2441534503283285,0.9271149341423142,1.2441534503283285,0.9271149341423142,1.401059867132599,0.9271149341423142,1.401059867132599,0.9271149341423142,1.401059867132599,0.9271149341423142,1.401059867132599,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,1315.0,1352.15,1315.0,1322.4,-0.0007252185197908,0.0038697928522648,0.0159607843137254,0.007038168529332,0.0045836516424751,0.0220332577475435,0.0151696452696183,0.0156292001075228,0.0074258251985358,0.5482781904118839,1.2936507936507935,0.5597754336125876,0.3534031413612565,-0.1258723184285344,-0.3554778554778555,-0.5911764705882353,,4.7236796856259864e-05,0.0,5.0,-0.0061493523963257,0.054913183031053,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166438389958577,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166438389958577,0.0511729939886198,-0.0001160855937778,0.059347870270898,-0.1114231920738294,0.038365213603862,-0.0166438389958577,0.0511729939886198,0.0,0.0,0.0,0.0,0.0,0.0,1.007038168529332,0.9895876876306288,57.10745614035099,1.092461299660192,0.954617104732578,7.565659500290523,1.4459992226109166,0.954617104732578,2.809169363538296,1.547204563008734,0.954617104732578,2.492438744257273,1.8235994397759103,0.954617104732578,2.003307946765136
