Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-04-12,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12766.16,-0.3353082298457988,0.13444416225527198,0.81,289.10505836575874,-54.22155135138522,295.8978096493486,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,4.52,4.64,-0.46,0.11,0.01,2017,13.46,14.14,-0.71,-3.03,-0.22,38.22,44.68,-2.67,1.0500000000000005,0.0699999999999999,85.62,93.28,-8.36,-4.789999999999999,-0.35,1285.0,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960258383717012e-05,0.00011594366737414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,0.4380530973451328,0.0,0.4719827586206898,-0.4347826086956521,-20.545454545454543,-17.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-04-11,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12809.11,0.6612196335237019,0.13442857611315753,0.82,289.10505836575874,-54.37505025719977,295.9095284312565,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,4.52,4.64,-0.46,0.11,0.01,2017,13.46,14.14,-0.71,-3.03,-0.22,38.22,44.68,-2.67,1.0500000000000005,0.0699999999999999,85.62,93.28,-8.36,-4.789999999999999,-0.35,1285.0,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001481619709905,0.0002872711205091889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,0.4380530973451328,0.0,0.4719827586206898,-0.4347826086956521,-20.545454545454543,-17.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-04-10,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12724.97,0.0989585750594601,0.13438996975596054,0.82,289.10505836575874,-54.07336913171504,295.86569238712394,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,4.52,4.64,-0.46,0.11,0.01,2017,13.46,14.14,-0.71,-3.03,-0.22,38.22,44.68,-2.67,1.0500000000000005,0.0699999999999999,85.62,93.28,-8.36,-4.789999999999999,-0.35,1285.0,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122432790079836e-05,2.38362176754908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,0.4380530973451328,0.0,0.4719827586206898,-0.4347826086956521,-20.545454545454543,-17.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-04-07,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12712.39,-0.5679311693390754,0.13438964942186685,0.82,289.10505836575874,-54.02792079223497,295.85941296993053,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,4.52,4.64,-0.46,0.11,0.01,2017,13.46,14.14,-0.71,-3.03,-0.22,38.22,44.68,-2.67,1.0500000000000005,0.0699999999999999,85.62,93.28,-8.36,-4.789999999999999,-0.35,1285.0,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002016563553132,0.00029641526490785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,0.4380530973451328,0.0,0.4719827586206898,-0.4347826086956521,-20.545454545454543,-17.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-04-06,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12785.0,-0.0337781836719952,0.13434982608257826,0.79,289.10505836575874,-54.28901055924913,295.91908693446936,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,4.52,4.64,-0.46,0.11,0.01,2017,13.46,14.14,-0.71,-3.03,-0.22,38.22,44.68,-2.67,1.0500000000000005,0.0699999999999999,85.62,93.28,-8.36,-4.789999999999999,-0.35,1285.0,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203468063734224e-05,6.256358957325644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,0.4380530973451328,0.0,0.4719827586206898,-0.4347826086956521,-20.545454545454543,-17.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-04-05,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12789.32,0.5021445264674851,0.13434898554709912,0.8,289.10505836575874,-54.30445090122071,295.91256659556785,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,4.52,4.64,-0.46,0.11,0.01,2017,13.46,14.14,-0.71,-3.03,-0.22,38.22,44.68,-2.67,1.0500000000000005,0.0699999999999999,85.62,93.28,-8.36,-4.789999999999999,-0.35,1285.0,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190381239913399e-05,0.00015723411776394044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,0.4380530973451328,0.0,0.4719827586206898,-0.4347826086956521,-20.545454545454543,-17.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-04-03,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12725.42,0.7403478494921512,0.13432786462381388,0.79,289.10505836575874,-54.07499320258192,295.8883322131152,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,4.52,4.64,-0.46,0.11,0.01,2017,13.46,14.14,-0.71,-3.03,-0.22,38.22,44.68,-2.67,1.0500000000000005,0.0699999999999999,85.62,93.28,-8.36,-4.789999999999999,-0.35,1285.0,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050738862480556e-05,0.0003671398493478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,0.4380530973451328,0.0,0.4719827586206898,-0.4347826086956521,-20.545454545454543,-17.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-31,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12631.9,0.2110223477426176,0.13427856561146465,0.76,289.10505836575874,-53.734988402378114,295.8645129337921,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001042821691158,2.043451232567156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2017-03-30,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12605.3,0.4584878428597116,0.13427582175053004,0.78,289.10505836575874,-53.63735888872141,295.8336627577423,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001023662851514,0.0001290111507936133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2748015873015872,1.0,4.6389891696750905
2017-03-29,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12547.77,0.3644958487306171,0.13425850090682423,0.78,289.10505836575874,-53.42479181559752,295.80338246434417,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107077930925273e-05,7.679501554489522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2748015873015872,1.0,4.6389891696750905
2017-03-28,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12502.2,0.589107070733097,0.13424819131488533,0.78,289.10505836575874,-53.255027115227726,295.7794033976071,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2607003891050583,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001340454912009,0.00022494564730329007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2748015873015872,1.0,4.6389891696750905
2017-03-27,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12428.98,-0.4521269992303067,0.13421799956009453,0.78,289.10505836575874,-52.97964917475127,295.73976081610084,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2373540856031129,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.427219835244312e-05,0.00019529950876249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2748015873015872,1.0,4.6389891696750905
2017-03-24,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12485.43,0.2448024639219337,0.13419179196904302,0.78,289.10505836575874,-53.19224087596504,295.7676434820534,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2140077821011672,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171865667262839e-06,2.989402298976022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2748015873015872,1.0,4.6389891696750905
2017-03-23,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12454.94,0.713610513403351,0.13418778055644612,0.76,289.10505836575874,-53.07765432832274,295.76887739007844,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2140077821011672,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937482378226,0.00034093799917267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2748015873015872,1.0,4.6389891696750905
2017-03-22,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12366.69,-0.9764081408448976,0.13414204643552946,0.77,289.10505836575874,-52.7428115364742,295.71158379181503,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2140077821011672,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001946196098646,0.0008148626534889827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2748015873015872,1.0,4.6389891696750905
2017-03-21,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12488.63,-0.1522265937620726,0.13403282808957775,0.77,289.10505836575874,-53.20423457176648,295.76914626767166,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2140077821011672,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.155861217623619e-05,3.237212331709601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2748015873015872,1.0,4.6389891696750905
2017-03-20,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12507.67,-0.1368483833287692,0.13402848930279404,0.76,289.10505836575874,-53.27547017150277,295.7873545267156,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2140077821011672,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001165664598771,2.7780733459396976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2748015873015872,1.0,4.6389891696750905
2017-03-17,12.6,12.85,12.6,12.85,12.808224856977033,12061.0,22.0,154480.0,12061.0,100.0,0.25,0.25,1581465600.0,0,0.0,12524.81,0.0646335461686353,0.13402476599649293,0.73,289.10505836575874,-53.33941193519103,295.8218374310593,228.0,10.08,217.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7844357976653696,1.0,0.7844357976653696,1.8054474708171209,0.7844357976653696,17.7431906614786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.168093385214008,,,,,,2017,0.0,0.1,-0.67,-0.5800000000000001,-0.14,0.0,-0.42,-1.19,-0.97,-0.24,13.179999999999998,-0.61,-14.55,-0.99,-0.24,,12.6,12.85,12.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010288979644225e-05,7.912824269698244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0499528746465597,-0.2155642023346303,-0.0779487179487179,0.0,-0.083455344070278,0.4999999999999998,-0.5472868217054264,-0.5625,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2748015873015872,1.0,4.6389891696750905
