Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-03,6.84,6.84,6.84,6.84,6.84,600.0,2.0,4104.0,600.0,100.0,0.0,0.0,1562112000.0,0,-1.86513629842181,15450.21,0.1333148407869577,0.001034291783017822,2.21,130.99415204678365,-62.17430054348776,132.85447291532375,56.845000000000006,1.09,55.755,1.0,2.192982456140351,1.0,2.236842105263158,1.0,2.236842105263158,0.2192982456140351,2.236842105263158,0.1593567251461988,2.236842105263158,0.1593567251461988,8.310672514619885,0.1593567251461988,8.310672514619885,0.6798245614035089,1.0,0.5219298245614035,1.0,0.3654970760233918,1.0,0.165204678362573,1.0,0.165204678362573,1.0,0.165204678362573,1.0,0.165204678362573,1.0,2.79,3.42,-0.52,2.2,0.2,2019,5.58,7.77,-30.67,-23.81,-2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,6.71,6.71,6.71,6.71,-0.018651362984218,-0.018651362984218,-0.018651362984218,-0.018651362984218,-0.0190058479532163,-0.0190058479532163,-0.0190058479532163,-0.0190058479532163,-0.0175102599179206,4.714285714285714,0.0,4.614227086183311,4.714285714285714,0.0,,,0.0334596803527664,4.3745222973948335e-06,0.0,21.0,-0.019690576652602,1.1951219512195126,0.0416666666666667,-0.0051282051282051,0.0259067357512953,-0.0154639175257732,0.033786701208981,-0.0116335966613322,-0.0051546391752577,0.1676646706586826,-0.0489130434782609,0.1181434599156117,-0.0205108969262094,0.12981189500316,0.247787610619469,-0.0028169014084506,0.0634920634920635,-0.0476190476190475,0.1425615107089257,-0.0244074036194276,-0.003584229390681,0.0,-0.3578947368421053,-0.2442748091603054,-0.4033613445378151,5.5,1.0,0.912,10.363636363636362,1.0,0.456,0.8382352941176471,1.0,0.4470588235294117,0.8085106382978723,4.56,0.4470588235294117,0.4956521739130434,6.275229357798165,0.4470588235294117,0.4813511611541168
2019-07-02,6.97,6.97,6.97,6.97,6.961904761904762,105.0,2.0,731.0,105.0,100.0,0.0,0.0,1562025600.0,0,-1.9690576652602096,15429.64,0.3211913468190275,0.0010342872585051477,2.2,126.68579626972742,-62.12387327248076,128.55312639770767,56.845000000000006,1.09,55.755,1.0,2.152080344332856,1.0,2.1951219512195124,1.0,2.1951219512195124,0.2152080344332855,2.1951219512195124,0.1563845050215208,2.1951219512195124,0.1563845050215208,8.155667144906744,0.1563845050215208,8.155667144906744,0.6800573888091823,1.0,0.5121951219512195,1.0,0.3658536585365853,1.0,0.1621233859397417,1.0,0.1621233859397417,1.0,0.1621233859397417,1.0,0.1621233859397417,1.0,2.79,3.42,-0.52,2.2,0.2,2019,5.58,7.77,-30.67,-23.81,-2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.849999999999994,6.84,6.84,6.84,6.84,-0.019690576652602,-0.019690576652602,-0.019690576652602,-0.019690576652602,-0.018651362984218,-0.018651362984218,-0.018651362984218,-0.018651362984218,-0.020784720421744,-0.9032258064516128,-0.5,-0.905237231008556,-0.9032258064516128,0.0,,,0.0361091093124537,8.330278996357858e-05,0.0,20.0,-0.0193103448275861,1.1518987341772151,0.0260416666666666,-0.0051282051282051,0.0103626943005181,-0.0154639175257732,0.0182021804835924,-0.011072529438221,-0.0051546391752577,0.1142857142857142,-0.0489130434782609,0.0980392156862745,-0.0205302330525388,0.1020117544155678,0.1946902654867258,-0.0028169014084506,0.0476190476190476,-0.0476190476190475,0.1081410815632986,-0.0242069485759764,-0.003584229390681,0.0,-0.3578947368421053,-0.2442748091603054,-0.4033613445378151,5.5,1.0,0.8878980891719745,7.920454545454546,1.0,0.4646666666666667,0.86799501867995,1.0,0.4555555555555555,0.8367346938775508,4.6466666666666665,0.4555555555555555,0.5050724637681159,6.394495412844036,0.4555555555555555,0.4904996481351161
2019-07-01,7.11,7.11,7.11,7.11,7.109677419354839,1085.0,4.0,7714.0,1085.0,100.0,0.0,0.0,1561939200.0,0,-1.93103448275862,15380.24,0.5790069122465047,0.0010342011066675789,2.21,122.22222222222224,-62.00221843092175,124.07296224141255,56.845000000000006,1.09,55.755,1.0,2.109704641350211,1.0,2.151898734177215,1.0,2.151898734177215,0.210970464135021,2.151898734177215,0.1533052039381153,2.151898734177215,0.1533052039381153,7.99507735583685,0.1533052039381153,7.99507735583685,0.679324894514768,1.0,0.5021097046413502,1.0,0.3656821378340366,1.0,0.1589310829817158,1.0,0.1589310829817158,1.0,0.1589310829817158,1.0,0.1589310829817158,1.0,2.79,3.42,-0.52,2.2,0.2,2019,5.58,7.77,-30.67,-23.81,-2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,6.97,6.97,6.97,6.97,-0.0193103448275861,-0.0193103448275861,-0.0193103448275861,-0.0193103448275861,-0.019690576652602,-0.019690576652602,-0.019690576652602,-0.019690576652602,-0.0193548387096773,2.013888888888889,-0.3333333333333333,1.9555555555555555,2.013888888888889,0.0,,,0.0352200263324477,0.0003234066026805769,0.0,19.0,-0.0136054421768707,1.110344827586207,0.0157068062827225,-0.0051282051282051,0.005181347150259,-0.0154639175257732,0.0121710511443272,-0.0112565784730733,-0.0051546391752577,0.0816326530612243,-0.0489130434782609,0.0597826086956521,-0.0204989834229546,0.0770241074389083,0.1415929203539824,-0.0028169014084506,0.0259067357512953,-0.0476190476190475,0.0687066195027169,-0.024037279576269,-0.003584229390681,0.0,-0.3578947368421053,-0.2442748091603054,-0.4033613445378151,5.5,1.0,0.8618181818181818,6.23684210526316,1.0,0.474,0.9011406844106464,1.0,0.4647058823529412,0.868131868131868,4.74,0.4647058823529412,0.5152173913043478,6.522935779816514,0.4647058823529412,0.5003518648838846
2019-06-28,7.25,7.25,7.25,7.25,7.25,360.0,6.0,2610.0,360.0,100.0,0.0,0.0,1561680000.0,0,-1.3605442176870652,15291.7,-0.382724936402512,0.0010338667473351988,2.12,117.9310344827586,-61.782208649136464,119.85177941444508,56.845000000000006,1.09,55.755,1.0,2.110344827586207,1.0,2.110344827586207,1.0,2.110344827586207,0.2068965517241379,2.110344827586207,0.1503448275862069,2.110344827586207,0.1503448275862069,7.840689655172414,0.1503448275862069,7.840689655172414,0.7062068965517242,1.0,0.5213793103448275,1.0,0.3655172413793103,1.0,0.1558620689655172,1.0,0.1558620689655172,1.0,0.1558620689655172,1.0,0.1558620689655172,1.0,2.78,3.05,-0.99,1.42,0.13,2019,5.609999999999999,6.24,-0.8400000000000001,3.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76923076923077,7.11,7.11,7.11,7.11,-0.0333333333333333,-0.0333333333333333,-0.0136054421768707,-0.0136054421768707,-0.0193103448275861,-0.0193103448275861,-0.0193103448275861,-0.0193103448275861,-0.016435370518637,-0.8819672131147541,-0.4545454545454545,-0.8839071257005604,-0.8819672131147541,0.0,-1.0,-1.0,0.0254493667761334,0.00020014350455471597,0.0,18.0,-0.02,1.0816326530612246,-0.0051546391752577,0.040650406504065,-0.02,0.03125,-0.0180620830107283,0.0384805872559682,-0.0051546391752577,0.0609137055837562,-0.0489130434782609,0.0427807486631015,-0.0204996044059707,0.0577367563046743,0.0952380952380951,-0.0028169014084506,0.0103626943005181,-0.0476190476190475,0.0425745125422392,-0.0240794637282203,0.0035971223021583,0.0,0.1213114754098361,-0.4747474747474747,0.5492957746478875,0.5384615384615385,1.0,0.838150289017341,5.178571428571427,1.0,0.4738562091503268,0.9006211180124223,1.0,0.4738562091503268,0.9006211180124223,4.833333333333333,0.4738562091503268,0.5253623188405797,6.651376146788991,0.4738562091503268,0.5102040816326531
2019-06-27,7.5,7.5,7.35,7.35,7.371147540983606,3050.0,11.0,22482.0,3050.0,100.0,0.15,-0.15,1561593600.0,0,-2.0000000000000018,15350.45,0.1189652372358684,0.0010336598670268944,2.14,114.96598639455785,-61.928477666778505,116.87732549023066,56.845000000000006,1.09,55.755,1.0,2.0816326530612246,1.0,2.0816326530612246,1.0,2.0816326530612246,0.2040816326530612,2.0816326530612246,0.1482993197278911,2.0816326530612246,0.1482993197278911,7.734013605442178,0.1482993197278911,7.734013605442178,0.6965986394557824,1.0,0.5238095238095238,1.0,0.3605442176870748,1.0,0.1537414965986394,1.0,0.1537414965986394,1.0,0.1537414965986394,1.0,0.1537414965986394,1.0,2.78,3.05,-0.99,1.42,0.13,2019,5.609999999999999,6.24,-0.8400000000000001,3.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53846153846153,7.25,7.25,7.25,7.25,0.0,0.0,-0.02,-0.02,-0.0333333333333333,-0.0333333333333333,-0.0136054421768707,-0.0136054421768707,-0.0171803278688525,15.052631578947368,2.6666666666666665,14.776842105263158,15.052631578947368,0.0,inf,-inf,0.0382990863867807,8.594096687204006e-07,0.0,17.0,-0.0445859872611464,1.04,-0.0051546391752577,0.0199203187250997,-0.0445859872611464,0.005181347150259,-0.0184413216065274,0.017100809992077,-0.0051546391752577,0.040650406504065,-0.0489130434782609,0.0263157894736842,-0.0207336419136322,0.0374023378779867,0.0499999999999999,-0.0028169014084506,0.005181347150259,-0.0476190476190475,0.0223053792384888,-0.0242385593314912,0.0035971223021583,0.0,0.1213114754098361,-0.4747474747474747,0.5492957746478875,0.5384615384615385,1.0,0.8076923076923077,4.2,1.0,0.480392156862745,0.9245283018867922,1.0,0.480392156862745,0.9245283018867922,4.9,0.480392156862745,0.5326086956521738,6.743119266055045,0.480392156862745,0.5172413793103448
2019-06-26,7.5,7.5,7.5,7.5,7.5,190.0,3.0,1425.0,190.0,100.0,0.0,0.0,1561507200.0,0,-4.458598726114649,15332.21,0.5153537525567575,0.001033658978690374,2.15,110.66666666666669,-61.88318578991547,112.56614497943634,56.845000000000006,1.09,55.755,1.0,2.04,1.0,2.04,1.0,2.04,0.2,2.04,0.1453333333333333,2.04,0.1453333333333333,7.579333333333334,0.1453333333333333,7.579333333333334,0.6826666666666666,1.0,0.5226666666666666,1.0,0.36,1.0,0.1506666666666666,1.0,0.1506666666666666,1.0,0.1506666666666666,1.0,0.1506666666666666,1.0,2.78,3.05,-0.99,1.42,0.13,2019,5.609999999999999,6.24,-0.8400000000000001,3.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,7.5,7.5,7.35,7.35,-0.0445859872611464,-0.0445859872611464,-0.0445859872611464,-0.0445859872611464,0.0,0.0,-0.02,-0.02,-0.0445859872611464,-0.6346153846153846,0.0,-0.650906418422342,-0.6346153846153846,0.0,,,0.0908736332373586,0.00022833538109404752,0.0,16.0,-0.0484848484848485,0.9490445859872614,0.0259067357512953,-0.0051282051282051,0.0259067357512953,-0.0154639175257732,0.0259067357512953,-0.0102245692451878,-0.0051546391752577,0.0204081632653061,-0.0489130434782609,0.005181347150259,-0.0210076187305609,0.0171011621000493,-0.0040816326530613,-0.0028169014084506,-0.05,-0.0476190476190475,-0.0229817104575875,-0.0240356322070641,0.0035971223021583,0.0,0.1213114754098361,-0.4747474747474747,0.5492957746478875,0.5384615384615385,1.0,0.7853403141361256,3.658536585365853,1.0,0.4901960784313725,0.9615384615384616,1.0,0.4901960784313725,0.9615384615384616,5.0,0.4901960784313725,0.5434782608695652,6.880733944954128,0.4901960784313725,0.5277973258268824
2019-06-25,7.85,7.85,7.85,7.85,7.85,520.0,3.0,4082.0,520.0,100.0,0.0,0.0,1561420800.0,0,-4.8484848484848575,15253.6,0.7178663680398989,0.0010334230116531768,2.12,101.27388535031848,-61.68674935752871,103.18898683560312,56.845000000000006,1.09,55.755,1.0,1.9490445859872607,1.0,1.9490445859872607,0.1910828025477707,1.9490445859872607,0.1910828025477707,1.9490445859872607,0.1388535031847134,1.9490445859872607,0.1388535031847134,7.241401273885351,0.1388535031847134,7.241401273885351,0.6522292993630574,1.0,0.4993630573248407,1.0,0.3503184713375796,1.0,0.1439490445859872,1.0,0.1439490445859872,1.0,0.1439490445859872,1.0,0.1439490445859872,1.0,2.78,3.05,-0.99,1.42,0.13,2019,5.609999999999999,6.24,-0.8400000000000001,3.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38461538461538,7.5,7.5,7.5,7.5,-0.0484848484848485,-0.0484848484848485,-0.0484848484848485,-0.0484848484848485,-0.0445859872611464,-0.0445859872611464,-0.0445859872611464,-0.0445859872611464,-0.0482646922720963,0.9847328244274808,-0.25,0.8889403054141601,0.9847328244274808,0.0,,,0.1047224960675101,0.0004894475945474171,0.0,15.0,-0.046242774566474,0.8545454545454546,0.0103626943005181,-0.0051282051282051,0.0103626943005181,-0.0154639175257732,0.0103626943005181,-0.0085822539430786,-0.0051546391752577,-0.0051282051282051,-0.0489130434782609,-0.0472972972972973,-0.0212640112271684,-0.023833797017718,-0.0040816326530613,-0.0028169014084506,-0.05,-0.0476190476190475,-0.0231041371107922,-0.0240356322070641,0.0035971223021583,0.0,0.1213114754098361,-0.4747474747474747,0.5492957746478875,0.5384615384615385,1.0,0.781094527363184,3.568181818181816,1.0,0.5130718954248366,1.053691275167785,5.233333333333333,0.5130718954248366,0.5688405797101449,5.233333333333333,0.5130718954248366,0.5688405797101449,7.20183486238532,0.5130718954248366,0.5524278676988036
2019-06-24,8.25,8.25,8.25,8.25,8.248091603053435,262.0,4.0,2161.0,262.0,100.0,0.0,0.0,1561334400.0,0,-4.624277456647407,15144.88,-0.181908297127431,0.0010329174526905913,2.13,91.51515151515152,-61.41171141666359,93.407156279451,56.845000000000006,1.09,55.755,1.0,1.8545454545454547,1.0,1.8545454545454547,0.1818181818181818,1.8545454545454547,0.1818181818181818,1.8545454545454547,0.1321212121212121,1.8545454545454547,0.1321212121212121,6.890303030303031,0.1321212121212121,6.890303030303031,0.6327272727272727,1.0,0.4751515151515151,1.0,0.3393939393939393,1.0,0.1369696969696969,1.0,0.1369696969696969,1.0,0.1369696969696969,1.0,0.1369696969696969,1.0,2.78,3.05,-0.99,1.42,0.13,2019,5.609999999999999,6.24,-0.8400000000000001,3.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46153846153846,7.85,7.85,7.85,7.85,-0.046242774566474,-0.046242774566474,-0.046242774566474,-0.046242774566474,-0.0484848484848485,-0.0484848484848485,-0.0484848484848485,-0.0484848484848485,-0.0464633984909323,0.6375,0.3333333333333333,0.5614161849710982,0.6375,0.0,,,0.1043531374544971,2.5721276314314667e-05,0.0,14.0,-0.0494505494505493,0.7687861271676301,0.0157068062827225,-0.0051546391752577,0.005181347150259,-0.0154639175257732,0.0104440767164907,-0.0103092783505154,-0.0051546391752577,-0.0051282051282051,-0.0494505494505493,-0.0472972972972973,-0.0215249976921997,-0.023833797017718,0.247787610619469,-0.0028169014084506,0.0634920634920635,-0.0476190476190475,0.1349627017395997,-0.0240356322070641,0.0035971223021583,0.0,0.1213114754098361,-0.4747474747474747,0.5492957746478875,0.5384615384615385,1.0,0.7819905213270142,3.586956521739129,1.0,0.5392156862745098,1.1702127659574466,5.5,0.5392156862745098,0.5978260869565217,5.5,0.5392156862745098,0.5978260869565217,7.568807339449541,0.5392156862745098,0.5805770584095707
2019-06-21,8.65,8.65,8.65,8.65,8.65,160.0,3.0,1384.0,160.0,100.0,0.0,0.0,1561075200.0,0,-4.945054945054938,15172.48,-0.6847508262372015,0.001032890885418725,2.11,82.65895953757226,-61.48190671531615,84.58087645293594,56.845000000000006,1.09,55.755,1.0,1.7687861271676302,1.0,1.7687861271676302,0.1734104046242774,1.7687861271676302,0.1734104046242774,1.7687861271676302,0.1260115606936416,1.7687861271676302,0.1260115606936416,6.571676300578035,0.1260115606936416,6.571676300578035,0.6393063583815028,1.0,0.461271676300578,1.0,0.3294797687861271,1.0,0.1421965317919075,1.0,0.130635838150289,1.0,0.130635838150289,1.0,0.130635838150289,1.0,2.78,3.05,-0.99,1.42,0.13,2019,5.609999999999999,6.24,-0.8400000000000001,3.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53846153846153,8.25,8.25,8.25,8.25,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,-0.046242774566474,-0.046242774566474,-0.046242774566474,-0.046242774566474,-0.0494505494505493,-0.7611940298507462,-0.4,-0.7730031162866984,-0.7611940298507462,0.0,,,0.1196709712606578,0.0005625316509027214,0.0,13.0,-0.0471204188481676,0.6813186813186815,-0.0051546391752577,0.0199203187250997,-0.0494505494505493,0.005181347150259,-0.0199516104987642,0.0172568276836644,-0.0051546391752577,0.0816326530612243,-0.0494505494505493,0.0597826086956521,-0.0217598180697774,0.0764826293433481,0.1946902654867258,-0.0028169014084506,0.0476190476190476,-0.0476190476190475,0.1047692978759583,-0.0241938839456069,0.0035971223021583,0.0,0.1213114754098361,-0.4747474747474747,0.5492957746478875,0.5384615384615385,1.0,0.7792792792792793,3.53061224489796,1.0,0.565359477124183,1.300751879699248,5.766666666666667,0.565359477124183,0.6268115942028986,5.766666666666667,0.565359477124183,0.6268115942028986,7.935779816513762,0.565359477124183,0.6087262491203378
2019-06-20,9.1,9.1,9.1,9.1,9.1,670.0,5.0,6097.0,670.0,100.0,0.0,0.0,1560988800.0,0,-4.712041884816765,15277.09,1.241974647573696,0.001032310178269899,2.14,73.62637362637363,-61.74565967733384,75.54083174783463,56.845000000000006,1.09,55.755,1.0,1.6813186813186816,1.0,1.6813186813186816,0.1648351648351648,1.6813186813186816,0.1648351648351648,1.6813186813186816,0.1197802197802198,1.6813186813186816,0.1197802197802198,6.246703296703298,0.1197802197802198,6.246703296703298,0.6076923076923078,1.0,0.4472527472527473,1.0,0.3186813186813186,1.0,0.1417582417582417,1.0,0.1241758241758241,1.0,0.1241758241758241,1.0,0.1241758241758241,1.0,2.78,3.05,-0.99,1.42,0.13,2019,5.609999999999999,6.24,-0.8400000000000001,3.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.65,8.65,8.65,8.65,-0.0471204188481676,-0.0471204188481676,-0.0471204188481676,-0.0471204188481676,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,-0.0494505494505493,-0.0466040462427745,3.6206896551724137,0.25,3.4053468208092488,3.6206896551724137,0.0,,,0.1225732619005169,0.0016136080156922109,0.0,12.0,-0.0497512437810945,0.6020942408376962,0.0157068062827225,-0.0154639175257732,0.0157068062827225,-0.0154639175257732,0.0157068062827225,-0.0154639175257732,-0.0051546391752577,0.0609137055837562,-0.0497512437810945,0.0427807486631015,-0.0220468795864706,0.057530365489959,0.1415929203539824,-0.0028169014084506,0.0259067357512953,-0.0476190476190475,0.0676091524475495,-0.0242239293938927,0.0035971223021583,0.0,0.1213114754098361,-0.4747474747474747,0.5492957746478875,0.5384615384615385,1.0,0.7811158798283261,3.568627450980391,1.0,0.5947712418300654,1.4677419354838706,6.066666666666666,0.5947712418300654,0.6594202898550724,6.066666666666666,0.5947712418300654,0.6594202898550724,8.348623853211008,0.5947712418300654,0.6403940886699506
2019-06-19,9.55,9.55,9.55,9.55,9.544827586206896,145.0,4.0,1384.0,145.0,100.0,0.0,0.0,1560902400.0,0,-4.975124378109452,15089.68,-0.2549534810701859,0.001030647117819236,2.18,65.44502617801047,-61.27055046892976,67.29256282119528,56.845000000000006,1.09,55.755,1.0,1.6020942408376964,1.0,1.6020942408376964,0.1570680628272251,1.6020942408376964,0.1570680628272251,1.6020942408376964,0.1141361256544502,1.6020942408376964,0.1141361256544502,5.952356020942409,0.1141361256544502,5.952356020942409,0.5790575916230366,1.0,0.4345549738219895,1.0,0.3089005235602094,1.0,0.1413612565445026,1.0,0.1183246073298429,1.0,0.1183246073298429,1.0,0.1183246073298429,1.0,2.78,3.05,-0.99,1.42,0.13,2019,5.609999999999999,6.24,-0.8400000000000001,3.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46153846153847,9.1,9.1,9.1,9.1,-0.0497512437810945,-0.0497512437810945,-0.0497512437810945,-0.0497512437810945,-0.0471204188481676,-0.0471204188481676,-0.0471204188481676,-0.0471204188481676,-0.0502659118202094,-0.3409090909090909,1.0,-0.3740388964269561,-0.3409090909090909,0.0,,,0.1398467930232598,6.404360833997653e-05,0.0,11.0,-0.0473933649289099,0.5223880597014925,-0.0085836909871244,0.0199203187250997,-0.0497512437810945,0.0154639175257732,-0.0208409729559985,0.018464375737005,-0.0051546391752577,0.040650406504065,-0.0497512437810945,0.0263157894736842,-0.0223153793728136,0.0372491006048277,0.0952380952380951,-0.0028169014084506,0.0103626943005181,-0.0476190476190475,0.0409518821655747,-0.0243176861401963,0.0035971223021583,0.0,0.1213114754098361,-0.4747474747474747,0.5492957746478875,0.5384615384615385,1.0,0.7795918367346939,3.537037037037038,1.0,0.6241830065359477,1.6608695652173917,6.366666666666667,0.6241830065359477,0.6920289855072463,6.366666666666667,0.6241830065359477,0.6920289855072463,8.761467889908257,0.6241830065359477,0.6720619282195637
2019-06-18,10.05,10.05,10.05,10.05,10.05,220.0,2.0,2211.0,220.0,100.0,0.0,0.0,1560816000.0,0,-4.739336492891,15128.25,0.1439777579187673,0.0010305811156859003,2.22,57.2139303482587,-61.36929254870854,59.03649791627926,56.845000000000006,1.09,55.755,1.0,1.5223880597014925,1.0,1.5223880597014925,0.1492537313432835,1.5223880597014925,0.1492537313432835,1.5223880597014925,0.108457711442786,1.5223880597014925,0.108457711442786,5.656218905472637,0.108457711442786,5.656218905472637,0.5611940298507462,1.0,0.4129353233830846,1.0,0.299502487562189,1.0,0.1393034825870646,1.0,0.1124378109452736,1.0,0.1124378109452736,1.0,0.1124378109452736,1.0,2.78,3.05,-0.99,1.42,0.13,2019,5.609999999999999,6.24,-0.8400000000000001,3.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3076923076923,9.55,9.55,9.55,9.55,-0.0473933649289099,-0.0473933649289099,-0.0473933649289099,-0.0473933649289099,-0.0497512437810945,-0.0497512437810945,-0.0497512437810945,-0.0497512437810945,-0.04467680608365,7.8,0.0,7.406844106463878,7.8,0.0,,,0.1445587399800976,-1.912471469491685e-05,0.0,10.0,-0.0495495495495494,0.4502369668246445,-0.0085836909871244,0.0199203187250997,-0.0497512437810945,0.0154639175257732,-0.02157822855962,0.0187707723430364,-0.0051546391752577,0.0204081632653061,-0.0497512437810945,0.005181347150259,-0.0226066215310418,0.0169923112067107,0.0499999999999999,-0.0028169014084506,0.005181347150259,-0.0476190476190475,0.0207579832459816,-0.0241352044761071,0.0035971223021583,0.0,0.1213114754098361,-0.4747474747474747,0.5492957746478875,0.5384615384615385,1.0,0.7821011673151752,3.589285714285716,1.0,0.6568627450980392,1.9142857142857144,6.7,0.6568627450980392,0.7282608695652174,6.7,0.6568627450980392,0.7282608695652174,9.220183486238533,0.6568627450980392,0.7072484166080225
2019-06-17,10.55,10.55,10.55,10.55,10.52,25.0,2.0,263.0,25.0,100.0,0.0,0.0,1560729600.0,0,-4.954954954954949,15106.5,-1.294188598568924,0.001030600825632655,2.23,49.763033175355446,-61.313672922252,51.58013813891791,56.845000000000006,1.09,55.755,1.0,1.4502369668246444,1.0,1.4502369668246444,0.1421800947867298,1.4502369668246444,0.1421800947867298,1.4502369668246444,0.1033175355450237,1.4502369668246444,0.1033175355450237,5.3881516587677725,0.1033175355450237,5.3881516587677725,0.5450236966824644,1.0,0.3933649289099526,1.0,0.290995260663507,1.0,0.1327014218009478,1.0,0.1071090047393364,1.0,0.1071090047393364,1.0,0.1071090047393364,1.0,2.78,3.05,-0.99,1.42,0.13,2019,5.609999999999999,6.24,-0.8400000000000001,3.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15384615384616,10.05,10.05,10.05,10.05,-0.0495495495495494,-0.0495495495495494,-0.0495495495495494,-0.0495495495495494,-0.0473933649289099,-0.0473933649289099,-0.0473933649289099,-0.0473933649289099,-0.0521925403225807,-0.965034965034965,-0.6666666666666666,-0.966859879032258,-0.965034965034965,0.0,,,0.1664970951091043,0.0019951927589639705,0.0,9.0,-0.0472103004291846,0.3783783783783785,-0.0085836909871244,0.0199203187250997,-0.0497512437810945,0.0154639175257732,-0.02157822855962,0.0187707723430364,-0.0051546391752577,-0.0051282051282051,-0.0497512437810945,-0.0472972972972973,-0.0228792599627751,-0.023833797017718,-0.0040816326530613,-0.0028169014084506,-0.05,-0.0476190476190475,-0.0238788850920304,-0.0239302108128529,0.0035971223021583,0.0,0.1213114754098361,-0.4747474747474747,0.5492957746478875,0.5384615384615385,1.0,0.7814814814814816,3.576271186440679,1.0,0.6895424836601307,2.221052631578948,7.033333333333334,0.6895424836601307,0.7644927536231885,7.033333333333334,0.6895424836601307,0.7644927536231885,9.678899082568808,0.6895424836601307,0.7424349049964813
