Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-01,48.9,49.5,47.25,47.65,47.82864103952355,3694.0,55.0,176679.0,2714.0,73.47,2.25,-1.25,1548979200.0,0.0,-1.2435233160621784,14361.85,0.5372027236752119,0.038677072221906125,2.4,-75.7607555089192,-59.30781897875275,-75.54892345596997,244.6,8.55,236.05,1.0,1.1710388247639034,1.0,1.185729275970619,1.0,1.4428121720881428,1.0,1.7103882476390346,1.0,2.0157397691500525,1.0,4.160545645330536,0.7135362014690452,5.133263378803777,0.727177334732424,1.0,0.727177334732424,1.0,0.727177334732424,1.0,0.5960125918153201,1.0,0.3641133263378804,1.0,0.2455403987408184,1.0,0.2455403987408184,1.0,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,69.05797101449275,47.5,47.5,46.0,46.5,0.0240837696335078,-0.0060240963855421,-0.0104712041884816,-0.0124352331606217,-0.0286298568507157,-0.0404040404040404,-0.0264550264550264,-0.024134312696747,-0.0069264437097105,8.824468085106384,1.5,8.756419459937048,8.138047138047138,-0.069882263577668,0.0975609756097562,-3.5,-0.0042206923336805,0.00024284872787822386,0.0,2.0,-0.0030991735537189,0.0518134715025906,-0.0013698630136985,0.0681458003169572,-0.1183574879227052,0.0013717421124827,-0.0297956774507652,0.0335170990620226,0.12,-0.0013888888888888,0.0227920227920227,-0.1046676096181047,0.0680824372463659,-0.0283102748774839,-0.0013698630136985,0.2005649717514124,-0.157190635451505,0.0032310177705977,-0.0315186213155083,0.0614168849224939,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0,0.9389162561576354,15.370967741935477,1.0,0.8539426523297491,5.846625766871166,1.0,0.6930909090909091,2.258293838862559,1.0,0.5846625766871165,1.4076809453471195,1.0,0.4960957834461218,0.984504132231405
2019-01-31,47.75,49.8,47.75,48.25,48.1622340425532,376.0,22.0,18109.0,297.0,78.99,2.05,0.5,1548892800.0,0.0,-0.3099173553719025,14285.11,1.4337660714653475,0.03866768182456503,2.41,-76.06217616580311,-59.08921947398375,-75.86914376944056,244.6,8.55,236.05,1.0,1.1564766839378238,1.0,1.1709844559585492,1.0,1.4248704663212437,0.9989637305699482,1.689119170984456,0.9989637305699482,1.9906735751295337,0.9989637305699482,4.224870466321243,0.7046632124352331,5.069430051813471,0.7181347150259068,1.0,0.7181347150259068,1.0,0.7181347150259068,1.0,0.5886010362694301,1.0,0.3595854922279793,1.0,0.2424870466321243,1.0,0.2424870466321243,1.0,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,69.92753623188406,48.9,49.5,47.25,47.65,-0.0052083333333333,-0.0330097087378641,0.00104821802935,-0.0030991735537189,0.0240837696335078,-0.0060240963855421,-0.0104712041884816,-0.0124352331606217,-0.0060282714666674,-0.961237113402062,-0.7528089887640449,-0.9614707866053058,-0.9584208315833684,0.072650733297121,-0.4605263157894737,0.2499999999999999,-0.0015177312274236,0.002703014004801058,0.0,1.0,-0.0463054187192118,0.0485537190082644,0.1169036334913113,-0.0013888888888888,0.0013908205841445,-0.1046676096181047,0.0322894322224939,-0.0288646589735122,0.1235584843492586,-0.0013888888888888,0.015299026425591,-0.1046676096181047,0.049662011251854,-0.0285582448127532,-0.0013698630136985,0.1865079365079364,-0.157190635451505,0.0013717421124827,-0.0315607154503638,0.0382247025230257,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0,0.9507389162561576,19.3,1.0,0.8646953405017922,6.390728476821194,1.0,0.7018181818181818,2.3536585365853657,1.0010373443983402,0.5920245398773006,1.448948948948949,1.0010373443983402,0.502342529932327,1.008359456635319
2019-01-30,48.0,51.5,47.7,48.4,48.45432989690722,9700.0,89.0,470007.0,7143.0,73.64,3.8,0.4,1548806400.0,0.0,-4.63054187192119,14083.19,0.0531411914567847,0.03856344429456346,2.42,-76.13636363636364,-58.50265458323008,-75.98446776897269,244.6,8.55,236.05,0.9979338842975206,1.1528925619834711,0.9979338842975206,1.1673553719008265,0.9979338842975206,1.4204545454545454,0.9958677685950414,1.6838842975206612,0.9958677685950414,1.984504132231405,0.9958677685950414,4.267561983471075,0.7024793388429752,5.053719008264463,0.7159090909090909,1.0,0.7159090909090909,1.0,0.7159090909090909,1.0,0.59400826446281,1.0,0.3584710743801653,1.0,0.2417355371900826,1.0,0.2417355371900826,1.0,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,70.14492753623189,47.75,49.8,47.75,48.25,-0.0062111801242235,-0.0067502410800386,0.0042105263157895,-0.0463054187192118,-0.0052083333333333,-0.0330097087378641,0.00104821802935,-0.0030991735537189,-0.0055795724943964,3.397098821396192,2.1785714285714284,3.3725648897571867,7.276940903823871,0.8824130879345604,-0.1264367816091953,-0.8367346938775511,-0.0143459137435952,-0.001251780225749499,1.0,0.0,0.0507246376811594,-0.0482758620689655,-0.0013698630136985,0.0681458003169572,-0.1183574879227052,0.0013717421124827,-0.0303570964726932,0.0346490514513008,0.1169036334913113,-0.0013888888888888,0.0013908205841445,-0.1046676096181047,0.0332682542832184,-0.0290341922814834,0.198170731707317,-0.0013888888888888,0.0013908205841445,-0.1657940663176265,0.0365558820112338,-0.0345720516755856,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0020703933747412,0.953694581280788,19.755102040816304,1.0020703933747412,0.8673835125448028,6.453333333333333,1.0020703933747412,0.704,2.3667481662591685,1.004149377593361,0.5938650306748466,1.4534534534534536,1.004149377593361,0.5039042165538782,1.011494252873563
2019-01-29,48.3,51.85,47.5,50.75,48.72620126926564,2206.0,28.0,107490.0,863.0,39.12,4.35,2.45,1548720000.0,0.0,5.072463768115942,14075.71,-0.0014208672831861,0.0386117777544375,2.42,-77.24137931034483,-58.48060239945268,-77.09039999780039,244.6,8.55,236.05,0.9517241379310344,1.0995073891625615,0.9517241379310344,1.1133004926108374,0.9517241379310344,1.354679802955665,0.9497536945812808,1.6059113300492611,0.9497536945812808,1.892610837438424,0.9497536945812808,4.069950738916257,0.6699507389162561,4.819704433497537,0.6827586206896551,1.0,0.6827586206896551,1.0,0.6827586206896551,1.0,0.5812807881773399,1.0,0.341871921182266,1.0,0.2305418719211822,1.0,0.2305418719211822,1.0,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,73.55072463768117,48.0,51.5,47.7,48.4,0.0200633579725447,0.038038038038038,0.0052910052910052,0.0507246376811594,-0.0062111801242235,-0.0067502410800386,0.0042105263157895,-0.0463054187192118,0.0219816905265176,0.1696712619300106,-0.0967741935483871,0.1953826136275175,-0.3386973180076628,-0.4346003757768464,0.6111111111111108,1.5789473684210529,0.0152509247034972,-0.001234601344315783,0.0,4.0,-0.0051493305870236,0.0817805383022775,0.0745192307692308,-0.0013888888888888,0.015299026425591,-0.1046676096181047,0.0471174612843027,-0.0295560916077106,-0.0013698630136985,0.1046770601336303,-0.1183574879227052,0.0013717421124827,-0.0298755666642906,0.0356235647599357,-0.0013698630136985,-0.0013888888888888,-0.157190635451505,-0.1657940663176265,-0.031380008201734,-0.0346501387994737,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0507246376811594,0.971291866028708,12.848101265822775,1.0507246376811594,0.9094982078853048,6.766666666666667,1.0507246376811594,0.7381818181818182,2.481662591687041,1.0529045643153527,0.6226993865030674,1.524024024024024,1.0529045643153527,0.5283706402915148,1.0606060606060608
2019-01-28,47.35,49.95,47.25,48.3,47.67815482502651,1886.0,31.0,89921.0,1305.0,69.19,2.7,0.95,1548633600.0,0.0,-0.5149330587023715,14075.91,-1.2966987194995006,0.03865950683354478,2.42,-76.08695652173913,-58.48119233498936,-75.9323612734601,244.6,8.55,236.05,1.0,1.15527950310559,1.0,1.1697722567287785,1.0,1.4233954451345756,0.9979296066252588,1.6873706004140787,0.9979296066252588,1.9886128364389235,0.9979296066252588,4.276397515527951,0.7039337474120083,5.064182194616977,0.717391304347826,1.0507246376811594,0.717391304347826,1.0507246376811594,0.717391304347826,1.0507246376811594,0.6107660455486543,1.0507246376811594,0.3592132505175984,1.0507246376811594,0.2422360248447205,1.0507246376811594,0.2422360248447205,1.0507246376811594,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,70.0,48.3,51.85,47.5,50.75,-0.001054852320675,-0.0366441658630665,-0.0010570824524312,-0.0051493305870236,0.0200633579725447,0.038038038038038,0.0052910052910052,0.0507246376811594,-0.0246403106352964,-0.3902360168121564,-0.4038461538461538,-0.4052607907721205,-0.5013374092472297,-0.1822479612338967,-0.4065934065934065,-0.1739130434782608,-0.0009793863026618,0.0023705248978458954,0.0,3.0,-0.0191919191919192,0.0762100926879506,0.1169036334913113,-0.0013888888888888,0.0013908205841445,-0.1046676096181047,0.0333883954114647,-0.0293614503021134,0.1169036334913113,-0.0013888888888888,0.0013908205841445,-0.1046676096181047,0.0337713167744469,-0.0293233418703264,0.198170731707317,-0.0013888888888888,0.0013908205841445,-0.1657940663176265,0.0366905320626823,-0.0346501387994737,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0,0.924401913875598,12.227848101265812,1.0,0.8655913978494624,6.44,1.0,0.7025454545454545,2.361858190709046,1.0020746887966805,0.592638036809816,1.4504504504504503,1.0020746887966805,0.5028630921395106,1.0094043887147337
2019-01-25,47.4,51.85,47.3,48.55,48.88263821532493,3093.0,52.0,151194.0,2617.0,84.61,4.55,1.15,1548374400.0,0.0,-1.9191919191919204,14260.83,-0.8525765010644171,0.03856808023907593,2.39,-76.21009268795056,-59.019566182333016,-76.00680129355615,244.6,8.55,236.05,1.0,1.149330587023687,1.0,1.235839340885685,1.0,1.416065911431514,0.9927909371781668,1.678681771369722,0.9927909371781668,1.9783728115345005,0.9927909371781668,4.254376930998971,0.6622039134912462,5.038105046343976,0.7229660144181257,1.0453141091658085,0.713697219361483,1.0453141091658085,0.713697219361483,1.0453141091658085,0.6107106076210093,1.0453141091658085,0.3573635427394439,1.0453141091658085,0.2409886714727085,1.0453141091658085,0.2409886714727085,1.0453141091658085,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,70.36231884057972,47.35,49.95,47.25,48.3,-0.0510510510510511,0.0019323671497584,-0.0346938775510204,-0.0191919191919192,-0.001054852320675,-0.0366441658630665,-0.0010570824524312,-0.0051493305870236,-0.0201514967506455,3.331932773109244,1.6,3.244637843907917,2.911808669656203,-0.0970117395944504,0.6545454545454544,-3.555555555555556,-0.0055654753486548,0.000816142700294506,0.0,2.0,-0.009009009009009,0.0555555555555555,-0.0013698630136985,0.0681458003169572,-0.1183574879227052,0.0013717421124827,-0.0296165114356034,0.0355190120768136,-0.0013698630136985,0.1014492753623189,-0.1183574879227052,0.0032310177705977,-0.0298135121051116,0.0557208490870622,-0.0013698630136985,0.1865079365079364,-0.157190635451505,0.0013717421124827,-0.0312054673522262,0.0381841165672834,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0,0.9291866028708132,13.12162162162161,1.0,0.8700716845878136,6.69655172413793,1.0,0.7061818181818181,2.403465346534653,1.0072614107883815,0.5957055214723926,1.457957957957958,1.0072614107883815,0.5054659031754295,1.0146290491118075
2019-01-24,49.95,51.75,49.0,49.5,49.88795518207282,714.0,20.0,35620.0,669.0,93.7,2.75,-0.45,1548288000.0,0.0,-0.9009009009009028,14383.46,0.0251741326746213,0.038536628850745436,2.37,-76.66666666666666,-59.36895573109668,-76.43218272234122,244.6,8.55,236.05,1.0,1.1272727272727272,1.0,1.2121212121212122,1.0,1.3888888888888888,0.9737373737373738,1.6464646464646464,0.9737373737373738,1.9404040404040404,0.9737373737373738,4.172727272727273,0.6494949494949495,4.941414141414142,0.7090909090909091,1.0252525252525253,0.7,1.0252525252525253,0.7,1.0252525252525253,0.598989898989899,1.0252525252525253,0.3505050505050505,1.0252525252525253,0.2363636363636363,1.0252525252525253,0.2363636363636363,1.0252525252525253,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,71.73913043478261,47.4,51.85,47.3,48.55,-0.0128458498023715,0.0147058823529411,0.0,-0.009009009009009,-0.0510510510510511,0.0019323671497584,-0.0346938775510204,-0.0191919191919192,-0.0049356049067464,-0.5565217391304348,-0.2,-0.5587105726108179,-0.584213797389683,-0.0624374624774864,0.375,-0.3076923076923077,-0.0032386816592493,-6.706847622784885e-05,0.0,1.0,-0.0440191387559808,0.0460460460460459,0.0745192307692308,-0.0013888888888888,0.015299026425591,-0.1046676096181047,0.0443398108587639,-0.0294437366810839,-0.0013698630136985,0.1046770601336303,-0.1183574879227052,0.0013717421124827,-0.0300594106485187,0.0364029366382972,-0.0013698630136985,-0.0013888888888888,-0.157190635451505,-0.1657940663176265,-0.0311824175684109,-0.0347126636279308,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0,0.9401709401709402,15.71428571428572,1.0,0.8870967741935485,7.85714285714286,1.0,0.72,2.571428571428572,1.0269709543568464,0.6073619631901841,1.4864864864864866,1.0269709543568464,0.5153565851119208,1.0344827586206895
2019-01-23,50.6,51.0,49.0,49.95,50.13540372670808,1610.0,25.0,80718.0,1609.0,99.94,2.0,-0.65,1548201600.0,0.0,-4.401913875598085,14379.84,-0.6268593799129918,0.03853921361707775,2.41,-76.87687687687688,-59.35872721810536,-76.68052653725903,244.6,8.55,236.05,1.0,1.117117117117117,1.0,1.2012012012012012,1.0,1.3763763763763763,0.964964964964965,1.6316316316316315,0.964964964964965,1.9229229229229228,0.964964964964965,4.135135135135135,0.6436436436436436,4.896896896896896,0.7027027027027027,1.016016016016016,0.6936936936936936,1.016016016016016,0.6936936936936936,1.016016016016016,0.5935935935935935,1.016016016016016,0.3473473473473473,1.016016016016016,0.2342342342342342,1.016016016016016,0.2342342342342342,1.016016016016016,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,72.3913043478261,49.95,51.75,49.0,49.5,0.001980198019802,-0.0248565965583173,-0.0297029702970297,-0.0440191387559808,-0.0128458498023715,0.0147058823529411,0.0,-0.009009009009009,-0.0173934198344687,1.454268292682927,0.7857142857142857,1.411580173881868,1.936131386861314,0.196313143404357,0.111111111111111,-1.3714285714285714,-0.0132246694662548,-0.0005557569464644331,1.0,0.0,0.0195121951219512,-0.0191387559808612,0.1169036334913113,-0.0013888888888888,0.0013908205841445,-0.1046676096181047,0.0331132410487219,-0.0293617251837818,-0.0013698630136985,-0.0013888888888888,-0.1183574879227052,-0.1046676096181047,-0.0300008162819745,-0.0294510365244936,-0.0013698630136985,0.1838879159369525,-0.157190635451505,0.0203045685279188,-0.0311824175684109,0.0878002992329626,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0,0.9336448598130842,14.07042253521128,1.0,0.8951612903225807,8.538461538461547,1.0,0.7265454545454546,2.6569148936170217,1.0363070539419088,0.6128834355828221,1.5000000000000002,1.0363070539419088,0.5104752171691365,1.0060422960725075
2019-01-22,50.5,52.3,50.5,52.25,51.02286585365854,656.0,14.0,33471.0,548.0,83.54,1.8,1.75,1548115200.0,0.0,1.951219512195124,14470.55,-0.2483012869341272,0.03856064396282023,2.43,-77.89473684210526,-59.613490848654685,-77.70819168714185,244.6,8.55,236.05,0.9665071770334928,1.0679425837320573,0.9665071770334928,1.1483253588516746,0.9665071770334928,1.3157894736842106,0.922488038277512,1.559808612440191,0.922488038277512,1.8382775119617225,0.922488038277512,3.95311004784689,0.6153110047846889,4.6813397129186605,0.6717703349282297,1.0,0.6631578947368421,1.0,0.6631578947368421,1.0,0.5674641148325359,1.0,0.3320574162679426,1.0,0.2239234449760765,1.0,0.2239234449760765,1.0,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,75.72463768115942,50.6,51.0,49.0,49.95,-0.0098039215686274,-0.0113421550094518,-0.0029615004935833,0.0195121951219512,0.001980198019802,-0.0248565965583173,-0.0297029702970297,-0.0440191387559808,-0.0032199427982518,-0.9106510487605556,-0.5757575757575758,-0.9109387472726304,-0.9192336035372144,-0.0959852829780325,-0.1999999999999999,6.0,,-4.799709381295451e-05,0.0,3.0,-0.0163147792706334,0.0439024390243902,-0.0013698630136985,0.0958268933539413,-0.1183574879227052,0.0267229254571027,-0.0290039037875746,0.0503159225376883,-0.0013698630136985,0.1014492753623189,-0.1183574879227052,0.0032310177705977,-0.0298679421362333,0.0556615987514041,-0.0013698630136985,0.2005649717514124,-0.157190635451505,0.0032310177705977,-0.0311744485539435,0.0608462537396178,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0195121951219512,0.9766355140186916,23.22222222222222,1.034653465346535,0.9363799283154124,9.85849056603774,1.034653465346535,0.76,2.863013698630137,1.08402489626556,0.6411042944785276,1.5690690690690692,1.08402489626556,0.5251256281407035,1.0185185185185186
2019-01-21,51.0,52.9,50.65,51.25,51.18768727867066,7342.0,33.0,375820.0,6785.0,92.41,2.25,0.25,1548028800.0,0.0,-1.6314779270633406,14506.57,0.122577354523945,0.03856249485050323,,-77.46341463414635,-59.71377107062524,,244.6,8.55,236.05,0.9853658536585366,1.088780487804878,0.9853658536585366,1.170731707317073,0.9853658536585366,1.3414634146341464,0.9404878048780488,1.5902439024390245,0.9404878048780488,1.8741463414634143,0.9404878048780488,4.030243902439024,0.6273170731707317,4.772682926829268,0.6848780487804879,1.0195121951219512,0.6760975609756097,1.0195121951219512,0.6760975609756097,1.0195121951219512,0.5785365853658536,1.0195121951219512,0.3385365853658537,1.0195121951219512,0.2282926829268292,1.0195121951219512,0.2282926829268292,1.0195121951219512,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,74.27536231884059,50.5,52.3,50.5,52.25,-0.0068159688412853,-0.0185528756957328,-0.0136319376825706,-0.0163147792706334,-0.0098039215686274,-0.0113421550094518,-0.0029615004935833,0.0195121951219512,-0.0198627158836686,1.6391085549964055,0.064516129032258,1.5866886915823526,1.6046065259117082,-0.0131354122170013,-0.1176470588235293,-0.6666666666666666,,-0.00017263524067661232,0.0,2.0,-0.010446343779677,0.0268714011516314,-0.0013698630136985,0.0661654135338346,-0.1183574879227052,0.0013717421124827,-0.0286961014654773,0.0346690215279324,-0.0013698630136985,0.1046770601336303,-0.1183574879227052,0.0013717421124827,-0.0299475455611696,0.0363840858511472,-0.0013698630136985,0.1865079365079364,-0.157190635451505,0.0013717421124827,-0.0310999664596508,0.0381339387298715,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0,0.9543761638733704,20.91836734693875,1.0148514851485149,0.9184587813620072,9.669811320754722,1.0148514851485149,0.7454545454545455,2.808219178082192,1.0632780082987552,0.6288343558282209,1.5390390390390392,1.0632780082987552,0.5150753768844221,0.9990253411306044
2019-01-18,51.35,53.9,51.35,52.1,52.22501797268152,2782.0,31.0,145290.0,2605.0,93.64,2.55,0.75,1547769600.0,0.0,-1.0446343779677014,14488.81,-0.2477144247868712,0.03856915324555647,2.41,-77.83109404990402,-59.66438927696616,-77.61972380523137,244.6,8.55,236.05,0.9692898272552782,1.0710172744721689,0.9692898272552782,1.2005758157389634,0.9692898272552782,1.31957773512476,0.9251439539347408,1.564299424184261,0.9251439539347408,1.8781190019193856,0.9251439539347408,3.964491362763916,0.6170825335892514,4.694817658349328,0.7005758157389635,1.0028790786948176,0.665067178502879,1.0028790786948176,0.665067178502879,1.0028790786948176,0.5825335892514395,1.0028790786948176,0.3330134357005758,1.0028790786948176,0.2245681381957773,1.0028790786948176,0.2245681381957773,1.0028790786948176,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,75.50724637681161,51.0,52.9,50.65,51.25,-0.1054006968641114,-0.0609756097560975,-0.00484496124031,-0.010446343779677,-0.0068159688412853,-0.0185528756957328,-0.0136319376825706,-0.0163147792706334,-0.007554359615782,-0.9118252987227028,-0.848780487804878,-0.9124914021251658,-0.8703915617692423,0.4700156985871271,-0.560344827586207,-1.1578947368421053,-0.0030410667687869,1.779244561746317e-05,0.0,1.0,-0.0158878504672897,0.0161443494776828,0.1169036334913113,-0.0013888888888888,0.0013908205841445,-0.1046676096181047,0.0336734756794747,-0.0296631391564723,0.1169036334913113,-0.0013888888888888,0.0013908205841445,-0.1046676096181047,0.0339634011128727,-0.0294510365244936,-0.0013698630136985,-0.0013888888888888,-0.157190635451505,-0.1657940663176265,-0.0310375384944825,-0.0346134667639367,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0116504854368933,0.9336917562724016,12.116279069767453,1.0316831683168315,0.9336917562724016,9.830188679245287,1.0316831683168315,0.7578181818181818,2.854794520547945,1.0809128630705394,0.6392638036809816,1.5645645645645647,1.0809128630705394,0.5236180904522614,1.0155945419103314
2019-01-17,57.4,57.4,51.6,52.65,52.622547621311526,31551.0,205.0,1660294.0,20099.0,63.7,5.8,-4.75,1547683200.0,0.0,-1.58878504672898,14524.79,0.0320933765744602,0.0385684670182045,2.42,-78.06267806267806,-59.76430640305299,-77.85649059150357,244.6,8.55,236.05,0.9591642924976258,1.07312440645774,0.9591642924976258,1.188034188034188,0.9591642924976258,1.305792972459639,0.9154795821462488,1.5479582146248814,0.9154795821462488,1.8898385565052231,0.9154795821462488,3.9230769230769234,0.610636277302944,4.645773979107313,0.6932573599240266,1.0,0.6581196581196581,1.0,0.6581196581196581,1.0,0.5764482431149098,1.0,0.3295346628679962,1.0,0.2222222222222222,1.0,0.2222222222222222,1.0,82.2,83.08,-11.82,5.16,0.69,2019,163.39,164.76,-14.38,7.6,1.02,299.0,302.28,-21.71,18.8,2.51,0.0,0.0,0.0,0.0,0.0,76.30434782608695,51.35,53.9,51.35,52.1,0.0728971962616822,0.0669144981412639,0.0068292682926829,-0.0158878504672897,-0.1054006968641114,-0.0609756097560975,-0.00484496124031,-0.010446343779677,-0.0081829708560704,4.505321933344966,3.659090909090909,4.460272044411118,3.070271364925071,-0.2606778087279479,1.2745098039215688,-inf,-0.0045831551517895,-0.00017725237818027323,1.0,0.0,0.0388349514563106,-0.0373831775700934,-0.0013698630136985,0.0606435643564357,-0.1183574879227052,0.0013717421124827,-0.0278410757636883,0.0327451344488496,-0.0013698630136985,0.1014492753623189,-0.1183574879227052,0.0032310177705977,-0.0297852072584037,0.0552797389645539,0.198170731707317,-0.0013888888888888,0.0013908205841445,-0.1657940663176265,0.0366529077871674,-0.0346309965791656,-0.1088156671315668,-0.75,-0.1062442289935364,0.0788543140028287,0.3800268096514745,0.375,1.0223300970873783,0.9435483870967742,12.244186046511636,1.0425742574257426,0.931858407079646,8.775,1.0425742574257426,0.7658181818181818,2.884931506849315,1.092323651452282,0.6460122699386502,1.5810810810810811,1.092323651452282,0.5192307692307692,0.9896616541353382
