Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-11,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,12910.01,-1.909607988244355,0.273732595719893,0.17,-34.72636815920399,-54.73163847278197,-18.78014835102436,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0497512437810943,1.0,1.1567164179104477,0.8980099502487562,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0109302574408058,0.003107229036455559,0.0,0.0,0.0,0.0,0.1018957345971563,-0.024390243902439,0.0761154855643044,-0.0474999999999999,0.0890056100807303,-0.0417489505056637,0.0968858131487889,-0.0026315789473684,0.0169491525423729,-0.0904761904761904,0.0436571835376827,-0.0429498673272101,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-06-10,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,13161.34,0.6876049041193655,0.2728846805169867,0.17,-34.72636815920399,-55.59608672065306,-18.57709591022308,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0497512437810943,1.0,1.1019900497512436,0.8980099502487562,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0058530040856579,0.00036225168571218485,0.0,0.0,0.0,0.0,0.0498687664041994,-0.0273224043715847,0.0434782608695653,-0.0474999999999999,0.0482052883689787,-0.0433270147423205,-0.0026809651474529,0.0526315789473684,-0.05,0.0053619302949062,-0.0400867830456264,0.0394546870419604,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-06-09,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,13071.46,-1.038038182785872,0.27278586337813954,0.19,-34.72636815920399,-55.29076323532337,-18.68646788308932,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0497512437810943,1.0,1.0497512437810943,0.8980099502487562,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0072496301683245,0.0009435694713087312,0.0,0.0,0.0,0.0,-0.0157894736842105,0.0510948905109489,-0.0499108734402852,0.016042780748663,-0.043718997495745,0.0390162300614979,0.0968858131487889,-0.0026315789473684,0.0169491525423729,-0.0904761904761904,0.0435956536871355,-0.042949622202071,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-06-08,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,13208.57,0.3007068889973929,0.27252871360392783,0.17,-34.72636815920399,-55.75486218417285,-18.551972940378807,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0497512437810943,1.0,1.0497512437810943,0.8980099502487562,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0013861229012556,6.292253960805197e-05,0.0,0.0,0.0,0.0,-0.0157894736842105,-0.0273224043715847,-0.0499108734402852,-0.0474040632054174,-0.0433408972453195,-0.0429097162165525,-0.0026809651474529,0.1072664359861592,-0.05,0.0080645161290321,-0.0399611412848345,0.0790973898591344,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-06-05,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,13168.97,1.3398374434199225,0.2725115664840921,0.15,-34.72636815920399,-55.62181400671427,-18.57772394899772,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.8980099502487562,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0104831629307483,0.0014319463602831485,0.0,0.0,0.0,0.0,-0.0157894736842105,-0.0273224043715847,-0.0499108734402852,-0.0474040632054174,-0.0433408972453195,-0.0429097162165525,-0.0026809651474529,0.0526315789473684,-0.05,0.0053619302949062,-0.0400840015926563,0.0391100409944516,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-06-04,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,12994.86,-0.1660204341115467,0.27212190251623064,0.15,-34.72636815920399,-55.02721845406568,-18.77454051617876,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.8980099502487562,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007563945319651,3.2262247431619976e-05,0.0,0.0,0.0,0.0,-0.0157894736842105,0.0510948905109489,-0.0499108734402852,0.016042780748663,-0.0433408972453195,0.0363030959758225,0.0968858131487889,-0.0026315789473684,0.0223642172523961,-0.0904761904761904,0.0449981011158072,-0.0436412789266869,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-06-03,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,13016.47,0.794182397120613,0.27211312353530975,0.16,-34.72636815920399,-55.101882461220285,-18.7603502898018,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.8980099502487562,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0055568300505209,0.0004911838875172333,0.0,0.0,0.0,0.0,-0.0157894736842105,-0.0273224043715847,-0.0499108734402852,-0.0474040632054174,-0.045182775798395,-0.0429097162165525,-0.0026809651474529,0.0526315789473684,-0.05,0.0053619302949062,-0.040132251705519,0.0390823325774619,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-06-02,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,12913.91,1.4744304497704253,0.27197953157166727,0.15,-34.72636815920399,-54.74530951508877,-18.865180893901545,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.8980099502487562,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0112759810677507,0.0017497477233533979,0.0,0.0,0.0,0.0,-0.0157894736842105,0.0510948905109489,-0.0499108734402852,0.016042780748663,-0.045182775798395,0.0392374613010967,0.522491349480969,-0.0026315789473684,0.2654028436018956,-0.0904761904761904,0.3939470965414323,-0.0439704844609945,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-06-01,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,12726.27,2.50844754467432,0.2715044672482194,0.14,-34.72636815920399,-54.078060578629874,-19.08033033755424,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.8980099502487562,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.021280420809369,0.0051704807564886615,0.0,0.0,0.0,0.0,-0.0157894736842105,-0.0273224043715847,-0.0499108734402852,-0.0474040632054174,-0.0447542338843055,-0.0429097162165525,0.4532871972318339,-0.0026315789473684,0.1133501259445843,-0.0904761904761904,0.2575994868723921,-0.043929260544507,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-05-29,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,12414.85,1.1681538524222823,0.27010787965429095,0.14,-34.72636815920399,-52.926132816747696,-19.495196318983467,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.945273631840796,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0093077608176191,0.0011040049049357602,0.0,0.0,0.0,0.0,0.0497630331753553,-0.0273224043715847,0.0434782608695653,-0.0474040632054174,0.0477894188601735,-0.0429097162165525,0.3217993079584776,-0.0026315789473684,0.1083123425692694,-0.0890804597701148,0.1786512079216166,-0.0425993482607446,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-05-28,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,12271.5,1.7939087069191562,0.2698100080819677,0.15,-34.72636815920399,-52.37623762376238,-19.67835776635625,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.945273631840796,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.01435783313425,0.002646697749481107,0.0,0.0,0.0,0.0,-0.0157894736842105,0.103864734299517,-0.0499108734402852,0.0694183864915572,-0.0447542338843055,0.0866415603955371,0.204152249134948,-0.0026315789473684,0.0526315789473683,-0.0890804597701148,0.0982449067049241,-0.0412344692212932,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-05-27,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,12055.24,2.3539670181414563,0.26909778757320735,0.15,-34.72636815920399,-51.52191080393256,-19.965012078299765,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.945273631840796,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0191164283529793,0.004610096064947225,0.0,0.0,0.0,0.0,-0.0157894736842105,0.0505747126436782,-0.0499108734402852,0.016042780748663,-0.0442511441436398,0.0333087466961706,0.0968858131487889,-0.0026315789473684,0.0223642172523961,-0.0883280757097792,0.0456934068106915,-0.0397845907198137,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-05-26,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,11777.99,0.1259013294024225,0.26786291380831434,0.14,-34.72636815920399,-50.38075257323194,-20.35410996309799,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.052238805970149,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.945273631840796,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001894311498273,1.1716989300210236e-05,0.0,0.0,0.0,0.0,0.0497630331753553,-0.0273224043715847,0.0481651376146789,-0.0474040632054174,0.0492264715237095,-0.0430478328332065,-0.0026809651474529,0.1072664359861592,-0.05,0.0080645161290321,-0.0406500860805446,0.0792993335673132,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,0.9503546099290782,19.1428571428572,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-05-22,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,11763.18,-0.6817838335755111,0.2678597752981932,0.12,-34.72636815920399,-50.31828128108216,-20.357966396080545,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.052238805970149,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.9477611940298508,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0045045985750118,0.0004120937662166596,0.0,0.0,0.0,0.0,-0.0157894736842105,-0.0273224043715847,-0.0499108734402852,-0.0474040632054174,-0.043602994206967,-0.0426848294428278,-0.0026809651474529,0.0526315789473684,-0.05,0.0053619302949062,-0.0404151666431766,0.0399490307700248,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,0.9503546099290782,19.1428571428572,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
2020-05-21,22.2,22.2,20.1,20.1,21.09523809523809,21.0,2.0,443.0,21.0,100.0,2.1,-2.1,1594684800.0,0.0,0.0,11843.93,0.5074621546096392,0.2677494374241227,0.12,-34.72636815920399,-50.6570032075502,-20.266673169003223,47.0,13.12,33.88,1.0,1.0,1.0,1.0,1.0,1.052238805970149,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.0398009950248754,1.0,2.3383084577114426,1.0,1.0,1.0,1.0,1.0,1.0497512437810943,0.9477611940298508,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,0.644278606965174,1.417910447761194,14.43,15.01,-1.04,-1.41,-0.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8125,22.2,22.2,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0036808194488701,0.0002054561059285005,0.0,0.0,0.0,0.0,-0.0157894736842105,0.3073394495412843,-0.0499108734402852,0.3073394495412843,-0.043602994206967,0.3073394495412843,0.05,-0.0026315789473684,0.0223642172523961,-0.0476190476190476,0.0426820887908035,-0.0382676068138773,-0.0026809651474529,0.0526315789473684,-0.05,0.0031948881789136,-0.0381673786366832,0.0365944847241967,1.2972972972972971,0.0,1.2571618920719525,1.3173076923076923,-0.3049645390070922,-0.3125,1.0,1.0,,1.0,1.0,,1.0,0.9503546099290782,19.1428571428572,1.0,0.4902439024390244,0.9617224880382776,1.0,0.4902439024390244,0.9617224880382776
