Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-30,8.4,8.4,7.2,7.55,7.625179254302102,50208.0,87.0,382845.0,45018.0,89.66,1.2,-0.85,1609286400.0,0,-3.575989782886335,18284.31,0.3589676879681702,0.37905486621953105,0.08,65.56291390728477,-68.03735005586758,90.86867554486994,75.9,7.13,68.77000000000001,1.0,1.0980132450331126,1.0,1.145695364238411,1.0,1.2450331125827816,0.9443708609271524,1.4701986754966887,0.9443708609271524,2.801324503311258,0.9443708609271524,3.708609271523179,0.9443708609271524,10.052980132450331,0.895364238410596,1.0966887417218545,0.8172185430463577,1.0966887417218545,0.7774834437086093,1.0966887417218545,0.7695364238410596,1.7642384105960265,0.7695364238410596,1.7642384105960265,0.7695364238410596,1.7642384105960265,0.7695364238410596,1.7642384105960265,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.66666666666663,8.16,8.16,7.15,8.01,-0.0117647058823529,-0.0117647058823529,-0.0526315789473683,-0.0357598978288633,-0.0285714285714285,-0.0285714285714285,-0.0069444444444444,0.0609271523178807,-0.0507340718981394,11.165737824085292,1.4857142857142858,10.548520406624236,13.526621490803484,0.1940338260753761,0.3333333333333332,0.2686567164179103,0.0681528835532297,-0.00264361656723415,1.0,0.0,0.009020618556701,-0.0089399744572158,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0342473740352663,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0342473740352663,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0342473740352663,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.0,0.9473023839397742,17.976190476190478,1.0,0.9107358262967432,10.202702702702712,1.0,0.803191489361702,4.08108108108108,1.05890603085554,0.6801801801801802,1.90176322418136,1.05890603085554,0.3385650224215246,0.4976928147659854
2020-12-29,8.5,8.5,7.6,7.83,8.032711412648412,4127.0,35.0,33151.0,3099.0,75.09,0.9,-0.67,1609200000.0,0,0.9020618556701,18218.91,0.297497312119499,0.380059598069524,0.1,59.642401021711365,-67.92261447034976,85.07085169549293,75.9,7.13,68.77000000000001,0.9655172413793104,1.0587484035759898,0.9655172413793104,1.1047254150702428,0.9655172413793104,1.2005108556832695,0.9106002554278416,1.417624521072797,0.9106002554278416,2.701149425287356,0.9106002554278416,3.5759897828863347,0.9106002554278416,9.693486590038315,0.8633461047254151,1.057471264367816,0.7879948914431673,1.057471264367816,0.7496807151979565,1.057471264367816,0.7420178799489143,1.7011494252873562,0.7420178799489143,1.7011494252873562,0.7420178799489143,1.7011494252873562,0.7420178799489143,1.7011494252873562,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.0,8.4,8.4,7.2,7.55,0.0429447852760735,0.0365853658536586,0.0119840213049267,0.009020618556701,-0.0117647058823529,-0.0117647058823529,-0.0526315789473683,-0.0357598978288633,0.0218229736734946,-0.3096353295416527,-0.1666666666666666,-0.2945695195131293,-0.2964812712826333,0.0189985072601439,0.3043478260869566,0.717948717948718,-0.0169783984500636,-0.00014172113651124099,0.0,1.0,-0.0263488080301129,0.027061855670103,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0342473740352663,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0342473740352663,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0342473740352663,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.0357142857142858,0.9824341279799248,19.09756097560975,1.0357142857142858,0.9445114595898674,10.72602739726028,1.0357142857142858,0.8329787234042553,4.255434782608694,1.0981767180925666,0.7054054054054054,1.9722921914357685,1.0981767180925666,0.3511210762331838,0.5161502966381014
2020-12-28,8.15,8.2,7.51,7.76,7.861157577785213,5978.0,42.0,46994.0,4405.0,73.69,0.69,-0.39,1609113600.0,0,-2.634880803011297,18164.87,0.960759803935196,0.380113468182238,0.11,61.08247422680413,-67.82718511060084,86.54016510050357,75.9,7.13,68.77000000000001,0.9742268041237112,1.068298969072165,0.9742268041237112,1.1146907216494846,0.9742268041237112,1.2113402061855671,0.9188144329896908,1.4304123711340206,0.9188144329896908,2.867268041237113,0.9188144329896908,3.608247422680413,0.9188144329896908,9.780927835051548,0.8762886597938144,1.0670103092783505,0.7951030927835052,1.0670103092783505,0.7564432989690723,1.0670103092783505,0.7487113402061856,1.7164948453608249,0.7487113402061856,1.7164948453608249,0.7487113402061856,1.7164948453608249,0.7487113402061856,1.7164948453608249,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.6666666666667,8.5,8.5,7.6,7.83,-0.0400471142520612,-0.0341578327444052,-0.0118421052631578,-0.0263488080301129,0.0429447852760735,0.0365853658536586,0.0119840213049267,0.009020618556701,-0.0290312607368639,0.208164915117219,0.5555555555555556,0.17309036445332,-0.0457105719237435,-0.2100975452888842,-0.2247191011235955,-0.25,0.0529977527815096,-0.0009887034722112797,2.0,0.0,0.0542328042328042,-0.0238393977415306,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0340259277311442,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0340259277311442,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0340259277311442,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.0264550264550265,0.973651191969887,18.926829268292675,1.0264550264550265,0.9360675512665864,10.630136986301377,1.0264550264550265,0.825531914893617,4.217391304347824,1.08835904628331,0.6990990990990991,1.9546599496221664,1.08835904628331,0.347982062780269,0.5115359261700725
2020-12-24,8.49,8.49,7.6,7.97,8.096200485044463,4948.0,27.0,40060.0,4616.0,93.29,0.89,-0.52,1608768000.0,0,2.4421593830334043,17992.01,0.9098256345139166,0.38048965962985454,0.09,56.838143036386455,-67.51808163734903,82.18456769912984,75.9,7.13,68.77000000000001,0.9485570890840652,1.0401505646173148,0.9485570890840652,1.0853199498117942,0.9485570890840652,1.1794228356336265,0.8946047678795483,1.3927227101631117,0.8946047678795483,2.7979924717691342,0.8946047678795483,3.5131744040150568,0.8946047678795483,9.523212045169386,0.877038895859473,1.0388958594730238,0.8055207026348808,1.0388958594730238,0.7365119196988708,1.0388958594730238,0.7289836888331241,1.671267252195734,0.7289836888331241,1.671267252195734,0.7289836888331241,1.671267252195734,0.7289836888331241,1.671267252195734,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265.6666666666667,8.15,8.2,7.51,7.76,0.0253623188405798,0.0228915662650601,0.0133333333333332,0.0244215938303341,-0.0400471142520612,-0.0341578327444052,-0.0118421052631578,-0.0263488080301129,-0.0055733843571056,-0.3924361493123772,-0.325,-0.3958223361737426,-0.2078256392654882,0.3038434661076172,0.1124999999999999,0.04,-0.0435948300067086,-0.0008656776015995821,1.0,0.0,0.0291005291005291,-0.0282776349614396,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0339061716317754,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0339061716317754,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0339061716317754,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.0542328042328042,0.9950062421972534,17.711111111111105,1.0542328042328042,0.9613992762364296,10.917808219178088,1.0542328042328042,0.8478723404255318,4.331521739130433,1.1178120617110798,0.718018018018018,2.0075566750629723,1.1178120617110798,0.3398720682302771,0.4883578431372549
2020-12-23,8.28,8.3,7.5,7.78,8.141576620825147,8144.0,40.0,66305.0,5827.0,71.55,0.8,-0.5,1608681600.0,0,2.9100529100529293,17829.79,1.3714588508332517,0.38081932639096744,0.09,60.66838046272493,-67.22255281750374,85.93070204723624,75.9,7.13,68.77000000000001,0.9717223650385604,1.0655526992287916,0.9717223650385604,1.1118251928020566,0.9717223650385604,1.2172236503856042,0.916452442159383,1.4267352185089974,0.916452442159383,2.866323907455013,0.916452442159383,3.5989717223650386,0.916452442159383,9.75578406169666,0.8984575835475579,1.0642673521850898,0.8251928020565552,1.0642673521850898,0.7544987146529563,1.0642673521850898,0.7467866323907454,1.712082262210797,0.7467866323907454,1.712082262210797,0.7467866323907454,1.712082262210797,0.7467866323907454,1.712082262210797,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.33333333333337,8.49,8.49,7.6,7.97,-0.0224321133412043,-0.0200708382526564,-0.0039840637450199,0.0291005291005291,0.0253623188405798,0.0228915662650601,0.0133333333333332,0.0244215938303341,0.0374297784891165,0.4700361010830325,0.6,0.5250592267175748,0.6558681443591929,0.1264168765743072,-0.1489361702127658,-0.4505494505494505,-0.0498936984230872,-0.0008361312225226761,0.0,2.0,-0.0430379746835443,0.0595238095238095,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0339061716317754,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0339061716317754,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0339061716317754,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.0291005291005293,0.9384800965018096,10.65753424657535,1.0291005291005293,0.9384800965018096,10.65753424657535,1.0291005291005293,0.8215417106652587,4.07329842931937,1.091164095371669,0.700900900900901,1.9596977329974807,1.091164095371669,0.3317697228144989,0.4767156862745098
2020-12-22,8.47,8.47,7.53,7.56,7.847833935018049,5540.0,25.0,43477.0,3519.0,63.52,0.94,-0.91,1608595200.0,0,-4.303797468354443,17588.57,1.1029684382488858,0.38113800777936185,0.09,65.34391534391534,-66.7730236170422,90.44325030221894,75.9,7.13,68.77000000000001,1.0,1.0965608465608463,1.0,1.1772486772486774,1.0,1.2936507936507935,0.9431216931216932,1.4682539682539684,0.9431216931216932,2.9497354497354498,0.9431216931216932,3.703703703703704,0.9431216931216932,10.03968253968254,0.9246031746031746,1.0952380952380951,0.8492063492063492,1.0952380952380951,0.7764550264550265,1.0952380952380951,0.7685185185185185,1.761904761904762,0.7685185185185185,1.761904761904762,0.7685185185185185,1.761904761904762,0.7685185185185185,1.761904761904762,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.0,8.28,8.3,7.5,7.78,0.0035545023696683,0.0035545023696683,0.0244897959183674,-0.0430379746835443,-0.0224321133412043,-0.0200708382526564,-0.0039840637450199,0.0291005291005291,-0.0170943014827829,-0.2244155116897662,-0.1379310344827586,-0.2376735867583111,-0.4162242866622428,-0.2473041829600663,-0.1376146788990827,0.6851851851851851,0.0868347009663214,-0.0033098266053241095,0.0,1.0,-0.0137328339575529,0.0139240506329113,0.5,-0.0013333333333333,0.0654205607476635,-0.1502222222222221,0.2827102803738318,-0.0327011618157914,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0339061716317754,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0339061716317754,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.0,0.9119420989143548,10.35616438356165,1.0,0.9119420989143548,10.35616438356165,1.0,0.7730061349693251,3.4054054054054057,1.0603085553997194,0.6810810810810811,1.9042821158690173,1.0603085553997194,0.3066937119675456,0.4315068493150685
2020-12-21,8.44,8.44,7.35,7.9,7.984320313593728,7143.0,29.0,57032.0,6028.0,84.39,1.09,-0.54,1608508800.0,0,-1.373283395755298,17396.69,-3.497708743939032,0.3824036977120234,0.09,58.22784810126582,-66.40654055455377,83.2171168456477,75.9,7.13,68.77000000000001,0.962025316455696,1.0493670886075948,0.962025316455696,1.137974683544304,0.962025316455696,1.2379746835443035,0.9025316455696202,1.4050632911392404,0.9025316455696202,2.9683544303797467,0.9025316455696202,3.5443037974683542,0.9025316455696202,9.60759493670886,0.8848101265822784,1.0481012658227846,0.8126582278481013,1.0481012658227846,0.7430379746835443,1.0481012658227846,0.7354430379746835,1.6860759493670885,0.7354430379746835,1.6860759493670885,0.7354430379746835,1.6860759493670885,0.7354430379746835,1.6860759493670885,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.33333333333337,8.47,8.47,7.53,7.56,-0.0163170163170163,-0.0163170163170163,-0.0636942675159235,-0.0137328339575529,0.0035545023696683,0.0035545023696683,0.0244897959183674,-0.0430379746835443,-0.0172524677930533,0.0093259855871131,-0.3255813953488372,-0.0080873784719202,-0.0003316749585406,-0.0096232836521534,0.493150684931507,-0.0526315789473682,0.0220592545520703,0.006689504065495722,1.0,0.0,0.0152091254752851,-0.0149812734082397,0.2746666666666667,-0.0013333333333333,0.0467289719626167,-0.1157469717362045,0.1606978193146417,-0.0298236948197492,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0335199492190502,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0335199492190502,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.00253807106599,0.9529553679131484,19.268292682926862,1.0394736842105263,0.9529553679131484,11.449275362318849,1.0394736842105263,0.8077709611451943,3.623853211009175,1.1079943899018234,0.7117117117117118,1.9899244332493704,1.1079943899018234,0.3204868154158215,0.4509132420091324
2020-12-18,8.58,8.58,7.85,8.01,8.124487777306769,7077.0,43.0,57497.0,6030.0,85.21,0.73,-0.57,1608249600.0,0,1.520912547528508,18027.23,0.1024500271534334,0.3798626052697417,0.08,56.05493133583022,-67.58154192296874,81.42102962720942,75.9,7.13,68.77000000000001,0.9488139825218476,1.0586766541822723,0.9488139825218476,1.1298377028714108,0.9488139825218476,1.2209737827715357,0.8901373283395756,1.4057428214731589,0.8901373283395756,2.9275905118601746,0.8901373283395756,3.495630461922597,0.8901373283395756,9.475655430711612,0.8963795255930087,1.0337078651685392,0.8377028714107366,1.0337078651685392,0.7328339575530587,1.0337078651685392,0.7253433208489388,1.6629213483146068,0.7253433208489388,1.6629213483146068,0.7253433208489388,1.6629213483146068,0.7253433208489388,1.6629213483146068,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.0,8.44,8.44,7.35,7.9,-0.0456062291434927,-0.0456062291434927,0.0194805194805194,0.0152091254752851,-0.0163170163170163,-0.0163170163170163,-0.0636942675159235,-0.0137328339575529,-0.0013860043155216,-0.7309432384138691,-0.4266666666666667,-0.7313161522465478,-0.6566841266226372,0.275980832584606,-0.434108527131783,-0.4818181818181819,-0.0282931684651096,-0.0005060407777862319,0.0,1.0,-0.0482509047044631,0.0506970849176171,0.2299999999999999,-0.0013333333333333,0.027181688125894,-0.1157469717362045,0.1062066158519319,-0.0280616303356597,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0335199492190502,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0335199492190502,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.0203821656050955,0.9662243667068758,18.204545454545475,1.0539473684210527,0.9445754716981132,9.10227272727272,1.0539473684210527,0.8190184049079755,3.674311926605505,1.123422159887798,0.7113676731793961,1.9394673123486683,1.123422159887798,0.3249492900608519,0.4571917808219178
2020-12-17,8.99,8.99,7.7,7.89,8.13576398129491,26303.0,75.0,213995.0,17564.0,66.78,1.29,-1.1,1608163200.0,0,-4.825090470446314,18008.78,0.2059898418407479,0.3800549285613924,0.08,58.428390367553874,-67.5483292038661,83.79176412560386,75.9,7.13,68.77000000000001,0.9632446134347274,1.0747782002534856,0.9632446134347274,1.1470215462610902,0.9632446134347274,1.2395437262357414,0.9036755386565272,1.4271229404309254,0.9036755386565272,3.124207858048162,0.9036755386565272,3.548795944233207,0.9036755386565272,9.619771863117872,0.9100126742712294,1.049429657794677,0.8504435994930292,1.049429657794677,0.743979721166033,1.049429657794677,0.7363751584283903,1.688212927756654,0.7363751584283903,1.688212927756654,0.7363751584283903,1.688212927756654,0.7363751584283903,1.688212927756654,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.0,8.58,8.58,7.85,8.01,0.0,0.0,-0.0493827160493826,-0.0482509047044631,-0.0456062291434927,-0.0456062291434927,0.0194805194805194,0.0152091254752851,-0.01519049342333,2.442801047120419,0.875,2.3905032004563025,1.6258035580804306,-0.2372358652198743,0.449438202247191,0.5714285714285716,0.1006605237663859,-0.0049826929924587475,3.0,0.0,0.0560509554140126,-0.0120627261761157,0.215,-0.0013333333333333,0.0062305295950155,-0.1157469717362045,0.0721616289230221,-0.0275054491911507,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0330908047581915,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0330908047581915,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.005095541401274,0.9517490952955368,17.9318181818182,1.0381578947368422,0.9304245283018868,8.965909090909083,1.0381578947368422,0.8067484662576687,3.619266055045872,1.1065918653576436,0.7007104795737122,1.910411622276029,1.1065918653576436,0.3200811359026369,0.4503424657534246
2020-12-16,8.99,8.99,8.1,8.29,8.261256544502618,7640.0,40.0,63116.0,6689.0,87.55,0.89,-0.7,1608076800.0,0,1.2210012210012169,17971.76,0.8593248418510058,0.3819581085522887,0.09,50.78407720144755,-67.48148205851847,76.12861760397666,75.9,7.13,68.77000000000001,0.9167671893848012,1.0229191797346202,0.9167671893848012,1.0916767189384804,0.9167671893848012,1.1797346200241254,0.8600723763570568,1.4270205066344996,0.8600723763570568,2.9734620024125453,0.8600723763570568,3.3775633293124248,0.8600723763570568,9.155609167671896,0.8661037394451147,1.0,0.8094089264173704,1.0,0.7080820265379977,1.0,0.7008443908323281,1.606755126658625,0.7008443908323281,1.606755126658625,0.7008443908323281,1.606755126658625,0.7008443908323281,1.606755126658625,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.3333333333333,8.99,8.99,7.7,7.89,0.16,0.0576470588235294,0.0588235294117646,0.0122100122100121,0.0,0.0,-0.0493827160493826,-0.0482509047044631,0.0108257552174702,-0.1634731194569144,-0.2307692307692307,-0.1544170842153211,-0.1937078109932497,-0.0362175253192426,0.0470588235294118,-2.590909090909091,-0.0239715989093243,5.3970938658979455e-05,2.0,0.0,0.043312101910828,-0.0378510378510378,0.1308980213089801,-0.0013333333333333,0.0028612303290414,-0.1157469717362045,0.0325830167392055,-0.0270526520444023,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0331841426619728,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0331841426619728,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.0560509554140127,1.0,18.84090909090911,1.0907894736842103,0.9775943396226412,9.420454545454536,1.0907894736842103,0.8476482617586911,3.802752293577982,1.1626928471248246,0.7007607776838546,1.7638297872340425,1.1626928471248246,0.3363083164300203,0.4731735159817351
2020-12-15,7.75,8.5,7.65,8.19,8.172780028468193,9133.0,52.0,74642.0,8296.0,90.84,0.85,0.44,1607990400.0,0,3.9340101522842494,17818.64,0.0800364404509146,0.381937495027173,0.08,52.62515262515264,-67.20204235564555,77.99836307929743,75.9,7.13,68.77000000000001,0.927960927960928,1.0354090354090355,0.927960927960928,1.105006105006105,0.927960927960928,1.194139194139194,0.8705738705738706,1.52014652014652,0.8705738705738706,3.0097680097680097,0.8705738705738706,3.418803418803419,0.8705738705738706,9.267399267399268,0.921855921855922,1.0122100122100122,0.8192918192918194,1.0122100122100122,0.7167277167277167,1.0122100122100122,0.7094017094017094,1.6263736263736266,0.7094017094017094,1.6263736263736266,0.7094017094017094,1.6263736263736266,0.7094017094017094,1.6263736263736266,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.0,8.99,8.99,8.1,8.29,-0.0762812872467223,0.0131108462455303,0.0039370078740157,0.0393401015228425,0.16,0.0576470588235294,0.0588235294117646,0.0122100122100121,0.0180625640998441,1.3933438155136268,1.0,1.436573741594307,1.949164592961252,0.2322300596852957,0.1038961038961038,-1.8627450980392155,-0.07139306502114,-0.0033836531684314722,1.0,0.0,0.0038216560509554,-0.0038071065989848,-0.0014164305949008,-0.0013333333333333,-0.0957178841309824,-0.1157469717362045,-0.0294272916661437,-0.0265707624927709,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0326191996607615,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0326191996607615,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.043312101910828,1.0,24.088235294117656,1.0776315789473685,0.9658018867924528,9.306818181818173,1.0776315789473685,0.8374233128834356,3.7568807339449535,1.1486676016830295,0.6578313253012048,1.5394736842105263,1.1486676016830295,0.3322515212981744,0.4674657534246575
2020-12-14,8.39,8.39,7.62,7.88,8.027777777777777,3816.0,26.0,30634.0,2813.0,73.72,0.77,-0.51,1607904000.0,0,0.3821656050955413,17804.39,0.3978835931098823,0.3832342267327085,0.09,58.62944162436548,-67.17579203780642,83.99502538829638,75.9,7.13,68.77000000000001,0.964467005076142,1.0977157360406091,0.964467005076142,1.1484771573604062,0.9517766497461928,1.2411167512690355,0.9048223350253808,1.5799492385786802,0.9048223350253808,3.1281725888324874,0.9048223350253808,3.553299492385787,0.9048223350253808,9.631979695431474,0.9581218274111676,1.0520304568527918,0.8515228426395939,1.0520304568527918,0.7449238578680203,1.0520304568527918,0.7373096446700507,1.6903553299492386,0.7373096446700507,1.6903553299492386,0.7373096446700507,1.6903553299492386,0.7373096446700507,1.6903553299492386,,0.01,-0.44,-1.7,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.6666666666667,7.75,8.5,7.65,8.19,-0.0071005917159761,-0.0071005917159761,-0.0103896103896103,0.0038216560509554,-0.0762812872467223,0.0131108462455303,0.0039370078740157,0.0393401015228425,0.0256972559604136,0.7781919850885368,-0.037037037037037,0.8238866396761133,1.723136495643756,0.5313668466971333,0.0266666666666666,-0.1499999999999999,-0.0075800663711475,4.0367766180452126e-05,0.0,1.0,-0.0138190954773869,0.0140127388535032,0.2299999999999999,-0.0013333333333333,0.027181688125894,-0.1157469717362045,0.0951662761491718,-0.0265707624927709,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0326191996607615,0.6493333333333332,-0.0013333333333333,0.6493333333333332,-0.1502222222222221,0.6493333333333332,-0.0326191996607615,,0.0,-0.8750000000000001,-0.1284552845528455,0.2191011235955055,-0.111111111111111,1.0076726342710998,0.9899497487437184,56.28571428571441,1.036842105263158,0.9109826589595376,7.504761904761899,1.0506666666666666,0.8057259713701432,3.456140350877194,1.1051893408134643,0.6329317269076306,1.4812030075187972,1.1051893408134643,0.3196754563894523,0.4497716894977169
