Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-17,8.200000000000001,8.296000000000001,8.0,8.048,8.005713832235537,100808.0,39.0,5044000.0,99433.0,98.64,1.85,-0.95,1587081600.0,0.0,0.3992015968063755,12086.46,2.7087706178777315,0.09569854756387952,0.12,-73.91650099403579,-51.64713241097889,-69.06016317173486,28.976,2.0992,26.8768,0.841948310139165,1.0129224652087476,0.841948310139165,1.610337972166998,0.841948310139165,1.8250497017892644,0.841948310139165,1.880715705765408,0.841948310139165,2.9095427435387675,0.841948310139165,3.600397614314115,0.4990059642147118,3.600397614314115,0.9940357852882704,1.0735586481113322,0.9940357852882704,1.2296222664015906,0.9940357852882704,1.330019880715706,0.9721669980119286,1.3399602385685887,0.9721669980119286,1.7022862823061629,0.9721669980119286,1.7022862823061629,0.9721669980119286,1.7022862823061629,3.14,3.34,-0.62,-0.62,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.2,8.080000000000002,8.080000000000002,7.992000000000002,8.0,0.0239760239760239,-0.0028846153846152,0.0020040080160319,0.0039920159680636,-0.0146341463414633,-0.0260366441658629,-0.0009999999999997,-0.0059642147117296,-0.0012819527481264,-0.0825544462545163,-0.1875,-0.0837305681033967,-0.0763392815672868,0.0068388282127181,-0.119047619047619,-20.0,-0.001012127283619,0.006280619045070199,1.0,0.0,0.0009990009990011,-0.000998003992016,0.0577864838393731,-0.0008156606851548,0.0009990009990011,-0.0638641875505254,0.0162622515879891,-0.016165681604235,0.0725971370143148,-0.0008156606851548,0.0032733224222584,-0.1314708299096139,0.0341653630654834,-0.020179331625533,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0223197509005073,0.0219337011902128,2.6369426751592355,0.0,2.4790419161676644,-0.032258064516129,-1.6935483870967742,-1.5,1.004995004995005,1.0,201.20000000000428,1.1877213695395512,0.987242394504416,5.848837209302324,1.1877213695395512,0.5479302832244008,1.0171890798786654,1.1877213695395512,0.5317124735729387,0.9626794258373208,1.1877213695395512,0.343696617697301,0.4836538461538461
2020-04-16,8.008000000000001,8.32,7.984000000000001,8.016000000000002,8.015989952584206,109879.0,48.0,5504931.0,107651.0,97.97,2.1,0.05,1586995200.0,0.0,0.0999000999001076,11767.7,0.9916624828894438,0.09510125282418193,0.14,-73.81237524950099,-50.33736414082617,-69.13013166411228,28.976,2.0992,26.8768,0.8453093812375249,1.0169660678642714,0.8453093812375249,1.616766467065868,0.8453093812375249,1.832335329341317,0.8453093812375249,1.888223552894211,0.8453093812375249,2.921157684630738,0.8453093812375249,3.6147704590818353,0.500998003992016,3.6147704590818353,0.9980039920159678,1.0778443113772451,0.9980039920159678,1.2345309381237524,0.9980039920159678,1.3353293413173652,0.9760479041916168,1.345309381237525,0.9760479041916168,1.7090818363273448,0.9760479041916168,1.7090818363273448,0.9760479041916168,1.7090818363273448,3.14,3.34,-0.62,-0.62,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.40000000000003,8.200000000000001,8.296000000000001,8.0,8.048,-0.000998003992016,-0.0510948905109489,0.006048387096774,0.0009990009990011,0.0239760239760239,-0.0028846153846152,0.0020040080160319,0.0039920159680636,0.0012416880834399,0.1018752507019655,-0.2727272727272727,0.1032434360701996,0.1147226939485565,0.0116687319289549,-0.5961538461538461,-2.0,-0.0003590766816788,0.0008352780836414619,0.0,0.0,0.0,0.0,-0.0007656967840734,0.0577864838393731,-0.0546296296296295,0.0007662835249041,-0.0168176140951613,0.0168875430320911,0.1149914821124361,-0.0008156606851548,0.0008968609865471,-0.1314708299096139,0.0196857745387645,-0.020265785887682,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0223197509005073,0.0219337011902128,2.6369426751592355,0.0,2.4790419161676644,-0.032258064516129,-1.6935483870967742,-1.5,1.000999000999001,0.983316977428852,55.66666666666663,1.182998819362456,0.983316977428852,5.825581395348837,1.182998819362456,0.5457516339869282,1.01314459049545,1.182998819362456,0.5295983086680762,0.9588516746411486,1.182998819362456,0.3423300307482064,0.4817307692307693
2020-04-15,8.016000000000002,8.768,7.936000000000002,8.008000000000001,8.006048937023667,99720.0,66.0,4989770.0,96572.0,96.84,5.2,-0.05,1586908800.0,0.0,0.0,11652.15,-0.1906734473091198,0.09502188312773899,0.14,-73.78621378621379,-49.84487841299674,-69.15496359896302,28.976,2.0992,26.8768,0.8461538461538461,1.0349650349650348,0.8461538461538461,1.6183816183816182,0.8461538461538461,1.834165834165834,0.8461538461538461,1.8901098901098896,0.8461538461538461,2.924075924075924,0.8461538461538461,3.6183816183816178,0.5014985014985015,3.6183816183816178,0.9990009990009988,1.0789210789210788,0.9990009990009988,1.2357642357642358,0.9990009990009988,1.336663336663337,0.9770229770229772,1.3466533466533468,0.9770229770229772,1.7107892107892104,0.9770229770229772,1.7107892107892104,0.9770229770229772,1.7107892107892104,3.14,3.34,-0.62,-0.62,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.2,8.008000000000001,8.32,7.984000000000001,8.016000000000002,-0.0365384615384613,0.0538461538461538,0.0122448979591837,0.0,-0.000998003992016,-0.0510948905109489,0.006048387096774,0.0009990009990011,0.0057908322581341,-0.0787480137467203,-0.3052631578947368,-0.0734131980268548,0.0537503000676516,0.1437344986417857,0.7333333333333334,-0.9743589743589745,-0.0014379863974607,3.301746893553118e-05,0.0,1.0,-0.0176643768400392,0.0179820179820179,0.0577864838393731,-0.0008156606851548,0.0009990009990011,-0.0638641875505254,0.0164377929895866,-0.0162631164308172,-0.0007656967840734,0.0729508196721311,-0.067990832696715,0.0007662835249041,-0.0188635308487395,0.0184221795752115,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0222855202088863,0.0218719561400848,2.6369426751592355,0.0,2.4790419161676644,-0.032258064516129,-1.6935483870967742,-1.5,1.0141843971631206,0.9823356231599608,31.28124999999997,1.181818181818182,0.9662162162162165,5.2962962962962985,1.181818181818182,0.5452069716775599,1.0121334681496463,1.181818181818182,0.5290697674418605,0.9578947368421056,1.181818181818182,0.3419883840109327,0.48125
2020-04-13,8.32,8.32,7.840000000000001,8.008000000000001,7.959954177598759,108244.0,95.0,5385108.0,91646.0,84.67,3.0,-1.95,1586736000.0,0.0,-1.7664376840039298,11674.41,-1.106477493068636,0.09501874584924962,0.26,-73.78621378621379,-49.94051091232876,-69.25455070083308,28.976,2.0992,26.8768,0.8461538461538461,1.0349650349650348,0.8461538461538461,1.668331668331668,0.8461538461538461,1.834165834165834,0.8461538461538461,1.8901098901098896,0.8461538461538461,2.924075924075924,0.8461538461538461,3.6183816183816178,0.5014985014985015,3.6183816183816178,0.9990009990009988,1.0789210789210788,0.9990009990009988,1.2357642357642358,0.9990009990009988,1.336663336663337,0.9770229770229772,1.3466533466533468,0.9770229770229772,1.7107892107892104,0.9770229770229772,1.7107892107892104,0.9770229770229772,1.7107892107892104,3.14,3.34,-0.62,-0.62,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.2,8.016000000000002,8.768,7.936000000000002,8.008000000000001,-0.10267471958585,-0.10267471958585,0.0123966942148761,-0.0176643768400392,-0.0365384615384613,0.0538461538461538,0.0122448979591837,0.0,-0.0104578639370463,-0.0464343919305818,0.1176470588235294,-0.0564066513148188,-0.1098873348873348,-0.0664829106945975,-0.6858638743455497,-0.7214285714285714,-0.0058332340276944,0.0007565233078389483,1.0,0.0,0.0324214792299898,-0.0314033366045142,-0.0007656967840734,0.0865622423742788,-0.0546296296296295,0.0209140201394269,-0.0172854476623553,0.0482242683482355,0.1149914821124361,-0.0008156606851548,0.0008968609865471,-0.1314708299096139,0.0200372608919233,-0.0204608252858172,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0222855202088863,0.0218719561400848,2.6369426751592355,0.0,2.4790419161676644,-0.032258064516129,-1.6935483870967742,-1.5,1.0141843971631206,0.9823356231599608,31.28124999999997,1.181818181818182,0.9662162162162165,5.2962962962962985,1.181818181818182,0.5452069716775599,1.0121334681496463,1.181818181818182,0.5290697674418605,0.9578947368421056,1.181818181818182,0.3419883840109327,0.48125
2020-04-09,9.272000000000002,9.272000000000002,7.744,8.152000000000001,8.04407805135885,113515.0,85.0,5707022.0,102960.0,90.7,9.55,-7.0,1586390400.0,0.0,3.2421479229989947,11805.03,3.880574162005757,0.09494691629406572,0.25,-74.24926398429832,-50.494407892229,-69.66089902743973,28.976,2.0992,26.8768,0.831207065750736,1.2345436702649657,0.831207065750736,1.646712463199215,0.831207065750736,1.801766437684004,0.831207065750736,1.856722276741904,0.831207065750736,2.8724239450441607,0.831207065750736,3.5544651619234537,0.492639842983317,3.5544651619234537,0.9813542688910696,1.0598626104023552,0.9813542688910696,1.2139352306182531,0.9813542688910696,1.295387634936212,0.9597644749754662,1.322865554465162,0.9597644749754662,1.6805691854759566,0.9597644749754662,1.6805691854759566,0.9597644749754662,1.6805691854759566,3.14,3.34,-0.62,-0.62,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.8,8.32,8.32,7.840000000000001,8.008000000000001,0.0545950864422202,0.0545950864422202,0.0083333333333331,0.0324214792299898,-0.10267471958585,-0.10267471958585,0.0123966942148761,-0.0176643768400392,0.0010251535655964,0.029325087730434,0.2318840579710145,0.030380304014279,0.0988846790116868,0.0675612052730697,0.3741007194244605,0.25,0.0089778151850951,0.012377395200342289,0.0,1.0,-0.018886679920477,0.0192502532928063,-0.0007656967840734,0.0732899022801303,-0.0546296296296295,0.0038167938931296,-0.0174707725569976,0.0293026292068837,-0.0007656967840734,-0.0008156606851548,-0.067990832696715,-0.1314708299096139,-0.0190729968902678,-0.0206399455586593,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0222607111556862,0.0218316222501266,2.6369426751592355,0.0,2.4790419161676644,-0.032258064516129,-1.6935483870967742,-1.5,1.03242147922999,1.0,31.84374999999997,1.203069657615112,0.8100158982511925,2.479318734793188,1.203069657615112,0.5550108932461875,1.0303336703741155,1.203069657615112,0.5385835095137421,0.9751196172248806,1.203069657615112,0.3481380252818586,0.4899038461538462
2020-04-08,8.792000000000002,8.792000000000002,7.6800000000000015,7.896000000000001,8.035840081246997,110281.0,69.0,5538753.0,93695.0,84.96,6.95,-5.6,1586304000.0,0.0,-1.888667992047699,11364.04,0.1551147320216772,0.09378608880858744,0.22,-73.4143870314083,-48.57330667614686,-69.04106114033891,28.976,2.0992,26.8768,0.8581560283687943,1.2745694022289766,0.8581560283687943,1.7001013171225936,0.8581560283687943,1.8601823708206688,0.8581560283687943,1.9169199594731507,0.8581560283687943,2.965552178318136,0.8581560283687943,3.6697061803444777,0.5086119554204661,3.6697061803444777,1.0,1.094224924012158,1.0,1.253292806484296,1.0,1.3333333333333333,0.9908814589665654,1.3657548125633234,0.9908814589665654,1.7350557244174265,0.9908814589665654,1.7350557244174265,0.9908814589665654,1.7350557244174265,3.14,3.34,-0.62,-0.62,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.4,9.272000000000002,9.272000000000002,7.744,8.152000000000001,0.0466666666666668,-0.0099099099099098,0.0212765957446811,-0.018886679920477,0.0545950864422202,0.0545950864422202,0.0083333333333331,0.0324214792299898,0.0111397350489142,-0.0912903757415952,-0.4692307692307692,-0.0811675912909582,-0.0070895680556144,0.0925925925925924,-0.1823529411764705,1.5454545454545452,-0.0062426620953241,-0.0003414706524738208,1.0,0.0,0.0070070070070067,-0.0069582504970176,-0.0007656967840734,0.0577864838393731,-0.0546296296296295,0.0007662835249041,-0.0164708193214127,0.0176684103511008,-0.0007656967840734,0.1642335766423357,-0.067990832696715,0.0657894736842104,-0.0190729968902678,0.115011525163273,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0222607111556862,0.0218316222501266,2.6369426751592355,0.0,2.4790419161676644,-0.032258064516129,-1.6935483870967742,-1.5,1.0,0.981113320079523,51.94736842105289,1.165289256198347,0.7845786963434023,2.401459854014599,1.165289256198347,0.5375816993464052,0.9979777553083924,1.165289256198347,0.5216701902748415,0.9444976076555024,1.165289256198347,0.3372053296891015,0.4745192307692308
2020-04-07,8.4,8.88,7.52,8.048,7.947309162821359,121360.0,130.0,6028034.0,94364.0,77.76,8.5,-2.2,1586217600.0,0.0,0.7007007007006738,11346.44,7.781204849491186,0.09381812494492625,0.14,-73.91650099403579,-48.49353629860996,-69.47476864514135,28.976,2.0992,26.8768,0.841948310139165,1.2504970178926442,0.841948310139165,1.6679920477137178,0.841948310139165,1.8250497017892644,0.841948310139165,1.880715705765408,0.841948310139165,2.9095427435387675,0.841948310139165,3.600397614314115,0.4990059642147118,3.600397614314115,0.981113320079523,1.0735586481113322,0.981113320079523,1.2296222664015906,0.981113320079523,1.3071570576540756,0.9721669980119286,1.3399602385685887,0.9721669980119286,1.7022862823061629,0.9721669980119286,1.7022862823061629,0.9721669980119286,1.7022862823061629,3.14,3.34,-0.62,-0.62,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.2,8.792000000000002,8.792000000000002,7.6800000000000015,7.896000000000001,0.0294117647058821,0.0673076923076923,0.0456062291434926,0.0070070070070067,0.0466666666666668,-0.0099099099099098,0.0212765957446811,-0.018886679920477,0.0344775014934922,-0.0570391838447253,-0.8153409090909091,-0.0245282508974273,0.0755938540099393,0.1406777174710283,0.2056737588652482,1.0952380952380951,-0.00543998961974,0.05598258630524298,0.0,2.0,-0.0009999999999997,0.0170170170170168,0.0672064777327934,-0.0008156606851548,0.0032733224222584,-0.0638641875505254,0.025666929172029,-0.0166557437389683,-0.0007656967840734,0.1262135922330097,-0.067990832696715,0.0574412532637074,-0.0189935445859385,0.0918274227483585,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0221066480313696,0.0218316222501266,2.6369426751592355,0.0,2.4790419161676644,-0.032258064516129,-1.6935483870967742,-1.5,1.0070070070070067,0.9901574803149606,59.176470588236015,1.1877213695395512,0.7996820349761526,2.447688564476886,1.1877213695395512,0.5479302832244008,1.0171890798786654,1.1877213695395512,0.5317124735729387,0.9626794258373208,1.1877213695395512,0.343696617697301,0.4836538461538461
2020-04-03,8.160000000000002,8.32,7.192,7.992000000000002,7.682437898695426,128701.0,704.0,6179609.0,87732.0,68.17,7.05,-1.05,1585872000.0,0.0,-0.0999999999999778,10527.29,-1.878947289931454,0.08884438641472742,0.1,-73.73373373373373,-44.48571284727599,-69.85477791187118,28.976,2.0992,26.8768,0.8478478478478477,1.413413413413413,0.8478478478478477,1.8378378378378373,0.8478478478478477,1.8378378378378373,0.8478478478478477,1.8938938938938927,0.8478478478478477,2.929929929929929,0.8478478478478477,3.625625625625625,0.5025025025025025,3.625625625625625,0.9879879879879878,1.081081081081081,0.9879879879879878,1.238238238238238,0.9879879879879878,1.3163163163163163,0.978978978978979,1.3493493493493494,0.978978978978979,1.5895895895895895,0.978978978978979,1.7142142142142138,0.978978978978979,1.7142142142142138,3.14,3.34,-0.62,-0.62,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.80000000000004,8.4,8.88,7.52,8.048,0.0039370078740159,0.0196078431372546,0.0215909090909089,-0.0009999999999997,0.0294117647058821,0.0673076923076923,0.0456062291434926,0.0070070070070067,0.0102075577997374,0.1687022692807133,3.571428571428572,0.1806318652450806,0.0512239836083252,-0.1005409684654968,0.0071428571428571,0.3125,0.0008995145183057,0.0032650578164239927,0.0,1.0,-0.015748031496063,0.016,0.0577864838393731,-0.0008156606851548,0.0009990009990011,-0.0638641875505254,0.0171705603582448,-0.0160975738192997,-0.0007656967840734,0.0859574468085106,-0.067990832696715,0.0483175150992233,-0.0190763341650056,0.0671374809538669,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0220609025886696,0.0217432643372459,2.6369426751592355,0.0,2.4790419161676644,-0.032258064516129,-1.6935483870967742,-1.5,1.179456906729634,0.9832677165354332,5.9112426035503,1.179456906729634,0.7075070821529748,1.768141592920355,1.179456906729634,0.5441176470588236,1.0101112234580387,1.179456906729634,0.5280126849894293,0.9559808612440194,1.179456906729634,0.3413050905363854,0.4802884615384616
2020-04-01,8.128,8.160000000000002,7.040000000000001,8.0,7.604811347311643,110123.0,154.0,5234154.0,83457.0,75.79,7.0,-0.8,1585699200.0,0.0,-1.5748031496062964,10728.88,-3.32800815985973,0.08855524840872514,0.09,-73.76,-45.52879704125687,-69.79199899551314,28.976,2.0992,26.8768,0.8470000000000001,1.422,0.8470000000000001,1.836,0.8470000000000001,1.892,0.8470000000000001,1.892,0.8470000000000001,2.927,0.8470000000000001,3.622,0.5020000000000001,3.622,0.987,1.08,0.987,1.158,0.987,1.306,0.9780000000000002,1.3480000000000003,0.9780000000000002,1.5880000000000003,0.9780000000000002,1.7125,0.9780000000000002,1.7125,3.14,3.34,-0.62,-0.62,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,8.160000000000002,8.32,7.192,7.992000000000002,0.0831556503198292,0.0039370078740159,0.0476190476190476,-0.015748031496063,0.0039370078740159,0.0196078431372546,0.0215909090909089,-0.0009999999999997,-0.0456182767941907,0.1970281639618683,2.756097560975609,0.142421801847814,-0.0653683338186216,-0.2191427982691118,-0.2045454545454546,-1.2051282051282053,-0.0044733762394553,0.010130332466439535,1.0,0.0,0.1995277449822903,-0.1663385826771652,-0.0007656967840734,0.06454816285998,-0.0546296296296295,0.0038167938931296,-0.0160148541731702,0.0222685185489945,-0.0007656967840734,0.0598006644518271,-0.067990832696715,0.0456110154905335,-0.0192703880305492,0.0507533538479078,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0220609025886696,0.0217432643372459,2.6369426751592355,0.0,2.4790419161676644,-0.032258064516129,-1.6935483870967742,-1.5,1.180637544273908,0.984251968503937,5.917159763313612,1.180637544273908,0.7032348804500703,1.739130434782609,1.180637544273908,0.5285412262156448,0.9569377990430624,1.180637544273908,0.5285412262156448,0.9569377990430624,1.180637544273908,0.341646737273659,0.4807692307692307
2020-03-31,7.504000000000001,8.128,6.720000000000001,8.128,7.968312010174246,91997.0,41.0,4581630.0,89294.0,97.06,8.8,3.9,1585612800.0,0.0,19.95277449822904,11098.23,3.578701569234255,0.08766715102248183,0.11,-74.1732283464567,-47.3416031204976,-70.10560775549916,28.976,2.0992,26.8768,0.8336614173228347,1.3996062992125984,0.8336614173228347,1.8070866141732285,0.8336614173228347,1.8622047244094488,0.8336614173228347,1.8622047244094488,0.8336614173228347,2.880905511811024,0.8336614173228347,3.56496062992126,0.4940944881889765,3.56496062992126,0.971456692913386,1.062992125984252,0.971456692913386,1.1397637795275593,0.971456692913386,1.267716535433071,0.9625984251968506,1.3267716535433074,0.9625984251968506,1.5629921259842523,0.9625984251968506,1.685531496062992,0.9625984251968506,1.685531496062992,54.8,58.81,-0.76,2.08,0.12,2020,14.56,14.96,-1.22,-0.19,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73333333333333,8.128,8.160000000000002,7.040000000000001,8.0,0.0410654827968925,0.0059405940594057,0.05,0.1995277449822903,0.0831556503198292,0.0039370078740159,0.0476190476190476,-0.015748031496063,0.1346203297832328,-0.2011999756879021,-0.6306306306306306,-0.0936652529841532,-0.1671268141625937,0.042646900848641,-0.1619047619047618,-2.444444444444444,0.0756562296401637,-0.020374842677875277,0.0,1.0,-0.0599334073251941,0.0637544273907909,-0.0007656967840734,0.0637544273907909,-0.0599334073251941,0.0007662835249041,-0.0173024967444149,0.0194034375971667,-0.0007656967840734,0.0899795501022493,-0.067990832696715,0.0209140201394269,-0.0199451915603028,0.0549523294012199,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0223314204796447,0.0223702966216272,0.6438266199649738,0.0,0.7149311531841656,0.0541666666666668,-0.2674418604651162,-0.25,1.1995277449822903,1.0,6.0118343195266295,1.1995277449822903,0.7144866385372715,1.766956521739131,1.1995277449822903,0.5369978858350952,0.9722488038277513,1.1995277449822903,0.5369978858350952,0.9722488038277513,1.1995277449822903,0.3367583692409678,0.4682027649769584
2020-03-30,7.208,8.080000000000002,6.4,6.776000000000001,7.022888450885221,115169.0,111.0,5055119.0,107212.0,93.09,10.5,-2.7,1585526400.0,0.0,-5.993340732519414,10714.78,-3.526683095528993,0.0894905060034659,0.12,-69.02007083825265,-45.457116245037234,-65.1747331756275,28.976,2.0992,26.8768,1.0,1.6788665879574969,1.0,2.167650531286895,1.0,2.2337662337662336,1.0,2.2337662337662336,1.0,3.455726092089728,1.0,4.276269185360094,0.5926800472255018,4.276269185360094,1.0,1.2750885478158205,1.0,1.3671782762691853,1.0,1.5206611570247934,1.0,1.591499409681228,1.0,1.8748524203069656,1.0,2.021841794569067,1.0,2.021841794569067,54.8,58.81,-0.76,2.08,0.12,2020,14.56,14.96,-1.22,-0.19,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46666666666668,7.504000000000001,8.128,6.720000000000001,8.128,-0.0414893617021275,-0.0279114533205003,-0.0836197021764032,-0.0599334073251941,0.0410654827968925,0.0059405940594057,0.05,0.1995277449822903,-0.0243765871233507,5.824020856787344,2.363636363636364,5.657674517840304,6.535812188093063,0.104270462633452,0.2650602409638553,0.3846153846153847,-0.0233960831882222,0.008655017398611473,1.0,0.0,0.0055803571428572,-0.0055493895671477,0.1995277449822903,-0.0008156606851548,0.0009990009990011,-0.1663385826771652,0.0229531336957326,-0.0188165563909746,-0.0007656967840734,0.0829694323144104,-0.067990832696715,0.0038167938931296,-0.0200114152371245,0.0352011754155826,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0223314204796447,0.0223702966216272,0.6438266199649738,0.0,0.7149311531841656,0.0541666666666668,-0.2674418604651162,-0.25,1.0,0.90491452991453,9.516853932584286,1.0,0.5956399437412097,1.47304347826087,1.0,0.4476744186046512,0.8105263157894739,1.0,0.4476744186046512,0.8105263157894739,1.0,0.2807424593967517,0.3903225806451613
2020-03-27,7.52,8.312000000000001,6.984000000000001,7.208,7.198359898086152,16877.0,33.0,759292.0,14227.0,84.3,8.3,-1.95,1585267200.0,0.0,0.5580357142857206,11106.47,-0.375750334578373,0.0887226102679466,0.03,-70.87680355160933,-47.38067090623753,-66.73609643958525,28.976,2.0992,26.8768,0.9467258601553828,1.6548279689234184,0.9467258601553828,2.037735849056604,0.9467258601553828,2.099889012208657,0.9467258601553828,2.099889012208657,0.9467258601553828,3.248612652608213,0.9467258601553828,4.019977802441731,0.5571587125416205,4.019977802441731,0.940066592674806,1.193118756936737,0.940066592674806,1.1986681465038846,0.940066592674806,1.416204217536071,0.940066592674806,1.496115427302997,0.940066592674806,1.72142064372919,0.940066592674806,1.9006659267480577,0.940066592674806,1.9006659267480577,54.8,58.81,-0.76,2.08,0.12,2020,14.56,14.96,-1.22,-0.19,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06666666666667,7.208,8.080000000000002,6.4,6.776000000000001,-0.1328413284132844,-0.0415129151291514,-0.0079545454545454,0.0055803571428572,-0.0414893617021275,-0.0279114533205003,-0.0836197021764032,-0.0599334073251941,-0.0090363576423249,8.986390532544378,0.2222222222222222,8.896149936136382,8.372200263504611,-0.0614562458249832,-0.1862745098039214,-0.7925531914893617,0.0033291927276213,0.0001292792179215739,0.0,1.0,-0.0427350427350427,0.0446428571428571,-0.0007656967840734,0.0637544273907909,-0.0599334073251941,0.0007662835249041,-0.0179244621551127,0.0203217485194713,-0.0007656967840734,0.0729508196721311,-0.067990832696715,0.0007662835249041,-0.0203415943173036,0.0202452553388658,-0.0007656967840734,0.0808362369337978,-0.1655495978552278,0.0007662835249041,-0.0224761270204632,0.0226978342763512,0.6438266199649738,0.0,0.7149311531841656,0.0541666666666668,-0.2674418604651162,-0.25,1.056271981242673,0.8929633300297323,5.77564102564102,1.056271981242673,0.6042924211938296,1.4122257053291534,1.056271981242673,0.476215644820296,0.8671799807507219,1.056271981242673,0.476215644820296,0.8671799807507219,1.056271981242673,0.298641034139874,0.4163585951940849
