Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-27,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15484.29,1.0059308235834452,0.3306873731339948,0.1,64.61366181410975,-62.25755265498128,84.72323477834888,24.45,2.49,21.96,1.0,1.0011198208286674,0.5352743561030235,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.8230683090705487,1.0,0.7446808510638299,1.0,0.6864501679731243,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017706797643646,0.0010073557813849604,0.0,0.0,0.0,0.0,-0.003623188405797,0.1608093716719914,-0.0496838301716351,0.0603829160530191,-0.0216520170399424,0.0806116386370088,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.0,0.9988814317673378,893.000000000019,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-26,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15330.08,-1.3463926946516214,0.33035458852933275,0.11,64.61366181410975,-61.87788974356299,84.57348222477162,24.45,2.49,21.96,1.0,1.0011198208286674,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.8387458006718925,1.0,0.7446808510638299,1.0,0.6864501679731243,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015941019986382,0.0018907667221041114,0.0,0.0,0.0,0.0,-0.003623188405797,0.103238866396761,-0.0496838301716351,0.0137741046831954,-0.0207787943943029,0.0426583903942392,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.0,0.9988814317673378,893.000000000019,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-23,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15539.3,0.3327789170286754,0.32973114385528984,0.1,64.61366181410975,-62.39116305110268,84.70851623981119,24.45,2.49,21.96,1.0,1.0212765957446808,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.8891377379619262,1.0,0.7469204927211647,1.0,0.6864501679731243,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004213508465323,0.00011282600150380224,0.0,0.0,0.0,0.0,-0.003623188405797,0.0522813688212928,-0.0496838301716351,0.0036363636363635,-0.0198656697203199,0.0231345672386047,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.0,0.9791666666666669,47.00000000000012,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-22,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15487.76,-0.0779362883745915,0.3296939458056646,0.09,64.61366181410975,-62.266008770797065,84.67283926730761,24.45,2.49,21.96,1.0,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.8891377379619262,1.0,0.7469204927211647,1.0,0.6864501679731243,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.080179381989351e-05,1.9880671948713366e-05,0.0,0.0,0.0,0.0,0.0494296577946767,-0.0009174311926605,0.0009182736455463,-0.0476190476190475,0.021382460910807,-0.0271572188214593,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.0,0.9602150537634409,24.13513513513507,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-21,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15499.84,0.2361069704908347,0.32968739139879055,0.1,64.61366181410975,-62.2954172430167,84.67544742298074,24.45,2.49,21.96,1.0,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.8891377379619262,1.0,0.7469204927211647,1.0,0.6864501679731243,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003509589253937,6.045689127498957e-05,0.0,0.0,0.0,0.0,-0.003623188405797,0.0404624277456647,-0.0496838301716351,0.0137741046831954,-0.0189682256834743,0.0340040366795933,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.0,0.9602150537634409,24.13513513513507,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-20,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15463.33,0.2489476451432715,0.32966746072896036,0.1,64.61366181410975,-62.20639409493298,84.64574024494522,24.45,2.49,21.96,1.0,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.9070548712206048,1.0,0.7469204927211647,1.0,0.6864501679731243,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004518963115039,6.672109308515208e-05,0.0,0.0,0.0,0.0,-0.003623188405797,0.0522813688212928,-0.0496838301716351,0.0036363636363635,-0.0192774748449734,0.0202511125664744,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.0,0.9602150537634409,24.13513513513507,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-19,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15424.93,0.8895324918094305,0.32964546642311005,0.11,64.61366181410975,-62.11230780301759,84.60750642486627,24.45,2.49,21.96,1.0,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.9249720044792832,1.0,0.7469204927211647,1.0,0.6864501679731243,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014726896076143,0.0007909670590045153,0.0,0.0,0.0,0.0,0.0494296577946767,-0.0029411764705881,0.0029498525073745,-0.0476190476190475,0.023428879637333,-0.0281290628077111,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.0,0.9602150537634409,24.13513513513507,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-16,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15288.93,0.799264225953844,0.3293849337907492,0.11,64.61366181410975,-61.77528447052868,84.483089057592,24.45,2.49,21.96,0.96528555431131,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.942889137737962,1.0,0.7469204927211647,1.0,0.6864501679731243,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013170727851953,0.0006425322752827649,0.0,0.0,0.0,0.0,-0.011111111111111,0.0522813688212928,-0.0496838301716351,0.0112359550561796,-0.0198365565035154,0.0223279561827383,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.0359628770301623,0.9602150537634409,13.13235294117644,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-15,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15167.7,-2.1984505421168143,0.32917342923829807,0.11,64.61366181410975,-61.469767993829,84.37196503860619,24.45,2.49,21.96,0.9473684210526316,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.942889137737962,1.0,0.7469204927211647,1.0,0.6864501679731243,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019685893763266,0.005008198764621698,0.0,0.0,0.0,0.0,0.5061224489795919,-0.0029411764705881,0.5061224489795919,-0.0476190476190475,0.5061224489795919,-0.0273993556358783,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.0555555555555554,0.9602150537634409,10.630952380952383,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-14,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15508.65,0.2597541967628292,0.32753307847928537,0.12,64.61366181410975,-62.31683608824753,84.53838640798074,24.45,2.49,21.96,0.9036954087346024,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.961926091825308,1.0,0.7469204927211647,1.0,0.6864501679731243,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003052534861189,7.218895178062311e-05,0.0,0.0,0.0,0.0,0.4761904761904762,-0.0029411764705881,0.4761904761904762,-0.0476190476190475,0.4761904761904762,-0.0277003885785673,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.1065675340768275,0.9602150537634409,7.260162601626013,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-13,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15468.47,-0.0777106682600781,0.3275094359164083,0.11,64.61366181410975,-62.218952488513736,84.5125886456757,24.45,2.49,21.96,0.9036954087346024,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,0.980963045912654,1.0,0.7469204927211647,1.0,0.6920492721164614,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.028762149193418e-05,0.0,0.0,0.0,0.0,0.470748299319728,-0.0029411764705881,0.470748299319728,-0.0476190476190475,0.470748299319728,-0.0287009616049784,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.1065675340768275,0.9602150537634409,7.260162601626013,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-12,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15480.5,-0.1140779110837542,0.3275027916637335,,64.61366181410975,-62.248312393010565,,24.45,2.49,21.96,0.9036954087346024,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,1.0,1.0,0.7469204927211647,1.0,0.6920492721164614,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.870834257026439e-05,0.0,0.0,0.0,0.0,0.4013605442176872,-0.0029411764705881,0.4013605442176872,-0.0476190476190475,0.4013605442176872,-0.0278975887012654,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.1065675340768275,0.9602150537634409,7.260162601626013,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-09,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15498.18,0.4068574923325574,0.32749338987130755,0.1,64.61366181410975,-62.29137872963149,84.54221578960575,24.45,2.49,21.96,0.7827547592385219,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,1.0,1.0,0.7469204927211647,1.0,0.6920492721164614,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000538855095855,0.00016806770727458465,0.0,0.0,0.0,0.0,0.3346938775510205,-0.0029411764705881,0.3346938775510205,-0.0476190476190475,0.3346938775510205,-0.0270032602088692,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.2775393419170242,0.9602150537634409,3.865800865800865,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
2020-10-08,8.93,8.93,8.93,8.93,8.922413793103448,116.0,2.0,1035.0,116.0,100.0,0.0,0.0,1605052800.0,0,0.0,15435.38,0.5997382581129473,0.3274383580571951,0.09,64.61366181410975,-62.13795837873768,84.49668432067669,24.45,2.49,21.96,0.7458006718924972,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.5106382978723404,1.0414333706606944,0.3807390817469205,1.0414333706606944,0.2788353863381859,1.0414333706606944,0.2788353863381859,2.7379619260918253,0.2788353863381859,2.7379619260918253,1.0,1.0,0.7469204927211647,1.0,0.7054871220604704,1.0,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,0.6864501679731243,1.2396416573348266,156.6,157.61,-4.22,-2.24,-0.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-12.942028985507246,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001025847279891,0.0003621295697283873,0.0,0.0,0.0,0.0,0.272108843537415,-0.0029411764705881,0.099510603588907,-0.0476190476190475,0.185809723563161,-0.0260562284271548,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,-0.003623188405797,0.1073446327683617,-0.1,0.0036363636363635,-0.0311982000240752,0.0380290143033982,17.650374812593704,0.0,17.118237347294937,3.2583892617449672,-4.109375,-4.100840336134454,1.0,1.0,,1.3408408408408408,0.9602150537634409,3.382575757575757,1.9583333333333333,0.9602150537634409,1.883966244725738,2.626470588235294,0.9602150537634409,1.513559322033898,3.586345381526104,0.9602150537634409,1.3113069016152714
