Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-09,0.24,0.24,0.24,0.24,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1583712000.0,0,-4.000000000000004,13668.3,-4.789137785232756,0.1790372571171127,0.33,6983.333333333334,-57.24303680779615,6992.341046242142,100.25,0.24,100.01,1.0,1.7916666666666667,1.0,2.333333333333333,1.0,4.75,1.0,11.291666666666666,1.0,89.58333333333334,1.0,417.70833333333337,1.0,417.70833333333337,0.7916666666666667,1.0,0.7916666666666667,1.4583333333333333,0.7916666666666667,2.5,0.7916666666666667,8.708333333333334,0.7916666666666667,10.541666666666666,0.7916666666666667,10.541666666666666,0.7916666666666667,10.541666666666666,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.24,0.24,0.23,0.23,-0.04,-0.04,-0.04,-0.04,0.0,0.0,-0.0416666666666665,-0.0416666666666665,,0.0,0.0,,0.0,0.0,,,0.0422281111327308,0.02208402225302918,0.0,14.0,-0.0384615384615384,0.56,-0.0113636363636363,0.0526315789473684,-0.05,0.0114942528735632,-0.0406291936726719,0.0380419439403105,-0.0101010101010101,0.1023622047244093,-0.05,0.0227272727272727,-0.0275246867489684,0.0600555166350337,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0270568929995138,0.1647999713623988,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.8275862068965517,4.800000000000001,1.0,0.5581395348837209,1.263157894736842,1.0,0.2105263157894737,0.2666666666666666,1.0,0.088560885608856,0.097165991902834,1.0,0.0105494505494505,0.0106619280319857
2020-03-06,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1583452800.0,0,-3.846153846153855,14355.82,-2.384457474217161,0.17516882489020055,0.45,6700.0,-59.29072668785204,6709.031325822343,100.25,0.25,100.0,1.0,1.96,1.0,2.32,1.0,4.76,1.0,11.04,1.0,89.2,1.0,401.0,1.0,401.0,0.76,1.0,0.76,1.28,0.76,2.36,0.76,8.04,0.76,10.12,0.76,10.12,0.76,10.12,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761905,0.24,0.24,0.24,0.24,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.04,-0.04,-0.04,-0.04,,0.0,0.0,,0.0,0.0,,,0.0405684371701598,0.003884073031164601,0.0,13.0,-0.037037037037037,0.5,0.15,-0.0113636363636363,0.0352941176470588,-0.05,0.0653382919278109,-0.024332532413545,-0.0101010101010101,0.0526315789473684,-0.05,0.0112359550561797,-0.0280305903172205,0.0330661556766519,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0271677834888196,0.1647999713623988,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.8333333333333334,5.000000000000001,1.0,0.5102040816326531,1.0416666666666667,1.0,0.2100840336134453,0.2659574468085106,1.0,0.0905797101449275,0.099601593625498,1.0,0.0107758620689655,0.0108932461873638
2020-03-05,0.26,0.26,0.26,0.26,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1583366400.0,0,-3.703703703703709,14706.49,0.2062520185715399,0.17449108875817637,0.62,6438.461538461539,-60.26142199804304,6447.467639963832,100.25,0.26,99.99,1.0,1.8846153846153848,1.0,2.2307692307692304,1.0,4.576923076923077,1.0,10.615384615384617,1.0,87.5,1.0,385.57692307692304,1.0,385.57692307692304,0.7307692307692307,1.0,0.7307692307692307,1.1923076923076923,0.7307692307692307,2.2307692307692304,0.7307692307692307,7.615384615384615,0.7307692307692307,9.73076923076923,0.7307692307692307,9.73076923076923,0.7307692307692307,9.73076923076923,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238095238095238,0.25,0.25,0.25,0.25,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,,0.0,0.0,,0.0,0.0,,,0.0390382350257004,-0.0021155089351803658,0.0,12.0,-0.0357142857142857,0.4444444444444444,0.1052631578947368,-0.0114942528735632,0.0235294117647059,-0.05,0.0558997206071131,-0.0245383879064006,-0.0101010101010101,-0.0101010101010101,-0.05,-0.05,-0.028513005505518,-0.0241426324124739,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0272617010956929,0.1647999713623988,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.8387096774193549,5.200000000000001,1.0,0.5306122448979592,1.1304347826086958,1.0,0.2184873949579832,0.2795698924731183,1.0,0.0942028985507246,0.104,1.0,0.0109936575052854,0.0111158614792646
2020-03-04,0.27,0.27,0.27,0.27,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1583280000.0,0,-3.57142857142857,14676.22,-0.7262782585285454,0.174861008784675,0.72,6196.2962962962965,-60.17946037876239,6205.226547610498,100.25,0.27,99.98,1.0,1.851851851851852,1.0,2.148148148148148,1.0,4.62962962962963,1.0,10.407407407407408,1.0,84.25925925925925,1.0,371.29629629629625,1.0,371.29629629629625,0.7037037037037037,1.0,0.7037037037037037,1.111111111111111,0.7037037037037037,2.1111111111111107,0.7037037037037037,7.222222222222221,0.7037037037037037,9.370370370370368,0.7037037037037037,9.370370370370368,0.7037037037037037,9.370370370370368,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.26,0.26,0.26,0.26,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.037037037037037,-0.037037037037037,-0.037037037037037,-0.037037037037037,-1.0,-0.9230769230769232,-0.6666666666666666,-1.0,-0.9230769230769232,0.0,,,0.0376242069853782,-0.0013875734581804023,0.0,11.0,-0.0344827586206894,0.3928571428571428,0.0526315789473684,-0.0116279069767441,0.0117647058823529,-0.05,0.0279498603035565,-0.0247487771811238,-0.0101010101010101,0.5555555555555555,-0.05,0.5555555555555555,-0.0286278084500406,0.5555555555555555,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0273401908513994,0.1647999713623988,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.84375,5.400000000000001,1.0,0.54,1.173913043478261,1.0,0.216,0.2755102040816327,1.0,0.096085409252669,0.1062992125984252,1.0,0.0112033195020746,0.0113302559798573
2020-03-03,0.28,0.28,0.28,0.28,0.2307692307692307,13.0,3.0,3.0,13.0,100.0,0.0,0.0,1583193600.0,0,-3.44827586206895,14783.59,1.607454719028767,0.175103978417549,0.95,5971.428571428571,-60.46866830046018,5980.225312628948,100.25,0.28,99.97,1.0,1.7857142857142856,1.0,2.1785714285714284,1.0,4.535714285714286,1.0,10.214285714285714,1.0,81.24999999999999,1.0,358.0357142857143,1.0,358.0357142857143,0.6785714285714285,1.0,0.6785714285714285,1.0714285714285714,0.6785714285714285,2.0,0.6785714285714285,6.857142857142856,0.6785714285714285,9.035714285714285,0.6785714285714285,9.035714285714285,0.6785714285714285,9.035714285714285,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.27,0.27,0.27,0.27,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,inf,12.0,2.0,inf,12.0,0.0,,,0.0363253791201958,0.0008362312093638246,0.0,10.0,-0.0333333333333333,0.3448275862068967,-0.0333333333333333,-0.0117647058823529,-0.05,-0.05,-0.0412388767829797,-0.0249638734139825,-0.0101010101010101,0.5384615384615383,-0.05,0.5384615384615383,-0.0290575069566621,0.5384615384615383,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0274046332436782,0.1647999713623988,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.8484848484848485,5.600000000000001,1.0,0.56,1.272727272727273,1.0,0.2204724409448819,0.2828282828282829,1.0,0.0979020979020979,0.1085271317829457,1.0,0.0116182572614107,0.0117548278757346
2020-03-02,0.29,0.29,0.29,0.29,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1583107200.0,0,-3.3333333333333326,14549.71,-0.532622531895155,0.1749576733507754,1.13,5762.068965517242,-59.833220043561006,5770.605866765466,100.25,0.29,99.96,1.0,1.7241379310344829,1.0,2.2068965517241383,1.0,4.379310344827586,1.0,10.03448275862069,1.0,80.0,1.0,345.68965517241384,1.0,345.68965517241384,0.6551724137931035,1.0,0.6551724137931035,1.0344827586206895,0.6551724137931035,1.8965517241379315,0.6551724137931035,6.620689655172414,0.6551724137931035,8.724137931034482,0.6551724137931035,8.724137931034482,0.6551724137931035,8.724137931034482,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380952380952381,0.28,0.28,0.28,0.28,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,-0.0344827586206894,,-0.5,-0.5,,-0.5,0.0,,,0.0350614465768064,-0.0013907826972153273,0.0,9.0,-0.032258064516129,0.3000000000000001,0.15,-0.0117647058823529,0.0365853658536585,-0.05,0.0753530166880616,-0.0249638734139825,-0.0101010101010101,0.95,-0.05,0.5217391304347825,-0.0294688242508686,0.7358695652173912,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0274562654912575,0.1647999713623988,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.8529411764705881,5.7999999999999945,1.0,0.58,1.3809523809523807,1.0,0.2283464566929133,0.2959183673469387,1.0,0.0996563573883161,0.1106870229007633,1.0,0.0120331950207468,0.0121797564048719
2020-02-28,0.3,0.3,0.3,0.3,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1582848000.0,0,-3.2258064516129115,14627.62,-3.663300151147431,0.175201340343454,1.27,5566.666666666667,-60.04715736394574,5575.1336172844885,100.25,0.3,99.95,1.0,1.7666666666666668,1.0,2.333333333333333,1.0,4.233333333333333,1.0,9.866666666666667,1.0,80.33333333333334,1.0,334.1666666666667,1.0,334.1666666666667,0.6333333333333334,1.0,0.6333333333333334,1.0,0.6333333333333334,1.8000000000000005,0.6333333333333334,6.2,0.6333333333333334,8.433333333333334,0.6333333333333334,8.433333333333334,0.6333333333333334,8.433333333333334,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.29,0.29,0.29,0.29,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,-0.0333333333333333,,1.0,1.0,,1.0,0.0,,,0.0339086256263287,0.01324192890714635,0.0,8.0,-0.03125,0.2580645161290323,0.1052631578947368,-0.0119047619047619,0.024390243902439,-0.05,0.063992297817715,-0.0251838595395097,-0.0101010101010101,0.8571428571428573,-0.05,0.5053763440860213,-0.0298630033244832,0.6812596006144394,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0274961995387179,0.1647999713623988,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.8823529411764705,7.499999999999993,1.0,0.5660377358490566,1.3043478260869563,1.0,0.2362204724409448,0.3092783505154639,1.0,0.1013513513513513,0.112781954887218,1.0,0.0122199592668024,0.0123711340206185
2020-02-27,0.31,0.31,0.31,0.31,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1582761600.0,0,-3.125,15183.85,-0.4793868253174405,0.17291165648111417,1.45,5383.870967741936,-61.51074990862002,5392.2885244401,100.25,0.31,99.94,1.0,1.7096774193548387,1.0,2.258064516129032,1.0,4.161290322580645,1.0,9.548387096774194,1.0,77.74193548387098,1.0,323.38709677419354,1.0,323.38709677419354,0.6129032258064516,1.0,0.6129032258064516,1.0,0.6129032258064516,1.7096774193548387,0.6129032258064516,5.741935483870968,0.6129032258064516,8.161290322580644,0.6129032258064516,8.161290322580644,0.6129032258064516,8.161290322580644,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761904761904765,0.3,0.3,0.3,0.3,-0.03125,-0.03125,-0.03125,-0.03125,-0.032258064516129,-0.032258064516129,-0.032258064516129,-0.032258064516129,,0.0,0.0,,0.0,0.0,,,0.0328291059541511,-0.001224071414382605,0.0,7.0,-0.0303030303030303,0.21875,0.0526315789473684,-0.0120481927710843,0.0121951219512195,-0.05,0.0319961489088575,-0.0254089289909461,-0.0101010101010101,0.7727272727272728,-0.05,0.4893617021276595,-0.0302411712558426,0.6310444874274662,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0275254373591795,0.1647999713623988,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.8857142857142858,7.7500000000000036,1.0,0.5849056603773585,1.409090909090909,1.0,0.2403100775193798,0.3163265306122449,1.0,0.1047297297297297,0.1169811320754717,1.0,0.012375249500998,0.0125303152789005
2020-02-26,0.32,0.32,0.32,0.32,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1582675200.0,0,-3.030303030303028,15256.99,-1.0488555787092402,0.17312357209687376,1.53,5212.5,-61.69526230272157,5220.891329799019,100.25,0.32,99.93,1.0,1.6875,1.0,2.1875,1.0,4.09375,1.0,9.4375,1.0,75.3125,1.0,313.28125,1.0,313.28125,0.59375,1.0,0.59375,1.0,0.59375,1.625,0.59375,5.3125,0.59375,7.906249999999999,0.59375,7.906249999999999,0.59375,7.906249999999999,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523809523809524,0.31,0.31,0.31,0.31,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.03125,-0.03125,-0.03125,-0.03125,,0.0,0.0,,0.0,0.0,,,0.0318026143501591,-0.00014089216062743168,0.0,6.0,-0.0294117647058823,0.1818181818181818,-0.0294117647058823,-0.0121951219512193,-0.05,-0.05,-0.0386305863075499,-0.0256392865119782,-0.0101010101010101,0.6956521739130435,-0.05,0.4736842105263157,-0.0306043529657736,0.5846681922196796,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0275448840328569,0.1647999713623988,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.888888888888889,8.000000000000004,1.0,0.5925925925925926,1.4545454545454544,1.0,0.2442748091603053,0.3232323232323232,1.0,0.1059602649006622,0.1185185185185185,1.0,0.0127744510978043,0.0129397492923574
2020-02-25,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1582588800.0,0,-2.941176470588236,15418.71,-0.3269704039422727,0.17314796728809323,1.53,5051.515151515152,-62.09702368096942,5059.971022739844,100.25,0.33,99.92,1.0,1.6363636363636365,1.0,2.212121212121212,1.0,4.03030303030303,1.0,9.333333333333334,1.0,73.03030303030303,1.0,303.78787878787875,1.0,303.78787878787875,0.5757575757575757,1.0,0.5757575757575757,1.0,0.5757575757575757,1.5151515151515151,0.5757575757575757,4.909090909090909,0.5757575757575757,7.666666666666666,0.5757575757575757,7.666666666666666,0.5757575757575757,7.666666666666666,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285716,0.32,0.32,0.32,0.32,-0.057142857142857,-0.057142857142857,-0.0294117647058823,-0.0294117647058823,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-0.0303030303030303,-1.0,-0.999346832135859,-0.8888888888888888,-1.0,-0.999346832135859,0.0,-1.0,-1.0,0.030861608983036,-0.0011848644004220637,0.0,5.0,-0.0285714285714284,0.1470588235294117,0.3,-0.0121951219512193,0.0789473684210525,-0.05,0.1894736842105262,-0.0256392865119782,-0.0101010101010101,0.6250000000000001,-0.05,0.4583333333333333,-0.0309534830024036,0.5416666666666667,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.027555358977128,0.1625823278832754,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.891891891891892,8.250000000000005,1.0,0.611111111111111,1.5714285714285714,1.0,0.2481203007518796,0.33,1.0,0.1071428571428571,0.12,1.0,0.0129158512720156,0.0130848532910388
2020-02-24,0.35,0.35,0.34,0.34,0.3429131286740692,1531.0,9.0,525.0,1531.0,100.0,0.01,-0.01,1582502400.0,0,-2.857142857142847,15469.29,-2.0152716239798085,0.1733533675219633,1.53,4899.999999999999,-62.22095519574589,4908.487209773578,100.25,0.34,99.91,1.0,1.588235294117647,1.0,2.235294117647059,1.0,3.9705882352941178,1.0,9.235294117647058,1.0,70.88235294117646,1.0,294.8529411764705,1.0,294.8529411764705,0.5588235294117647,1.0,0.5588235294117647,1.0,0.5588235294117647,1.4705882352941175,0.5588235294117647,4.764705882352941,0.5588235294117647,7.441176470588235,0.5588235294117647,7.441176470588235,0.5588235294117647,7.441176470588235,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190476190476193,0.33,0.33,0.33,0.33,0.0,0.0,-0.0285714285714284,-0.0285714285714284,-0.057142857142857,-0.057142857142857,-0.0294117647058823,-0.0294117647058823,0.0085680255119681,29.62,3.5,29.88235294117647,29.62,0.0,inf,-inf,0.0299671342756451,0.0033514185553133527,0.0,4.0,-0.0277777777777778,0.1142857142857144,0.2499999999999999,-0.0123456790123456,0.0657894736842105,-0.05,0.1578947368421052,-0.0258751490481318,-0.0101010101010101,0.56,-0.05,0.4432989690721649,-0.0312894156836971,0.5016494845360825,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.02755760563168,0.1625823278832754,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.8947368421052632,8.500000000000005,1.0,0.6296296296296297,1.7,1.0,0.2518518518518518,0.3366336633663366,1.0,0.10828025477707,0.1214285714285714,1.0,0.0133072407045009,0.013486711622372
2020-02-20,0.35,0.35,0.35,0.35,0.34,50.0,2.0,17.0,50.0,100.0,0.0,0.0,1582156800.0,0,-2.777777777777779,15787.45,-0.134735510397721,0.17277432843177523,1.58,4757.142857142858,-62.982305565496645,4765.673628242144,100.25,0.35,99.9,1.0,1.5714285714285716,1.0,2.4,1.0,3.971428571428572,1.0,9.314285714285717,1.0,73.0,1.0,286.42857142857144,1.0,286.42857142857144,0.5428571428571429,1.0,0.5428571428571429,1.0,0.5428571428571429,1.3142857142857145,0.5428571428571429,4.0285714285714285,0.5428571428571429,7.228571428571429,0.5428571428571429,7.228571428571429,0.5428571428571429,7.228571428571429,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.35,0.35,0.34,0.34,-0.0277777777777778,-0.0277777777777778,-0.0277777777777778,-0.0277777777777778,0.0,0.0,-0.0285714285714284,-0.0285714285714284,-0.0366666666666665,-0.0196078431372549,0.0,-0.0555555555555555,-0.0196078431372549,0.0,,,0.0291315017719805,-0.0011416508107589046,0.0,3.0,-0.027027027027027,0.0833333333333334,0.1999999999999999,-0.0125,0.0526315789473684,-0.05,0.1263157894736842,-0.0261167467273423,-0.0101010101010101,0.5,-0.05,0.4285714285714285,-0.0316129338643581,0.4642857142857142,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0275522998456335,0.1625823278832754,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.8974358974358974,8.749999999999991,1.0,0.6363636363636362,1.7499999999999991,1.0,0.2517985611510791,0.3365384615384615,1.0,0.107361963190184,0.120274914089347,1.0,0.0117845117845117,0.0119250425894378
2020-02-19,0.36,0.36,0.36,0.36,0.3529411764705882,51.0,2.0,18.0,51.0,100.0,0.0,0.0,1582070400.0,0,-2.7027027027027084,15808.75,1.2455921702341222,0.1729718018295724,1.58,4622.222222222222,-63.03218154503045,4630.772277436368,100.25,0.36,99.89,1.0,1.5555555555555558,1.0,2.333333333333333,1.0,3.861111111111111,1.0,9.22222222222222,1.0,70.97222222222223,1.0,278.47222222222223,1.0,278.47222222222223,0.5277777777777778,1.0,0.5277777777777778,1.0,0.5277777777777778,1.2222222222222223,0.5277777777777778,3.75,0.5277777777777778,7.027777777777778,0.5277777777777778,7.027777777777778,0.5277777777777778,7.027777777777778,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.35,0.35,0.35,0.35,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.0277777777777778,-0.0277777777777778,-0.0277777777777778,-0.0277777777777778,inf,24.5,0.0,inf,24.5,0.0,,,0.028359593421537,0.0005171076042448375,0.0,2.0,-0.0263157894736842,0.0540540540540541,0.15,-0.0126582278481012,0.0394736842105263,-0.05,0.0947368421052631,-0.0263643239405667,-0.0113636363636363,0.4444444444444444,-0.05,0.4141414141414141,-0.0319247565446019,0.4292929292929293,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.0275400571686835,0.1625823278832754,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.923076923076923,11.99999999999999,1.0,0.6428571428571428,1.7999999999999994,1.0,0.2589928057553957,0.3495145631067962,1.0,0.108433734939759,0.1216216216216216,1.0,0.0115199999999999,0.0116542570411136
2020-02-18,0.37,0.37,0.37,0.37,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1581984000.0,0,-2.631578947368418,15614.26,-0.447322884748047,0.1728824030243284,1.58,4494.594594594594,-62.571713292848976,4503.067124631917,100.25,0.37,99.88,1.0,1.5135135135135136,1.0,2.3783783783783785,1.0,3.8108108108108105,1.0,9.135135135135137,1.0,69.05405405405406,1.0,270.94594594594594,1.0,270.94594594594594,0.5135135135135135,1.0,0.5135135135135135,1.0,0.5135135135135135,1.135135135135135,0.5135135135135135,3.4864864864864864,0.5135135135135135,6.837837837837838,0.5135135135135135,6.837837837837838,0.5135135135135135,6.837837837837838,,,1.27,1.06,0.21,2020,0.0,0.0,-0.38,-0.38,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761904761904762,0.36,0.36,0.36,0.36,-0.0263157894736842,-0.0263157894736842,-0.0263157894736842,-0.0263157894736842,-0.027027027027027,-0.027027027027027,-0.027027027027027,-0.027027027027027,-1.0,-0.9772727272727272,-0.75,-1.0,-0.9772727272727272,0.0,,,,-0.0007922642835593737,0.0,1.0,-0.0256410256410256,0.0263157894736842,0.1052631578947368,-0.0128205128205128,0.0263157894736842,-0.05,0.0771929824561403,-0.0266181405348716,-0.0113636363636363,0.3928571428571428,-0.05,0.386138613861386,-0.0320370458800443,0.3894978783592644,-0.0101010101010101,0.2457627118644068,-0.05,0.0815217391304347,-0.02752143921253,0.1625823278832754,,0.0,0.0,-21.500000000000004,-16.250000000000004,0.0,1.0,0.902439024390244,9.250000000000004,1.0,0.6607142857142857,1.947368421052631,1.0,0.2624113475177305,0.3557692307692307,1.0,0.1094674556213017,0.1229235880398671,1.0,0.0112633181126331,0.0113916256157635
