Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-13,230.4,230.4,225.35,226.05,228.08053048947224,14628.0,782.0,3336362.0,3915.0,26.76,5.05,-4.35,1602547200.0,0,-0.5499340079190507,15468.47,-0.0777106682600781,0.32088573313108565,0.11,32.758239327582395,-62.21895248851374,52.57905035788183,300.1,99.95,200.15000000000003,0.9531077195310772,1.0245520902455207,0.8469365184693651,1.040256580402566,0.7874364078743641,1.040256580402566,0.4912629949126299,1.040256580402566,0.4421588144215881,1.327582393275824,0.4421588144215881,1.327582393275824,0.4421588144215881,1.327582393275824,0.9927007299270072,1.1689891616898915,0.9869497898694978,1.1689891616898915,0.9458084494580844,1.1689891616898915,0.9458084494580844,1.196195531961955,0.9458084494580844,1.196195531961955,0.9458084494580844,1.196195531961955,0.9458084494580844,1.196195531961955,4826.2,5992.4,-1854.4,530.5,3.06,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,73.87254901960785,226.15,227.7,219.0,227.0,0.0067729954118418,-0.0004338394793926,-0.0046378091872792,-0.0054993400791904,-0.0184461805555555,-0.01171875,-0.0281783891723984,0.0042026100420259,-0.0023789938988926,1.7958715596330277,0.4481481481481481,1.7892201982505729,1.0868869936034116,-0.2537646402677077,0.2317073170731708,1.806451612903225,0.0,-3.431478582407127e-05,0.0,3.0,-0.001098659635245,0.0081390233172019,0.1201780415430266,-0.0008896797153025,0.0061933200619331,-0.0785156249999999,0.0419440935759972,-0.0177497409643114,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0011353315168029,-0.0167954101232183,0.0189287848932178,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0011353315168029,-0.0167954101232183,0.0189287848932178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98647174339952,72.91935483870981,1.0491993501972616,0.9760362694300518,13.996904024767794,1.269943820224719,0.9613012970444398,3.9553805774278215,2.035569563259793,0.9613012970444398,1.821514907332796,2.2616308154077043,0.7532489170276574,1.1294029477891578
2020-10-12,228.85,230.5,226.4,227.3,228.62442660550457,5232.0,540.0,1196163.0,1876.0,35.86,4.1,-1.55,1602460800.0,0,-0.1098659635245025,15480.5,-0.1140779110837542,0.3208967446341494,,32.02815662120546,-62.24831239301057,,300.1,99.95,200.15000000000003,0.947866256049274,1.0189177298724152,0.8422789265288164,1.0345358556973163,0.7831060272767267,1.0345358556973163,0.4850417949846018,1.0345358556973163,0.4397272327320721,1.3202815662120546,0.4397272327320721,1.3202815662120546,0.4397272327320721,1.3202815662120546,0.987241531016278,1.1625604927408708,0.98152221733392,1.1625604927408708,0.9406071271447426,1.1625604927408708,0.9406071271447426,1.189617245930488,0.9406071271447426,1.189617245930488,0.9406071271447426,1.189617245930488,0.9406071271447426,1.189617245930488,4826.2,5992.4,-1854.4,530.5,3.06,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,74.28104575163398,230.4,230.4,225.35,226.05,0.0030681569143107,-0.0132705479452054,0.001991591059969,-0.001098659635245,0.0067729954118418,-0.0004338394793926,-0.0046378091872792,-0.0054993400791904,-0.0065602756517299,-0.1470492337789369,0.1297071129707113,-0.1526448259227014,-0.1757469244288225,-0.0334231805929919,-0.4640522875816994,1.5833333333333337,0.0,6.512379539007098e-05,0.0,2.0,-0.0058977719528177,0.0070314216655679,0.0852055955913522,-0.0008896797153025,0.0008904719501336,-0.0785156249999999,0.0173556878607442,-0.0176193144431336,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0011353315168029,-0.0166419222616634,0.0189287848932178,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0011353315168029,-0.0166419222616634,0.0189287848932178,0.0,0.0,0.0,0.0,0.0,0.0,1.0070890562693842,0.9919266855771328,65.88405797101417,1.0550011603620328,0.9814335060449052,14.074303405572753,1.2769662921348317,0.9666170529449288,3.977252843394576,2.0616780045351475,0.9666170529449288,1.8198558847077664,2.2741370685342672,0.7574141952682439,1.1356482638021483
2020-10-09,228.15,233.6,225.95,227.55,230.13417019889144,6134.0,478.0,1411643.0,2276.0,37.1,7.65,-0.6,1602201600.0,0,-0.5897771952817821,15498.18,0.4068574923325574,0.3208758479810799,0.1,31.88310261480993,-62.29137872963149,51.736207127601006,300.1,99.95,200.15000000000003,0.9422105031861128,1.0177982860909691,0.8413535486706217,1.033399252911448,0.7822456602944408,1.033399252911448,0.4845088991430454,1.033399252911448,0.4392441221709514,1.318831026148099,0.4392441221709514,1.318831026148099,0.4392441221709514,1.318831026148099,0.9861568885959128,1.1250274664908808,0.9861568885959128,1.161283234453966,0.939573720061525,1.161283234453966,0.939573720061525,1.1883102614809928,0.939573720061525,1.1883102614809928,0.939573720061525,1.1883102614809928,0.939573720061525,1.1883102614809928,4826.2,5992.4,-1854.4,530.5,3.06,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,74.36274509803921,228.85,230.5,226.4,227.3,-0.0249999999999999,-0.0061689002339928,-0.0107267950963223,-0.0058977719528177,0.0030681569143107,-0.0132705479452054,0.001991591059969,-0.001098659635245,-0.0136737533181659,-0.4453887884267631,-0.244865718799368,-0.452972405321305,-0.7479233580684461,-0.5455658990690838,0.150375939849624,-0.8823529411764707,0.0161855793394163,0.00011810100583403576,0.0,1.0,-0.0010909884355225,0.0010921799912625,-0.0002225684397952,0.087824779901224,-0.0582406471183013,0.0070314216655679,-0.0151116107126839,0.0293317363877152,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0164259370696336,0.0184594005536927,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0164259370696336,0.0184594005536927,0.0,0.0,0.0,0.0,0.0,0.0,1.0081967213114755,0.9930176740126556,65.95652173913011,1.0613339552238803,0.9825129533678756,13.229651162790706,1.278370786516854,0.9676802041250266,3.9816272965879262,2.0639455782312925,0.9676802041250266,1.821857485988791,2.2766383191595803,0.7582472509163612,1.1368973270047462
2020-10-08,234.0,235.05,228.4,228.9,233.3245931283905,11060.0,633.0,2580570.0,9029.0,81.64,6.65,-5.1,1602115200.0,0,-0.1090988435522577,15435.38,0.5997382581129473,0.3208379566956844,0.09,31.105286151157703,-62.13795837873768,50.91216425373085,300.1,99.95,200.15000000000003,0.9366535605067716,1.0117955439056356,0.8363914373088684,1.027304499781564,0.7776321537789428,1.027304499781564,0.481651376146789,1.027304499781564,0.4366535605067715,1.3110528615115773,0.4366535605067715,1.3110528615115773,0.4366535605067715,1.3110528615115773,0.980340760157274,1.1183923110528615,0.980340760157274,1.1544342507645258,0.9340323285277414,1.1544342507645258,0.9340323285277414,1.1813018785495848,0.9340323285277414,1.1813018785495848,0.9340323285277414,1.1813018785495848,0.9340323285277414,1.1813018785495848,4826.2,5992.4,-1854.4,530.5,3.06,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,74.80392156862743,228.15,233.6,225.95,227.55,0.0301562843935725,-0.0040254237288135,0.0061674008810572,-0.0010909884355225,-0.0249999999999999,-0.0061689002339928,-0.0107267950963223,-0.0058977719528177,0.0116400615934671,0.4859599623807604,0.4419134396355353,0.5032566278682995,3.027207850133809,1.7104913678618856,-0.261111111111111,-3.55,0.0045321642285827,0.0004510157471935187,2.0,0.0,0.0152857775808596,-0.0106916866681213,-0.0002225684397952,0.043922844527074,-0.0582406471183013,0.0010921799912625,-0.0153226304658314,0.0177752919119255,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0164259370696336,0.0184594005536927,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0164259370696336,0.0184594005536927,0.0,0.0,0.0,0.0,0.0,0.0,1.0141781125387683,0.9883419689119172,38.79661016949149,1.0676305970149254,0.9883419689119172,13.30813953488373,1.2859550561797752,0.9734212204975548,4.005249343832022,2.0761904761904764,0.9734212204975548,1.832666132906325,2.290145072536268,0.7627457514161946,1.1436422682987757
2020-10-07,227.15,236.0,227.0,229.15,230.639930135698,7443.0,439.0,1716653.0,2242.0,30.12,9.0,2.0,1602028800.0,0,1.080723423026031,15343.36,0.3136894931672351,0.3206933189588142,0.1,30.962251800130925,-61.91088522983232,50.68246300787011,300.1,99.95,200.15000000000003,0.9356316823041676,1.0106916866681213,0.8354789439231943,1.026183722452542,0.7767837660920794,1.026183722452542,0.4811259000654593,1.026183722452542,0.4361771765219289,1.3096225180013092,0.4361771765219289,1.3096225180013092,0.4361771765219289,1.3096225180013092,0.9792712197250708,1.1171721579751257,0.9792712197250708,1.1531747763473708,0.9330133100589134,1.1531747763473708,0.9330133100589134,1.1800130918612262,0.9330133100589134,1.1800130918612262,0.9330133100589134,1.1800130918612262,0.9330133100589134,1.1800130918612262,4826.2,5992.4,-1854.4,530.5,3.06,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,74.88562091503267,234.0,235.05,228.4,228.9,-0.0102396514161219,0.0283224400871459,0.0073219436432216,0.0108072342302603,0.0301562843935725,-0.0040254237288135,0.0061674008810572,-0.0010909884355225,0.013188885250347,2.880604796663192,2.091549295774648,2.9317856480283275,1.311340206185567,-0.4043899545184892,1.1686746987951806,-1.7142857142857144,-0.0264064823982175,-0.00036345790592939164,1.0,0.0,0.0044306601683649,-0.0044111160123511,0.0852055955913522,-0.0008896797153025,0.0008904719501336,-0.0785156249999999,0.0169600095077898,-0.0172323583267614,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0164259370696336,0.0184594005536927,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0164259370696336,0.0184594005536927,0.0,0.0,0.0,0.0,0.0,0.0,1.0152857775808597,0.9894214162348878,38.83898305084742,1.0687966417910448,0.9894214162348878,13.32267441860466,1.2873595505617978,0.9744843716776526,4.009623797025371,2.0784580498866214,0.9744843716776526,1.8346677341873496,2.292646323161581,0.7635788070643118,1.1448913315013738
2020-10-06,229.5,229.5,225.35,226.7,227.6376433785193,1918.0,142.0,436609.0,970.0,50.57,4.15,-2.8,1601942400.0,0,0.4430660168365019,15295.38,1.1194594755405296,0.32080991986048807,0.1,32.37759153065727,-61.791403678757895,52.0571081170655,300.1,99.95,200.15000000000003,0.9457432730480811,1.0216144684605206,0.8445081605646229,1.037273930304367,0.7851786501985003,1.037273930304367,0.4863255403617115,1.037273930304367,0.440891045434495,1.3237759153065731,0.440891045434495,1.3237759153065731,0.440891045434495,1.3237759153065731,0.9898544331715924,1.0432289369210408,0.9898544331715924,1.1656374062637849,0.9430966034406706,1.1656374062637849,0.9430966034406706,1.192765769739744,0.9430966034406706,1.192765769739744,0.9430966034406706,1.192765769739744,0.9430966034406706,1.192765769739744,4826.2,5992.4,-1854.4,530.5,3.06,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,74.08496732026144,227.15,236.0,227.0,229.15,0.0234113712374581,-0.0397489539748954,0.0049052396878483,0.0044306601683649,-0.0102396514161219,0.0283224400871459,0.0073219436432216,0.0108072342302603,-0.0154703480950435,-0.8758656397644166,-0.8415178571428571,-0.8777860415278166,-0.7990886495443248,0.61824,-0.7186440677966102,-2.931034482758621,-0.0082395545438184,0.0014170927353738655,0.0,1.0,-0.0254749568221071,0.0261408949933539,-0.0002225684397952,0.1275317160026708,-0.0582406471183013,0.0081390233172019,-0.0157318392006998,0.0419992390678987,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.016549896244325,0.0186563619495814,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.016549896244325,0.0186563619495814,0.0,0.0,0.0,0.0,0.0,0.0,1.004430660168365,0.9788428324697754,38.423728813559286,1.0573694029850746,0.9788428324697754,13.180232558139544,1.2735955056179775,0.964065490112694,3.966754155730533,2.0562358276644,0.964065490112694,1.8150520416333065,2.2681340670335164,0.7554148617127623,1.1326505121159127
2020-10-05,224.25,239.0,224.25,225.7,231.21461394084525,15451.0,896.0,3572497.0,4828.0,31.25,14.75,1.45,1601856000.0,0,-2.5474956822107098,15126.05,0.5839114151656055,0.32035594577699367,0.1,32.96411165263626,-61.36367392676871,52.48959903126679,300.1,99.95,200.15000000000003,0.9499335400974744,1.026140894993354,0.8482498892334958,1.0418697385910505,0.7886575099689854,1.0418697385910505,0.4884802835622508,1.0418697385910505,0.4428444838280904,1.3296411165263626,0.4428444838280904,1.3296411165263626,0.4428444838280904,1.3296411165263626,0.9942401417811254,1.047851129818343,0.9942401417811254,1.1708019494904742,0.9472751439964556,1.1708019494904742,0.9472751439964556,1.1980505095259193,0.9472751439964556,1.1980505095259193,0.9472751439964556,1.1980505095259193,0.9472751439964556,1.1980505095259193,4826.2,5992.4,-1854.4,530.5,3.06,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,73.7581699346405,229.5,229.5,225.35,226.7,-0.0224498692240627,0.0116402116402116,-0.0179548938033719,-0.0254749568221071,0.0234113712374581,-0.0397489539748954,0.0049052396878483,0.0044306601683649,-0.0058364365265225,-0.1208534850640113,-0.0686070686070686,-0.1259845678959489,-0.2683739960600091,-0.1677762982689746,0.8670886075949367,-0.340909090909091,0.0705184075412069,-0.0019492440071184223,1.0,0.0,0.0204890945142102,-0.0200777202072539,-0.0002225684397952,0.087824779901224,-0.0582406471183013,0.0070314216655679,-0.0160405120733435,0.0307977182173287,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.016549896244325,0.0186563619495814,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.016549896244325,0.0186563619495814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9745250431778928,38.25423728813556,1.052705223880597,0.9745250431778928,13.122093023255823,1.2679775280898875,0.9598128853923028,3.94925634295713,2.0471655328798186,0.9598128853923028,1.8070456365092071,2.2581290645322665,0.7520826391202932,1.1276542593055203
2020-10-01,229.4,236.25,228.35,231.6,232.5720056899004,17575.0,962.0,4087453.0,6599.0,37.55,7.9,2.2,1601510400.0,0,2.048909451421021,15038.24,1.2607905191569513,0.32098161727085406,0.09,29.57685664939553,-61.138072008426505,49.031944393956,300.1,99.95,200.15000000000003,0.92573402417962,1.0153281519861832,0.8238341968911918,1.0153281519861832,0.7685664939550949,1.0153281519861832,0.4760362694300518,1.0153281519861832,0.4315630397236615,1.295768566493955,0.4315630397236615,1.295768566493955,0.4315630397236615,1.295768566493955,0.9689119170984456,1.0131692573402418,0.9689119170984456,1.1409758203799656,0.9231433506044906,1.1409758203799656,0.9231433506044906,1.1675302245250432,0.9231433506044906,1.1675302245250432,0.9231433506044906,1.1675302245250432,0.9231433506044906,1.1675302245250432,4826.2,5992.4,-1854.4,530.5,3.06,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,75.68627450980392,224.25,239.0,224.25,225.7,0.0326356065721359,0.0282916213275299,0.0279090704478955,0.0204890945142102,-0.0224498692240627,0.0116402116402116,-0.0179548938033719,-0.0254749568221071,0.0216017533352431,3.1617333649064645,2.685823754789272,3.2516341025022264,2.5251068376068377,-0.1529438303631852,0.0394736842105264,-0.5416666666666666,-0.0484827408143189,0.00019938629399309925,0.0,2.0,-0.0050416483998246,0.0149812734082397,-0.0002225684397952,0.043922844527074,-0.0582406471183013,0.0010921799912625,-0.0159799772354727,0.0186372747838651,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0163943793815615,0.0186563619495814,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0163943793815615,0.0186563619495814,0.0,0.0,0.0,0.0,0.0,0.0,1.0749593873288463,1.0,14.340557275541787,1.0802238805970148,0.9849032532426112,11.16144578313253,1.301123595505618,0.9849032532426112,4.05249343832021,2.100680272108844,0.9849032532426112,1.8542834267413928,2.3171585792896447,0.7717427524158613,1.1571321508868346
2020-09-30,222.15,229.75,222.15,226.95,227.65427421264505,4223.0,261.0,961384.0,1872.0,44.33,7.6,4.8,1601424000.0,0,-0.5041648399824683,14851.0,0.2120844262013088,0.320917630693793,0.1,32.23176911213925,-60.64810450474715,51.53027327735293,300.1,99.95,200.15000000000003,0.9422780348094294,1.0361313064551665,0.8407138136153338,1.0361313064551665,0.7843137254901961,1.0361313064551665,0.4857898215465961,1.0361313064551665,0.4404053756333995,1.3223176911213923,0.4404053756333995,1.3223176911213923,0.4404053756333995,1.3223176911213923,0.9887640449438204,1.0339281780127785,0.9887640449438204,1.1643533818021592,0.9420577219651908,1.1643533818021592,0.9420577219651908,1.1914518616435337,0.9420577219651908,1.1914518616435337,0.9420577219651908,1.1914518616435337,0.9420577219651908,1.1914518616435337,4699.6,5675.5,-1540.3,689.0,3.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,57.1662468513854,229.4,236.25,228.35,231.6,-0.0341304347826086,-0.0154274694664666,-0.0230870712401055,-0.0050416483998246,0.0326356065721359,0.0282916213275299,0.0279090704478955,0.0204890945142102,-0.0088247693510371,-0.426300774351311,-0.5330948121645797,-0.4313635376945294,-0.5670675300647549,-0.2453183520599251,0.2773109243697478,-3.526315789473684,0.012807928014055,2.785237284077053e-05,0.0,1.0,-0.0097677447362708,0.009864094695309,0.0852055955913522,-0.0008896797153025,0.0008904719501336,-0.0785156249999999,0.0172409840930755,-0.0173875582832699,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0163060242529576,0.0184365552682246,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0163060242529576,0.0184365552682246,0.0,0.0,0.0,0.0,0.0,0.0,1.053376653515897,0.985239852398524,15.23154362416107,1.0612578910451251,0.9651286412927916,10.654929577464785,1.275,0.9651286412927916,3.971128608923884,2.0585034013605443,0.9651286412927916,1.817053642914332,2.2706353176588294,0.7562479173608796,1.1338995753185108
2020-09-29,230.0,233.35,227.4,228.1,229.6811574514332,7361.0,559.0,1690683.0,4324.0,58.74,5.95,-1.9,1601337600.0,0,-0.9767744736270844,14819.57,-0.0990275214267533,0.32090869262523813,0.09,31.565103024989053,-60.56464526298672,50.878623529729936,300.1,99.95,200.15000000000003,0.9375274002630424,1.0309074967119685,0.8347216133274878,1.0309074967119685,0.7803594914511179,1.0309074967119685,0.4833406400701447,1.0309074967119685,0.4381850065760631,1.3156510302498905,0.4381850065760631,1.3156510302498905,0.4381850065760631,1.3156510302498905,0.9837790442788252,1.0287154756685664,0.9837790442788252,1.1584831214379658,0.9373081981587024,1.1584831214379658,0.9373081981587024,1.1854449802718106,0.9373081981587024,1.1854449802718106,0.9373081981587024,1.1854449802718106,0.9373081981587024,1.1854449802718106,4699.6,5675.5,-1540.3,689.0,3.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,57.45591939546599,222.15,229.75,222.15,226.95,0.0267857142857142,0.0060357835740461,0.0229419703103913,-0.0097677447362708,-0.0341304347826086,-0.0154274694664666,-0.0230870712401055,-0.0050416483998246,0.0075958767420958,0.3469350411710887,1.0476190476190477,0.3571661937234345,0.6422331940751994,0.2191780821917808,-0.383419689119171,-1.299212598425197,0.0259347182075014,-0.00026317553690905247,2.0,0.0,0.0691575771640752,-0.0518775775993053,-0.0002225684397952,0.087824779901224,-0.0582406471183013,0.0070314216655679,-0.0161598460007928,0.0312458613150381,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0163060242529576,0.0184365552682246,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0163060242529576,0.0184365552682246,0.0,0.0,0.0,0.0,0.0,0.0,1.0587143188674868,0.9902322552637292,15.30872483221476,1.066635492167407,0.9700191367212416,10.70892018779342,1.2814606741573034,0.9700191367212416,3.9912510936132977,2.0689342403628115,0.9700191367212416,1.8262610088070448,2.282141070535268,0.7600799733422192,1.139645266050462
2020-09-28,224.0,231.95,222.3,230.35,227.9496797804209,5465.0,273.0,1245745.0,2633.0,48.18,9.65,6.35,1601251200.0,0,5.471611721611724,14834.26,1.8999606393055977,0.3209931701751431,0.11,30.280008682439785,-60.60369711734863,49.592457128874976,300.1,99.95,200.15000000000003,0.9283698719340134,1.020837855437378,0.8213588018233123,1.020837855437378,0.7727371391360973,1.020837855437378,0.4786194920772737,1.020837855437378,0.433904927284567,1.302800086824398,0.433904927284567,1.302800086824398,0.433904927284567,1.302800086824398,0.97981332754504,1.0186672454959844,0.9741697416974172,1.1471673540264815,0.9281528109398742,1.1471673540264815,0.9281528109398742,1.173865856305622,0.9281528109398742,1.173865856305622,0.9281528109398742,1.173865856305622,0.9281528109398742,1.173865856305622,4699.6,5675.5,-1540.3,689.0,3.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,58.02267002518892,230.0,233.35,227.4,228.1,0.0237659963436928,0.0392025089605734,0.0291666666666667,0.0547161172161171,0.0267857142857142,0.0060357835740461,0.0229419703103913,-0.0097677447362708,0.0432895034594325,0.3984135107471853,0.034090909090909,0.4589501372583924,1.6225099601593624,0.8754379135850524,0.3402777777777778,-16.875,-0.1208334972325129,-0.0076711845753981225,1.0,0.0,0.0136922719888606,-0.013507326007326,-0.0002225684397952,0.043922844527074,-0.0582406471183013,0.0010921799912625,-0.0158229341215586,0.0190009732496362,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0163060242529576,0.0184365552682246,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0163060242529576,0.0184365552682246,0.0,0.0,0.0,0.0,0.0,0.0,1.0691575771640751,1.0,15.459731543624152,1.077156885667524,0.979587497342122,10.814553990610325,1.2941011235955056,0.979587497342122,4.030621172353455,2.089342403628118,0.979587497342122,1.8442754203362688,2.3046523261630814,0.7675774741752748,1.1508868348738444
2020-09-25,218.8,223.2,216.0,218.4,218.49129989764583,3908.0,264.0,853864.0,1004.0,25.69,7.2,-0.4,1600992000.0,0,1.3692271988860585,14557.67,2.366046723234838,0.32347460356454044,0.1,37.408424908424905,-59.85518286923664,56.40849255830972,300.1,99.95,200.15000000000003,0.9791666666666666,1.0766941391941391,0.8663003663003662,1.0766941391941391,0.8150183150183149,1.0766941391941391,0.5048076923076923,1.0766941391941391,0.4576465201465201,1.374084249084249,0.4576465201465201,1.374084249084249,0.4576465201465201,1.374084249084249,1.0,1.074404761904762,1.0,1.2099358974358974,0.978937728937729,1.2099358974358974,0.978937728937729,1.238095238095238,0.978937728937729,1.238095238095238,0.978937728937729,1.238095238095238,0.978937728937729,1.238095238095238,4699.6,5675.5,-1540.3,689.0,3.97,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,55.01259445843829,224.0,231.95,222.3,230.35,0.004360798714712,0.0163934426229507,0.0261282660332541,0.0136922719888606,0.0237659963436928,0.0392025089605734,0.0291666666666667,0.0547161172161171,0.0135180533239717,-0.3434139784946236,-0.0704225352112676,-0.3345382136441394,-0.5969490164592534,-0.3861409796893668,-0.2087912087912087,-0.8333333333333334,-0.0286263481588966,0.0061093408781320345,0.0,2.0,-0.0204591952716526,0.0297052680436296,0.0852055955913522,-0.0008896797153025,0.0008904719501336,-0.0785156249999999,0.017602544738307,-0.0183877339046506,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0163606712400457,0.0184365552682246,-0.0002225684397952,0.059194948697711,-0.0582406471183013,0.0010921799912625,-0.0163606712400457,0.0184365552682246,0.0,0.0,0.0,0.0,0.0,0.0,1.0136922719888606,0.9769626481771416,26.96296296296289,1.021276595744681,0.9287688709334468,10.25352112676056,1.2269662921348314,0.9287688709334468,3.8215223097112863,1.9809523809523808,0.9287688709334468,1.7485988791032825,2.1850925462731365,0.7277574141952682,1.0911816137896575
