Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-30,44.1,44.1,44.1,44.1,44.1,20.0,1.0,882.0,20.0,100.0,0.0,0.0,1564531200.0,0.0,0.2272727272727204,14260.4,-1.1347005387522424,0.001981307090613644,2.08,-95.734126984127,-59.01833048161343,-97.6839012968752,52.25,0.4125,51.8375,0.9648526077097505,1.121315192743764,0.9648526077097505,1.1848072562358276,0.8435374149659864,1.1848072562358276,0.564625850340136,1.1848072562358276,0.2385487528344671,1.1848072562358276,0.1206349206349206,1.1848072562358276,0.0927437641723356,1.1848072562358276,0.9988662131519274,1.160997732426304,0.9988662131519274,1.643990929705215,0.9988662131519274,2.333333333333333,0.9988662131519274,6.448979591836734,0.9988662131519274,6.663265306122449,0.9988662131519274,6.663265306122449,0.9988662131519274,6.663265306122449,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,367.5,44.1,44.1,44.1,44.1,0.0022727272727273,0.0,0.008,0.0022727272727273,0.0,0.0,0.0,0.0,0.0022727272727273,-0.8913043478260869,-0.8,-0.8910573122529645,-0.8913043478260869,0.0,-1.0,,-0.000301023291961,0.001415389559226807,0.0,0.0,0.0,0.0,0.2148073533115083,-0.0022675736961451,0.0620689655172413,-0.0476190476190476,0.1381006998603466,-0.0312306651351139,-0.0003561887800535,0.1646859083191852,-0.0499999999999999,0.0161056822294606,-0.0271404474534457,0.0900045264234682,-0.0002392344497608,0.2352941176470587,-0.0899001109877912,0.0375757575757575,-0.0262693693461975,0.1254797125768353,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.036427732079906,1.0,28.45161290322573,1.036427732079906,0.8918099089989888,6.391304347826082,1.185483870967742,0.8440191387559809,2.930232558139536,1.771084337349398,0.8440191387559809,1.6124314442413163,4.192015209125476,0.8440191387559809,1.0567936736161034
2019-07-29,44.0,44.1,43.75,44.0,44.0,184.0,5.0,8096.0,184.0,100.0,0.35,0.0,1564358400.0,0.0,0.0,14424.07,-0.8921994898968832,0.001978506732841121,2.12,-95.72443181818184,-59.48334970642821,-97.71331528070944,52.25,0.4125,51.8375,0.9670454545454544,1.1238636363636365,0.9545454545454546,1.1875,0.8454545454545456,1.1875,0.5659090909090909,1.1875,0.239090909090909,1.1875,0.1209090909090909,1.1875,0.0929545454545454,1.1875,1.0,1.1636363636363638,1.0,1.6477272727272727,1.0,2.338636363636364,1.0,6.463636363636363,1.0,6.678409090909091,1.0,6.678409090909091,1.0,6.678409090909091,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,366.6666666666667,44.1,44.1,44.1,44.1,0.0,0.0,0.0,0.0,0.0022727272727273,0.0,0.008,0.0022727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.664692395522249e-06,0.0008967996959360087,3.0,0.0,0.0340775558166863,-0.0056818181818181,0.1571392596323343,-0.0022675736961451,0.0206896551724137,-0.0476190476190476,0.0882444897267168,-0.0306069463252735,-0.0003561887800535,0.1075050709939148,-0.0499999999999999,0.0073555794761392,-0.0268704225701566,0.0520570219494607,-0.0002392344497608,0.225,-0.0899001109877912,0.0193509973206311,-0.026325892839263,0.0962740585199518,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0340775558166864,1.0,30.34482758620684,1.0340775558166864,0.8897876643073811,6.376811594202893,1.182795698924731,0.8421052631578947,2.92358803986711,1.7670682730923697,0.8421052631578947,1.608775137111517,4.182509505703422,0.8421052631578947,1.054397316079559
2019-07-26,44.0,44.1,43.75,44.0,44.0,184.0,5.0,8096.0,184.0,100.0,0.35,0.0,1564358400.0,0.0,0.5714285714285783,14553.92,0.348539684225102,0.001976733998392416,2.12,-95.72443181818184,-59.844839053670775,-97.71266405586036,52.25,0.4125,51.8375,0.9670454545454544,1.1681818181818182,0.9386363636363636,1.1875,0.8454545454545456,1.1875,0.5477272727272727,1.1875,0.239090909090909,1.1875,0.1209090909090909,1.1875,0.0929545454545454,1.1875,1.0,1.125,1.0,1.5261363636363638,1.0,2.338636363636364,1.0,6.463636363636363,1.0,6.678409090909091,1.0,6.678409090909091,1.0,6.678409090909091,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,366.6666666666667,44.0,44.1,43.75,44.0,0.0057142857142857,0.008,0.0,0.0057142857142857,0.0,0.0,0.0,0.0,0.0068649885583523,17.4,4.0,17.526315789473685,17.4,0.0,inf,,0.0004513197516566,9.123797029224444e-05,2.0,0.0,0.0282021151586369,-0.0114285714285714,0.1022412490556533,-0.0022675736961451,0.0156249999999999,-0.0476190476190476,0.0499885227370847,-0.0300694194408088,-0.0003561887800535,0.0526315789473683,-0.0499999999999999,0.0003563156957064,-0.02650709273356,0.0203059153518054,-0.0002392344497608,0.1646859083191852,-0.0899001109877912,0.0139176784127923,-0.0264631197551321,0.072729461890431,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0340775558166864,0.9832402234636872,19.99999999999997,1.0340775558166864,0.8560311284046693,4.971751412429378,1.182795698924731,0.8421052631578947,2.92358803986711,1.825726141078838,0.8421052631578947,1.5630550621669628,4.182509505703422,0.8421052631578947,1.054397316079559
2019-07-25,43.75,43.75,43.75,43.75,43.7,10.0,1.0,437.0,10.0,100.0,0.0,0.0,1564012800.0,0.0,1.1560693641618602,14503.37,0.0077229395438749,0.0019765536616481536,2.1,-95.7,-59.70488238250835,-97.66858429465184,52.25,0.4125,51.8375,0.9725714285714284,1.1942857142857144,0.944,1.1942857142857144,0.8480000000000001,1.1942857142857144,0.5508571428571429,1.1942857142857144,0.2404571428571428,1.1942857142857144,0.1216,1.1942857142857144,0.0934857142857142,1.1942857142857144,1.0,1.1314285714285717,1.0,1.4902857142857144,1.0,2.3520000000000003,1.0,6.500571428571428,1.0,6.716571428571429,1.0,6.716571428571429,1.0,6.716571428571429,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,364.58333333333337,44.0,44.1,43.75,44.0,0.0174418604651162,0.0115606936416184,0.018626309662398,0.0115606936416184,0.0057142857142857,0.008,0.0,0.0057142857142857,0.0160729976343358,-0.9709302325581396,-0.75,-0.970462994254816,-0.9709302325581396,0.0,-1.0,-1.0,0.0005091661778977,2.425657968666262e-06,1.0,0.0,0.0164512338425382,-0.0161849710982659,0.05,-0.0022675736961451,0.0022727272727273,-0.0476190476190476,0.0224195925256285,-0.0296017155288986,0.1022412490556533,-0.0005264543300868,0.0156249999999999,-0.0476190476190476,0.0455545499161788,-0.0269956295421232,-0.0002392344497608,0.1361018490451653,-0.0899001109877912,0.0073555794761392,-0.0266158590084767,0.0537393488938961,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.028202115158637,0.9776536312849162,19.88636363636361,1.028202115158637,0.8373205741626795,4.5103092783505145,1.1792452830188678,0.8373205741626795,2.887788778877888,1.815352697095436,0.8373205741626795,1.5541740674955595,4.158745247148289,0.8373205741626795,1.048406422238198
2019-07-24,43.0,43.25,42.95,43.25,43.00872093023256,344.0,4.0,14795.0,344.0,100.0,0.3,0.25,1563926400.0,0.0,1.6451233842538215,14502.25,-0.7899316719707228,0.0019765488672166434,2.1,-95.65028901734104,-59.701770414935616,-97.6188800625997,52.25,0.4125,51.8375,0.983815028901734,1.2080924855491328,0.9549132947976878,1.2080924855491328,0.8578034682080925,1.2080924855491328,0.5572254335260116,1.2080924855491328,0.2432369942196531,1.2080924855491328,0.1230057803468208,1.2080924855491328,0.0945664739884393,1.2080924855491328,1.0,1.1445086705202312,1.0,1.4797687861271676,1.0,2.379190751445087,1.0,6.575722543352601,1.0,6.794219653179192,1.0,6.794219653179192,1.0,6.794219653179192,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,360.4166666666667,43.75,43.75,43.75,43.75,0.0105757931844889,0.0164512338425382,0.0094007050528791,0.0164512338425382,0.0174418604651162,0.0115606936416184,0.018626309662398,0.0115606936416184,0.0107898173413106,0.3129770992366412,-0.2,0.3271438823107284,0.3129770992366412,0.0,inf,inf,0.0011492139941277,0.0007131215434150486,0.0,2.0,-0.0011737089201878,0.0517038777908343,-0.0011337868480726,0.0526315789473683,-0.0499999999999999,0.0011350737797957,-0.0265263060165383,0.0223026272522115,0.05,-0.0013768686073957,0.001427551748751,-0.0476190476190476,0.0226830924900624,-0.0272319614636593,-0.0002392344497608,0.0987804878048779,-0.0899001109877912,0.0003563156957064,-0.026604219543526,0.0268526190987613,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0164512338425382,0.9202127659574468,9.7191011235955,1.0164512338425382,0.8277511961722488,4.4587628865979365,1.1657681940700808,0.8277511961722488,2.8547854785478552,1.7946058091286303,0.8277511961722488,1.5364120781527533,4.111216730038023,0.8277511961722488,1.0364246345554755
2019-07-23,42.55,42.55,42.55,42.55,42.54961832061069,262.0,5.0,11148.0,262.0,100.0,0.0,0.0,1563840000.0,0.0,-0.1173708920187865,14617.72,-0.1648697638141683,0.0019751403520803065,2.06,-95.57873090481786,-60.02009889367152,-97.50682385610132,52.25,0.4125,51.8375,1.0,1.227967097532315,0.928319623971798,1.227967097532315,0.8719153936545242,1.227967097532315,0.564042303172738,1.227967097532315,0.2472385428907168,1.227967097532315,0.1250293772032902,1.227967097532315,0.0961222091656874,1.227967097532315,1.0,1.1515863689776733,1.0,1.5041128084606346,1.0,2.418331374853114,1.0,6.6839012925969445,1.0,6.905992949471211,1.0,6.905992949471211,1.0,6.905992949471211,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,354.5833333333333,43.0,43.25,42.95,43.25,-0.0104651162790698,-0.0104651162790698,-0.0011737089201878,-0.0011737089201878,0.0105757931844889,0.0164512338425382,0.0094007050528791,0.0164512338425382,-0.0020345383225638,1.9772727272727275,0.25,1.9712153518123667,1.9772727272727275,0.0,-1.0,-1.0,-0.0003587261523172,4.6701655408323424e-05,0.0,1.0,-0.0480446927374301,0.050469483568075,0.4159891598915989,-0.0022675736961451,0.1806896551724137,-0.0476190476190476,0.2979131721066662,-0.0293306293445799,-0.0003561887800535,0.0526315789473683,-0.0499999999999999,0.0003563156957064,-0.0267111164956479,0.0219766296494114,0.1461133839859731,-0.0002938583602704,0.0099568536342515,-0.0904048807542984,0.051772324843617,-0.02650871490646,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0,0.9053191489361702,9.561797752808982,1.0,0.8143540669856458,4.3865979381443285,1.146900269541779,0.8143540669856458,2.8085808580858087,1.7729166666666665,0.8143540669856458,1.5061946902654866,4.04467680608365,0.8143540669856458,1.0196501317996642
2019-07-22,43.0,43.0,42.6,42.6,42.63636363636364,88.0,4.0,3752.0,88.0,100.0,0.4,-0.4,1563753600.0,0.0,-4.804469273743017,14641.86,-0.6420800625386747,0.0019750481140638687,2.09,-95.58392018779342,-60.08601366219865,-97.5418146559629,52.25,0.4125,51.8375,1.0,1.226525821596244,0.9037558685446008,1.226525821596244,0.8708920187793427,1.226525821596244,0.5633802816901409,1.226525821596244,0.2469483568075117,1.226525821596244,0.1248826291079812,1.226525821596244,0.0960093896713615,1.226525821596244,0.998826291079812,1.131455399061033,0.998826291079812,1.5023474178403755,0.998826291079812,2.415492957746479,0.998826291079812,6.676056338028168,0.998826291079812,6.897887323943662,0.998826291079812,6.897887323943662,0.998826291079812,6.897887323943662,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,355.0,42.55,42.55,42.55,42.55,-0.0391061452513966,-0.0391061452513966,-0.0480446927374301,-0.0480446927374301,-0.0104651162790698,-0.0104651162790698,-0.0011737089201878,-0.0011737089201878,-0.047232097511427,-0.5,-0.2,-0.5236160487557135,-0.5,0.0,inf,-inf,-0.0018598675318189,0.00042660958700038303,0.0,0.0,0.0,0.0,0.3485772357723578,-0.0022675736961451,0.1037527593818985,-0.0476190476190476,0.2216747642751265,-0.0290494443267674,0.2649746192893401,-0.0013768686073957,0.0816777041942605,-0.0476190476190476,0.1745829043096595,-0.027251891274718,0.0993902439024391,-0.0002938583602704,0.001427551748751,-0.0904048807542984,0.0267551247116151,-0.0265270811186505,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0,0.8875000000000001,7.888888888888891,1.0,0.815311004784689,4.414507772020726,1.1482479784366575,0.815311004784689,2.811881188118812,1.775,0.815311004784689,1.5079646017699115,4.049429657794677,0.815311004784689,1.020848310567937
2019-07-19,44.75,44.75,44.75,44.75,44.75,176.0,5.0,7876.0,176.0,100.0,0.0,0.0,1563494400.0,0.0,0.0,14736.48,-1.5642596919574705,0.001974205898900685,2.06,-95.79608938547486,-60.34229341063809,-97.72356754633584,52.25,0.4125,51.8375,1.0,1.1675977653631284,0.8491620111731844,1.1675977653631284,0.829050279329609,1.1675977653631284,0.5195530726256983,1.1675977653631284,0.2350837988826815,1.1675977653631284,0.1188826815642458,1.1675977653631284,0.0871508379888268,1.1675977653631284,0.9508379888268156,1.0279329608938548,0.9508379888268156,1.2625698324022343,0.9508379888268156,2.194413407821229,0.9508379888268156,6.355307262569832,0.9508379888268156,6.566480446927375,0.9508379888268156,6.566480446927375,0.9508379888268156,6.566480446927375,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,372.9166666666667,43.0,43.0,42.6,42.6,0.0,0.0,0.0,0.0,-0.0391061452513966,-0.0391061452513966,-0.0480446927374301,-0.0480446927374301,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000112054336894,0.002650243529958358,0.0,1.0,-0.0478723404255319,0.0502793296089385,0.2845528455284553,-0.0022675736961451,0.0927152317880795,-0.0476190476190476,0.193704449933999,-0.0287615370714643,0.2148073533115083,-0.0013768686073957,0.0620689655172413,-0.0476190476190476,0.1394814688019903,-0.0270691673328554,-0.0002392344497608,0.0987804878048779,-0.0899001109877912,0.0003563156957064,-0.0270076140250653,0.0276911587739161,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0,0.9322916666666666,13.76923076923077,1.0,0.8564593301435407,5.966666666666667,1.206199460916442,0.8564593301435407,2.953795379537954,1.924731182795699,0.8564593301435407,1.543103448275862,4.253802281368822,0.8564593301435407,1.0723699976036425
2019-07-18,44.75,44.75,44.75,44.75,44.75,176.0,5.0,7876.0,176.0,100.0,0.0,0.0,1563494400.0,0.0,-4.78723404255319,14970.66,-0.9327265592481536,0.001968987602247261,2.05,-95.79608938547486,-60.96264292957024,-97.7126184236722,52.25,0.4125,51.8375,1.0,1.1675977653631284,0.8491620111731844,1.1675977653631284,0.829050279329609,1.1675977653631284,0.5195530726256983,1.1675977653631284,0.2350837988826815,1.1675977653631284,0.1188826815642458,1.1675977653631284,0.0871508379888268,1.1675977653631284,0.9508379888268156,1.0279329608938548,0.9508379888268156,1.2067039106145252,0.9508379888268156,2.100558659217877,0.9508379888268156,6.355307262569832,0.9508379888268156,6.566480446927375,0.9508379888268156,6.566480446927375,0.9508379888268156,6.566480446927375,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,372.9166666666667,44.75,44.75,44.75,44.75,-0.0478723404255319,-0.0478723404255319,-0.0478723404255319,-0.0478723404255319,0.0,0.0,0.0,0.0,-0.0478723404255319,0.6923076923076923,4.0,0.6112929623567921,0.6923076923076923,0.0,,,-0.0029633946436972,0.0009272376409045522,1.0,0.0,0.0217391304347826,-0.0212765957446808,0.2235772357723577,-0.0022675736961451,0.0816777041942605,-0.0476190476190476,0.1594218011680953,-0.0283522908420003,0.1571392596323343,-0.0013768686073957,0.0206896551724137,-0.0476190476190476,0.0825054301256419,-0.0268643371203175,0.1461133839859731,-0.0002938583602704,0.0099568536342515,-0.0904048807542984,0.0521689549883284,-0.0265626967487562,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0,0.9322916666666666,13.76923076923077,1.0,0.8564593301435407,5.966666666666667,1.206199460916442,0.8564593301435407,2.953795379537954,1.924731182795699,0.8564593301435407,1.543103448275862,4.253802281368822,0.8564593301435407,1.0723699976036425
2019-07-17,47.0,47.0,47.0,47.0,47.0,104.0,1.0,4888.0,104.0,100.0,0.0,0.0,1563321600.0,0.0,2.1739130434782705,15111.61,0.1357752108524623,0.001967163574135506,2.14,-95.99734042553192,-61.32675472699468,-98.00304010779368,52.25,0.4125,51.8375,0.9595744680851064,1.1117021276595744,0.8085106382978723,1.1117021276595744,0.7893617021276597,1.1117021276595744,0.4946808510638298,1.1117021276595744,0.2238297872340425,1.1117021276595744,0.1131914893617021,1.1117021276595744,0.0829787234042553,1.1117021276595744,0.9053191489361702,1.0,0.9053191489361702,1.127659574468085,0.9053191489361702,1.9074468085106384,0.9053191489361702,6.051063829787234,0.9053191489361702,6.252127659574469,0.9053191489361702,6.252127659574469,0.9053191489361702,6.252127659574469,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,391.6666666666667,44.75,44.75,44.75,44.75,0.0217391304347826,0.0217391304347826,0.0307017543859648,0.0217391304347826,-0.0478723404255319,-0.0478723404255319,-0.0478723404255319,-0.0478723404255319,0.0301997077447636,-0.6148148148148148,-0.8571428571428571,-0.6031823347946095,-0.6148148148148148,0.0,-1.0,,0.0007855931738969,3.683721200343695e-06,0.0,1.0,-0.0416666666666666,0.0434782608695652,0.1777557100297913,-0.0022675736961451,0.0620689655172413,-0.0476190476190476,0.1227593691701142,-0.0280464693058566,0.1022412490556533,-0.0013768686073957,0.0156249999999999,-0.0476190476190476,0.0467640809769179,-0.0266743118415038,0.0993902439024391,-0.0002938583602704,0.001427551748751,-0.0904048807542984,0.0268464953091515,-0.0266717948174242,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0421286031042127,0.9791666666666666,16.206896551724146,1.0421286031042127,0.8995215311004785,6.573426573426575,1.2668463611859837,0.8995215311004785,3.1023102310231025,2.021505376344086,0.8995215311004785,1.6206896551724137,4.467680608365019,0.8995215311004785,1.1262880421758923
2019-07-16,46.0,46.0,45.6,46.0,45.62222222222223,270.0,7.0,12318.0,270.0,100.0,0.4,0.0,1563235200.0,0.0,-4.166666666666663,15091.12,0.667531627204232,0.0019671563276800375,2.15,-95.91032608695652,-61.27424604668177,-97.92611002421238,52.25,0.4125,51.8375,0.9804347826086957,1.1358695652173914,0.8260869565217391,1.1358695652173914,0.8065217391304348,1.1358695652173914,0.5054347826086957,1.1358695652173914,0.228695652173913,1.1358695652173914,0.1156521739130434,1.1358695652173914,0.0847826086956521,1.1358695652173914,0.925,1.0217391304347827,0.925,1.1521739130434785,0.925,1.8608695652173912,0.925,6.182608695652173,0.925,6.38804347826087,0.925,6.38804347826087,0.925,6.38804347826087,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,383.33333333333337,47.0,47.0,47.0,47.0,-0.0416666666666666,-0.0416666666666666,-0.0499999999999999,-0.0416666666666666,0.0217391304347826,0.0217391304347826,0.0307017543859648,0.0217391304347826,-0.0495370370370369,12.5,6.0,11.83125,12.5,0.0,inf,,-0.0018447067380877,0.0003379232352018977,2.0,0.0,0.0643015521064301,-0.015625,0.125,-0.0022675736961451,0.0206896551724137,-0.0476190476190476,0.0767620280757805,-0.0275423626244244,0.05,-0.0013768686073957,0.001427551748751,-0.0476190476190476,0.0225429969902318,-0.0264102904630656,-0.0002392344497608,0.1361018490451653,-0.0899001109877912,0.0073555794761392,-0.0272483991274421,0.0549130100336781,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0199556541019956,0.9583333333333334,15.862068965517247,1.0199556541019956,0.8803827751196173,6.433566433566435,1.2398921832884096,0.8803827751196173,3.0363036303630366,1.978494623655914,0.8803827751196173,1.5862068965517242,4.372623574144487,0.8803827751196173,1.102324466810448
2019-07-15,48.0,48.0,48.0,48.0,48.0,20.0,1.0,960.0,20.0,100.0,0.0,0.0,1563148800.0,0.0,1.5873015873015817,14991.05,0.1275718927728153,0.001966491804407494,2.16,-96.08072916666669,-61.01573939117007,-98.107088832035,52.25,0.4125,51.8375,0.9395833333333332,1.0885416666666667,0.78125,1.0885416666666667,0.7729166666666667,1.0885416666666667,0.4666666666666666,1.0885416666666667,0.2191666666666666,1.0885416666666667,0.1108333333333333,1.0885416666666667,0.08125,1.0885416666666667,0.8864583333333332,1.0,0.8864583333333332,1.1041666666666667,0.8864583333333332,1.7052083333333332,0.8864583333333332,5.925,0.8864583333333332,6.121875,0.8864583333333332,6.121875,0.8864583333333332,6.121875,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,400.0,46.0,46.0,45.6,46.0,0.1136890951276101,0.0158730158730158,0.1136890951276101,0.0158730158730158,-0.0416666666666666,-0.0416666666666666,-0.0499999999999999,-0.0416666666666666,0.0425874988143791,-0.9126637554585152,-0.75,-0.9089443232476524,-0.9126637554585152,0.0,-1.0,-1.0,0.0008372068700292,5.2465649349348e-06,1.0,0.0,0.0476718403547671,-0.0455026455026454,0.1011904761904761,-0.0022675736961451,0.0156249999999999,-0.0476190476190476,0.0457730008538377,-0.0275089995954837,-0.0003561887800535,0.5137055837563452,-0.0499999999999999,0.3173708920187794,-0.027569133785599,0.4155382378875623,-0.0002392344497608,0.0987804878048779,-0.0899001109877912,0.0003563156957064,-0.0273615347670516,0.0281801246769273,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.06430155210643,0.972644376899696,11.294117647058824,1.06430155210643,0.9186602870813396,6.713286713286714,1.293800539083558,0.9186602870813396,3.1683168316831685,2.142857142857143,0.9186602870813396,1.608040201005025,4.562737642585551,0.9186602870813396,1.150251617541337
