Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-02,246.95,246.95,233.95,238.25,235.20663757421383,53393.0,324.0,12558388.0,51216.0,95.92,13.0,-8.7,1614643200.0,0.0,0.2524721228697624,19914.13,1.2246609600878422,0.12266411472574484,0.04,-87.58186489126895,-70.6532497277059,-78.69288465168913,254.3,29.58620689655173,224.7137931034483,0.6732423924449108,1.0673662119622247,0.6545645330535151,1.0673662119622247,0.6451206715634837,1.0673662119622247,0.4713246734450193,1.0673662119622247,0.2445996309295509,1.0673662119622247,0.1964323189926548,1.0673662119622247,0.1618120635380106,1.0673662119622247,0.9853095487932844,1.4058761804826865,0.9853095487932844,1.4058761804826865,0.9853095487932844,1.4058761804826865,0.9853095487932844,1.4058761804826865,0.9853095487932844,1.4058761804826865,0.9853095487932844,1.4058761804826865,0.9853095487932844,1.4058761804826865,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,234.05,249.95,234.05,238.2,-0.023720102787112,-0.023720102787112,0.0167318557149065,0.0025247212286976,-0.0522372949989875,0.0121482081392994,0.0004274417610601,-0.0002098635886674,-0.0264864030014399,3.945169954617023,0.1739130434782608,3.814190190288425,4.958813263525306,0.2048737595779425,-0.4310722100656455,-0.4313725490196079,-0.0004079670949578,0.001057401217862982,0.0,1.0,-0.0169596690796276,0.017252261729434,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0215164309157092,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0215164309157092,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0215164309157092,0.1189558514365804,,0.0,,,,,1.0025247212286976,0.936885568226504,14.309309309309304,1.485349127182045,0.936885568226504,2.53727369542066,1.5500975927130776,0.936885568226504,2.368290258449304,2.121679717488101,0.936885568226504,1.6777354183866735,4.088313609467456,0.936885568226504,1.215411543265256
2021-03-01,252.95,252.95,230.1,237.65,241.60590904880985,10797.0,276.0,2608619.0,8595.0,79.61,22.85,-15.3,1614556800.0,0.0,-1.6959669079627648,19673.2,1.558753307091698,0.12253454654699576,0.05,-87.5505125619391,-70.29385153406665,-78.72500186199932,254.3,29.58620689655173,224.7137931034483,0.6749421418051756,1.0700610140963602,0.656217126025668,1.0700610140963602,0.6419103723963813,1.0700610140963602,0.4725146368536749,1.0700610140963602,0.2452171768102904,1.0700610140963602,0.1969282558384178,1.0700610140963602,0.1622205938898844,1.0700610140963602,0.9877971807279612,1.4094256259204712,0.9877971807279612,1.4094256259204712,0.9877971807279612,1.4094256259204712,0.9877971807279612,1.4094256259204712,0.9877971807279612,1.4094256259204712,0.9877971807279612,1.4094256259204712,0.9877971807279612,1.4094256259204712,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,246.95,246.95,233.95,238.25,0.0326597264747907,0.0326597264747907,-0.0090439276485787,-0.0169596690796276,-0.023720102787112,-0.023720102787112,0.0167318557149065,0.0025247212286976,0.0069356071238992,-0.1908116615453796,-0.2755905511811024,-0.1851994491406175,-0.1652908614159464,0.0316185046002332,0.7921568627450981,3.78125,-0.003496152887482,0.0013700707095278873,1.0,0.0,0.0051975051975051,-0.0051706308169596,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0215164309157092,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0215164309157092,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0215164309157092,0.1189558514365804,,0.0,,,,,1.053880266075388,0.93452615021628,8.251736111111107,1.4816084788029924,0.93452615021628,2.5308839190628327,1.5578498852835134,0.93452615021628,2.3356265356265355,2.116336557653923,0.93452615021628,1.67351027147783,4.07801775147929,0.93452615021628,1.2123506957271273
2021-02-26,244.95,244.95,232.2,241.75,239.9417672187664,13343.0,381.0,3201543.0,10297.0,77.17,12.75,-3.2,1614297600.0,0.0,0.5197505197505281,19371.25,-3.0984485246852933,0.12236689524800061,0.04,-87.7616517490996,-69.83080596244436,-79.00120214298607,254.3,29.58620689655173,224.7137931034483,0.6450879007238882,1.051913133402275,0.6450879007238882,1.051913133402275,0.631023784901758,1.051913133402275,0.4645009449773561,1.051913133402275,0.2410583746389473,1.051913133402275,0.19358841778697,1.051913133402275,0.1594693862996113,1.051913133402275,0.9710444674250258,1.1904860392967942,0.9710444674250258,1.3855222337125128,0.9710444674250258,1.3855222337125128,0.9710444674250258,1.3855222337125128,0.9710444674250258,1.3855222337125128,0.9710444674250258,1.3855222337125128,0.9710444674250258,1.3855222337125128,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,252.95,252.95,230.1,237.65,-0.0578846153846154,-0.0578846153846154,-0.0223157894736842,0.0051975051975051,0.0326597264747907,0.0326597264747907,-0.0090439276485787,-0.0169596690796276,-0.0097345965270897,0.015990253559735,-0.1910828025477707,0.0060999983658754,0.0510360314381953,0.0344504021447722,-0.4333333333333333,-0.8358974358974359,0.0014831506246651,0.007620671720778149,0.0,1.0,-0.0542666142351553,0.0573804573804574,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,,0.0,,,,,1.097616345062429,0.9506488399528116,7.099853157121877,1.5501763385700549,0.9506488399528116,2.4580579562785965,1.5847263192395935,0.9506488399528116,2.375921375921376,2.152848149854138,0.9506488399528116,1.7023821086882618,4.148372781065089,0.9506488399528116,1.233266487237673
2021-02-25,260.0,260.0,237.5,240.5,242.30046447879388,13133.0,471.0,3182132.0,9797.0,74.6,22.5,-19.5,1614211200.0,0.0,-5.426661423515533,19990.65,0.8979575767914971,0.1214414299768452,0.04,-87.69804287045666,-70.76558291001042,-78.88420498508623,254.3,29.58620689655173,224.7137931034483,0.6484407484407484,1.0573804573804575,0.6484407484407484,1.0573804573804575,0.6234927234927234,1.0573804573804575,0.466915191053122,1.0573804573804575,0.2423112767940354,1.0573804573804575,0.1945945945945946,1.0573804573804575,0.1602982292637464,1.0573804573804575,0.976091476091476,1.1966735966735966,0.976091476091476,1.3927234927234926,0.976091476091476,1.3927234927234926,0.976091476091476,1.3927234927234926,0.976091476091476,1.3927234927234926,0.976091476091476,1.3927234927234926,0.976091476091476,1.3927234927234926,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,244.95,244.95,232.2,241.75,0.0196078431372549,0.0077519379844961,-0.0345528455284552,-0.0542666142351553,-0.0578846153846154,-0.0578846153846154,-0.0223157894736842,0.0051975051975051,-0.04664440599337,-0.5346043445905241,-0.0872093023255814,-0.5563124484889942,-0.5631215161649944,-0.0612809865357997,0.875,26.85714285714286,-0.0087517746753591,-0.002536692345144844,3.0,0.0,0.1545970488081725,-0.0383405426661423,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,,0.0,,,,,1.0919409761634506,0.9457333857648448,7.063142437591774,1.5421609490221226,0.9457333857648448,2.4453482460599893,1.6038679559853286,0.9457333857648448,2.304743651173933,2.1417165668662674,0.9457333857648448,1.6935797192948376,4.126923076923077,0.9457333857648448,1.2268897215332384
2021-02-24,255.0,258.0,246.0,254.3,254.15539175732664,28219.0,516.0,7172011.0,22425.0,79.47,12.0,-0.7,1614124800.0,0.0,3.98691474136168,19812.74,1.5785825466909875,0.12175027296228794,0.03,-88.36562843234302,-70.50307024672004,-79.58067713992737,254.3,29.58620689655173,224.7137931034483,0.6132520644907589,1.0,0.6132520644907589,1.0,0.5664569406213135,1.0,0.4415772844997084,1.0,0.2291618642114255,1.0,0.1840346047974833,1.0,0.1515993870937122,1.0,0.9231222965001966,1.1317341722375147,0.9231222965001966,1.3171451042076288,0.9231222965001966,1.3171451042076288,0.9231222965001966,1.3171451042076288,0.9231222965001966,1.3171451042076288,0.9231222965001966,1.3171451042076288,0.9231222965001966,1.3171451042076288,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,260.0,260.0,237.5,240.5,0.0897435897435897,-0.0253116735927464,0.1658767772511848,0.0398691474136168,0.0196078431372549,0.0077519379844961,-0.0345528455284552,-0.0542666142351553,0.0611229490998202,-0.0533713518953371,-0.2586206896551724,0.004489382779196,0.1014243614931237,0.1635431918008785,-0.776536312849162,-1.066350710900474,0.0051891060756589,0.000543783327898666,2.0,0.0,0.1103291713961408,-0.0778981803312206,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,,0.0,,,,,1.1545970488081725,1.0,7.46842878120411,1.6306508496312924,1.0,2.585663446873411,1.765359250260326,1.0,2.306575963718821,2.264609243052357,1.0,1.790758098198242,4.363727810650888,1.0,1.2972892149101976
2021-02-23,234.0,264.7,211.0,244.55,239.5154981549816,29810.0,696.0,7139957.0,20360.0,68.3,53.7,10.55,1614038400.0,0.0,8.447893569844789,19504.84,0.4426102624815353,0.12168410317571068,0.04,-87.9017759572473,-70.03743686182506,-79.16985635729469,244.55,29.58620689655173,214.9637931034483,0.6377019014516458,1.0,0.6377019014516458,1.0,0.5559190349621753,1.0,0.4591825943499319,1.0,0.2382983523572501,1.0,0.1913719075853608,1.0,0.1576435254055654,1.0,0.9599263954201596,1.112860355755469,0.9599263954201596,1.3696585565324064,0.9599263954201596,1.3696585565324064,0.9599263954201596,1.3696585565324064,0.9599263954201596,1.3696585565324064,0.9599263954201596,1.3696585565324064,0.9599263954201596,1.3696585565324064,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,255.0,258.0,246.0,254.3,0.0042918454935622,0.1263829787234042,0.1676812396236857,0.0844789356984479,0.0897435897435897,-0.0253116735927464,0.1658767772511848,0.0398691474136168,0.0623949818046931,0.2023555035695559,0.5675675675675675,0.2773764533375507,0.0178982101789821,-0.1534457114526525,-0.0110497237569059,-2.4066666666666667,0.0131083388483507,-0.006107674976538464,1.0,0.0,0.0238365493757094,-0.0232815964523281,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0228810218873528,0.1189558514365804,,0.0,,,,,1.1103291713961407,1.0,10.063786008230448,1.5681308111574224,1.0,2.7601580135440176,1.798823096726738,1.0,2.2518416206261507,2.177782895746968,1.0,1.8490529142603864,4.196420118343196,1.0,1.3128499893556955
2021-02-22,233.0,235.0,180.7,225.5,225.4486346952769,24793.0,444.0,5589548.0,20002.0,80.68,54.3,-7.5,1613952000.0,0.0,2.3836549375709337,19418.89,-1.8130731584980355,0.12243187728895909,0.03,-86.87973086627419,-69.904819482473,-78.14549868110936,238.1,29.58620689655173,208.51379310344828,0.6915742793791574,1.0558758314855876,0.6915742793791574,1.0558758314855876,0.5984478935698447,1.0558758314855876,0.4979738512118663,1.0558758314855876,0.2584295435430843,1.0558758314855876,0.2075388026607539,1.0558758314855876,0.1709610826515788,1.0558758314855876,1.0,1.189578713968958,1.0,1.4853658536585366,1.0,1.4853658536585366,1.0,1.4853658536585366,1.0,1.4853658536585366,1.0,1.4853658536585366,1.0,1.4853658536585366,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,234.0,264.7,211.0,244.55,0.0132637529897804,0.0129310344827586,-0.1595348837209302,0.0238365493757094,0.0042918454935622,0.1263829787234042,0.1676812396236857,0.0844789356984479,0.0225881269636496,0.2896228868660598,0.3536585365853658,0.3187530523698186,0.2013213213213213,-0.0684678443597736,2.194117647058824,-0.2268041237113401,0.0051237430557334,0.002272192256027178,0.0,2.0,-0.0165215449877204,0.081044267877412,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0226266428113675,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0226266428113675,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0226266428113675,0.1189558514365804,,0.0,,,,,1.1567068479097204,0.9470810583788324,5.22595596755504,1.4459762744469382,0.9470810583788324,2.7449786975045645,1.6709892552797334,0.9470810583788324,2.186136694134756,2.0081375710118228,0.9470810583788324,1.7924295581624825,3.869526627218935,0.9470810583788324,1.254002953076761
2021-02-19,229.95,232.0,215.0,220.25,220.46866059817944,19225.0,328.0,4238510.0,16650.0,86.61,17.0,-9.7,1613692800.0,0.0,-1.6521544987720405,19777.47,-1.0404590148513249,0.12215431919085336,0.04,-86.56698892324553,-70.45046712243781,-77.74714230064332,238.1,29.58620689655173,208.51379310344828,0.7080590238365493,1.081044267877412,0.7080590238365493,1.081044267877412,0.5675368898978433,1.081044267877412,0.4774824846373635,1.081044267877412,0.2645896121178911,1.081044267877412,0.2124858115777525,1.081044267877412,0.1746291439978081,1.081044267877412,1.0,1.1545970488081725,1.0,1.520771850170261,1.0,1.520771850170261,1.0,1.520771850170261,1.0,1.520771850170261,1.0,1.520771850170261,1.0,1.520771850170261,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,233.0,235.0,180.7,225.5,-0.1017578125,-0.09375,-0.0171428571428571,-0.0165215449877204,0.0132637529897804,0.0129310344827586,-0.1595348837209302,0.0238365493757094,-0.0357619872591397,-0.0769637027078932,-0.594059405940594,-0.109973315011377,0.2443016217024138,0.3480155642023346,-0.5436241610738255,-0.6973478939157566,-0.0022937874742606,0.000559434445382818,0.0,1.0,-0.0594288114237715,0.063183746371958,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,,0.0,,,,,1.20092693565976,0.9250314993700126,4.026508226691043,1.4123116383456238,0.9250314993700126,2.681071211199026,1.762,0.9250314993700126,1.9473916887709992,2.094317660174438,0.9250314993700126,1.656831210604135,3.779437869822485,0.9250314993700126,1.2248077623732
2021-02-18,256.0,256.0,218.75,223.95,228.645477242174,20828.0,808.0,4762228.0,13381.0,64.25,37.25,-32.05,1613606400.0,0.0,-5.942881142377154,19985.41,-0.2373588326437969,0.12208602006592878,0.03,-86.78892302007067,-70.75791790110885,-77.92588772582947,238.1,29.58620689655173,208.51379310344828,0.6963607948202724,1.063183746371958,0.6963607948202724,1.063183746371958,0.5536950212100916,1.063183746371958,0.4695937362865787,1.063183746371958,0.2602181829380018,1.063183746371958,0.2089752176825184,1.063183746371958,0.1717440007390812,1.063183746371958,0.9834784550122796,1.135521321723599,0.9834784550122796,1.495646349631614,0.9834784550122796,1.495646349631614,0.9834784550122796,1.495646349631614,0.9834784550122796,1.495646349631614,0.9834784550122796,1.495646349631614,0.9834784550122796,1.495646349631614,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,229.95,232.0,215.0,220.25,-0.0602055800293684,-0.0602055800293684,-0.0065849227974568,-0.0594288114237715,-0.1017578125,-0.09375,-0.0171428571428571,-0.0165215449877204,-0.0506894160480803,-0.5187170718180978,-0.3571996817820206,-0.5431130224015486,-0.4839767074158343,0.0722630173564752,-0.2863984674329502,-0.0655976676384839,-0.0099445707388555,-0.003640214979006132,5.0,0.0,0.3683908045977011,-0.0426291474170516,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,,0.0,,,,,1.2521666200726866,0.9405711885762283,3.7797468354430377,1.4360371914075023,0.9405711885762283,2.726110772976263,1.806048387096774,0.9405711885762283,1.962751971954426,2.129500295101318,0.9405711885762283,1.6846644704417526,3.84292899408284,0.9405711885762283,1.2453834205833283
2021-02-17,272.4,272.4,220.2,238.1,240.8542379147796,43276.0,1257.0,10423208.0,25931.0,59.92,52.2,-34.3,1613520000.0,0.0,4.452730862031151,20032.96,-0.3714011191765953,0.12253206311749762,0.04,-87.57404162261582,-70.82732656581953,-78.70861107643616,238.1,29.58620689655173,208.51379310344828,0.6549769004619908,1.0,0.6549769004619908,1.0,0.5207895842083159,1.0,0.3680719489058495,1.0,0.2447537256151428,1.0,0.1965560688786224,1.0,0.1506176773016263,1.0,0.9250314993700126,1.0680386392272154,0.9250314993700126,1.4067618647627047,0.9250314993700126,1.4067618647627047,0.9250314993700126,1.4067618647627047,0.9250314993700126,1.4067618647627047,0.9250314993700126,1.4067618647627047,0.9250314993700126,1.4067618647627047,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,256.0,256.0,218.75,223.95,0.3619999999999999,0.1743910325501185,0.1012753188297074,0.0445273086203115,-0.0602055800293684,-0.0602055800293684,-0.0065849227974568,-0.0594288114237715,0.1005886987878149,-0.7130333874871523,-0.2202233250620347,-0.6841677893389378,-0.7875918447588077,-0.2597899938233478,0.6312500000000001,-2.227191413237925,0.0077149116964915,-0.0014906480503670439,4.0,0.0,0.3100574712643677,-0.1447685896029831,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,,0.0,,,,,1.3683908045977011,1.0,3.714508580343214,1.526771401090093,1.0,2.8983566646378573,1.9201612903225809,1.0,2.0867659947414547,2.716860121975212,1.0,1.5824586331759638,4.085739644970414,1.0,1.324071410765307
2021-02-16,200.0,231.95,199.95,227.95,218.8412784721992,150805.0,1612.0,33002359.0,122081.0,80.95,32.0,27.95,1613433600.0,0.0,16.927417286483724,20107.64,0.1120231175884223,0.12271498797507348,0.04,-87.02074713904288,-70.93567420144781,-78.10602995238995,227.95,29.58620689655173,198.36379310344827,0.6841412590480368,1.0,0.6841412590480368,1.0,0.5439789427506032,1.0,0.3844612021692598,1.0,0.2556519502915794,1.0,0.205308181618776,1.0,0.1573242771025103,1.0,0.9662206624259708,1.1155955253345031,0.9662206624259708,1.4694011844702786,0.9662206624259708,1.4694011844702786,0.9662206624259708,1.4694011844702786,0.9662206624259708,1.4694011844702786,0.9662206624259708,1.4694011844702786,0.9662206624259708,1.4694011844702786,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,272.4,272.4,220.2,238.1,0.0928961748633879,0.0941037735849056,0.1271138669673054,0.1692741728648371,0.3619999999999999,0.1743910325501185,0.1012753188297074,0.0445273086203115,0.1437030503729947,15.3367999133355,8.950617283950617,17.684447894215086,13.523078753271474,-0.1110256973424115,-0.0751445086705202,1.3389121338912136,,-0.026343766491942876,3.0,0.0,0.1204022988505746,-0.0592459605026929,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,,0.0,,,,,1.3100574712643678,1.0,4.225208526413346,1.461686437960885,1.0,3.165972222222222,1.838306451612903,1.0,2.192881192881193,2.601042691324021,1.0,1.6245929639596466,3.911568047337278,1.0,1.3434575403156153
2021-02-15,183.0,212.0,177.4,194.95,191.3444913877153,9231.0,162.0,1766301.0,8406.0,91.06,34.6,11.95,1613347200.0,0.0,6.297709923664119,20085.14,0.9895752936520896,0.1260352306613749,,-84.8236948466008,-70.90311543758222,,194.95,29.58620689655173,165.36379310344827,0.7999487047961016,1.0,0.7999487047961016,1.0,0.6360605283406002,1.0,0.4495405541650821,1.0,0.2989272227184689,1.0,0.2400615542446781,1.0,0.1839552139805962,1.0,1.0,1.3044370351372148,1.0,1.718132854578097,1.0,1.718132854578097,1.0,1.718132854578097,1.0,1.718132854578097,1.0,1.718132854578097,1.0,1.718132854578097,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200.0,231.95,199.95,227.95,0.0958083832335329,0.1276595744680851,0.0622754491017964,0.0629770992366411,0.0928961748633879,0.0941037735849056,0.1271138669673054,0.1692741728648371,0.0590427149354354,1.7621184919210051,1.6129032258064515,1.9252014666573924,3.0805825242718448,0.4772874756651525,0.6476190476190476,-0.2713414634146341,,-0.0028533102360876112,2.0,0.0,0.0540229885057471,-0.0248091603053435,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,,0.0,,,,,1.1204022988505746,1.0,9.305489260143204,1.250080153895479,1.0,4.998717948717949,1.5721774193548386,1.0,2.7477096546864,2.224493409403895,1.0,1.816664256679681,3.345295857988165,1.0,1.4263854372973723
2021-02-12,167.0,188.0,167.0,183.4,180.67684021543985,3342.0,62.0,603822.0,2060.0,61.64,21.0,16.4,1613088000.0,0.0,2.544031311154616,19888.33,-0.0337269992922828,0.12639587731190824,0.04,-83.86793517090963,-70.61517985673007,-74.8027590584582,183.4,29.58620689655173,153.8137931034483,0.8503271537622682,1.0,0.8503271537622682,1.0,0.6761177753544165,1.0,0.4651412025721055,1.0,0.3177527920881435,1.0,0.2551799345692475,1.0,0.1955401797465498,1.0,1.0,1.3865866957470012,1.0,1.8263358778625955,1.0,1.8263358778625955,1.0,1.8263358778625955,1.0,1.8263358778625955,1.0,1.8263358778625955,1.0,1.8263358778625955,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,183.0,212.0,177.4,194.95,-0.1208212687549354,-0.0102658594366938,-0.0346820809248554,0.025440313111546,0.0958083832335329,0.1276595744680851,0.0622754491017964,0.0629770992366411,0.0251047404053906,0.5429362880886427,0.631578947368421,0.5816713030631651,0.1438089950027762,-0.2586891160553217,0.2389380530973451,-2.477477477477477,0.0058255452593406,-0.0004948462760370429,1.0,0.0,0.0278735632183907,-0.0271176963936259,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,-0.0002098635886674,0.1189558514365804,-0.0805304010349287,0.1189558514365804,-0.0240421108349215,0.1189558514365804,,0.0,,,,,1.1125265392781316,1.0,9.886792452830182,1.1760179544725875,1.0,6.681238615664841,1.479032258064516,1.0,3.087542087542088,2.149884797283641,1.0,1.8696523359229449,3.2599448360404537,1.0,1.4424886767378156
