Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-09,27.05,27.05,25.7,25.7,25.75,12.0,2.0,309.0,12.0,100.0,1.35,-1.35,1602720000.0,0,-4.990757855822558,15498.18,0.4068574923325574,0.3630501326322278,0.1,-42.80155642023347,-62.29137872963149,-19.834571331328583,57.3,9.45,47.85,1.0,1.2762645914396886,1.0,1.490272373540856,1.0,1.490272373540856,1.0,1.490272373540856,0.8015564202334631,1.6264591439688716,0.367704280155642,1.6264591439688716,0.367704280155642,2.1789883268482493,0.9785992217898832,1.1867704280155642,0.9785992217898832,1.1867704280155642,0.9785992217898832,1.3365758754863817,0.9610894941634242,1.3365758754863817,0.9610894941634242,1.4066147859922178,0.9610894941634242,1.4066147859922178,0.9610894941634242,1.4066147859922178,7.31,7.68,-0.32,6.96,0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93939393939394,27.05,27.05,25.7,25.7,0.0,0.0,-0.0499075785582255,-0.0499075785582255,0.0,0.0,0.0,0.0,-0.0462962962962962,0.0909090909090909,0.0,0.0404040404040404,0.0909090909090909,0.0,inf,-inf,-0.1278122386766393,-0.0047257193815483396,0.0,0.0,0.0,0.0,-0.001610305958132,0.1072124756335282,-0.05,0.0285714285714286,-0.0349639774167651,0.090820793886029,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-13.857142857142856,0.0555555555555556,-1.1333333333333333,-1.1818181818181817,1.0,0.9017543859649124,9.178571428571423,1.0,0.7835365853658537,3.619718309859156,1.0,0.6710182767624021,2.03968253968254,1.0,0.6710182767624021,2.03968253968254,1.2947103274559193,0.6148325358851675,1.170842824601367
2020-10-08,27.05,27.05,27.05,27.05,27.0,11.0,2.0,297.0,11.0,100.0,0.0,0.0,1602115200.0,0,0.0,15435.38,0.5997382581129473,0.36477395196692186,0.09,-45.65619223659889,-62.13795837873768,-22.741171351950424,57.3,9.45,47.85,1.0,1.212569316081331,1.0,1.4158964879852125,1.0,1.4158964879852125,1.0,1.4158964879852125,0.7467652495378927,1.5452865064695007,0.3493530499075785,1.5452865064695007,0.3493530499075785,2.0702402957486137,0.9297597042513862,1.1275415896487986,0.9297597042513862,1.1275415896487986,0.9297597042513862,1.2698706099815158,0.9131238447319776,1.2698706099815158,0.9131238447319776,1.3364140480591495,0.9131238447319776,1.3364140480591495,0.9131238447319776,1.3364140480591495,7.31,7.68,-0.32,6.96,0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98484848484848,27.05,27.05,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499075785582255,-0.0499075785582255,0.0,10.0,1.0,10.0,10.0,0.0,,,0.0012800794331978,0.00015843809860938328,0.0,2.0,-0.0018450184501845,0.0536044362292051,-0.001610305958132,0.0525291828793774,-0.05,0.0016129032258064,-0.0332174294007707,0.0352784001845843,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-13.857142857142856,0.0555555555555556,-1.1333333333333333,-1.1818181818181817,1.0,0.949122807017544,18.65517241379312,1.0,0.8246951219512196,4.704347826086959,1.0,0.706266318537859,2.404444444444445,1.0,0.706266318537859,2.404444444444445,1.3871794871794871,0.6471291866028709,1.213004484304933
2020-10-07,27.05,27.05,27.05,27.05,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1602028800.0,0,-0.1845018450184476,15343.36,0.3136894931672351,0.3647161670308854,0.1,-45.65619223659889,-61.91088522983232,-22.712098062336054,57.3,9.45,47.85,1.0,1.212569316081331,1.0,1.4158964879852125,1.0,1.4158964879852125,1.0,1.4158964879852125,0.7467652495378927,1.5452865064695007,0.3493530499075785,1.5452865064695007,0.3493530499075785,2.0702402957486137,0.9297597042513862,1.1275415896487986,0.9297597042513862,1.1275415896487986,0.9297597042513862,1.2698706099815158,0.9131238447319776,1.2698706099815158,0.9131238447319776,1.3364140480591495,0.9131238447319776,1.3364140480591495,0.9131238447319776,1.3364140480591495,7.31,7.68,-0.32,6.96,0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98484848484848,27.05,27.05,27.05,27.05,-0.0018450184501845,-0.0018450184501845,-0.0018450184501845,-0.0018450184501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0063663385044969,2.6948578760879815e-05,0.0,1.0,-0.0491228070175438,0.051660516605166,-0.001610305958132,-0.0072332730560578,-0.05,-0.0453808752025932,-0.0332457096581211,-0.0366454741252914,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-13.857142857142856,0.0555555555555556,-1.1333333333333333,-1.1818181818181817,1.0,0.949122807017544,18.65517241379312,1.0,0.8246951219512196,4.704347826086959,1.0,0.706266318537859,2.404444444444445,1.0,0.706266318537859,2.404444444444445,1.3871794871794871,0.6471291866028709,1.213004484304933
2020-10-06,27.1,27.1,27.1,27.1,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1601942400.0,0,-4.912280701754379,15295.38,1.1194594755405296,0.364706338713392,0.1,-45.75645756457565,-61.7914036787579,-22.857617392060185,57.3,9.45,47.85,1.0,1.210332103321033,1.0,1.413284132841328,1.0,1.413284132841328,1.0,1.4760147601476017,0.7453874538745386,1.5424354243542433,0.3487084870848708,1.5424354243542433,0.3487084870848708,2.066420664206642,0.9280442804428044,1.125461254612546,0.9280442804428044,1.125461254612546,0.9280442804428044,1.2675276752767528,0.911439114391144,1.2675276752767528,0.911439114391144,1.3339483394833946,0.911439114391144,1.3339483394833946,0.911439114391144,1.3339483394833946,7.31,7.68,-0.32,6.96,0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06060606060606,27.05,27.05,27.05,27.05,-0.0491228070175438,-0.0491228070175438,-0.0491228070175438,-0.0491228070175438,-0.0018450184501845,-0.0018450184501845,-0.0018450184501845,-0.0018450184501845,-0.0357142857142857,0.0,0.0,-0.0357142857142857,0.0,0.0,,,-0.1104121694946235,-0.004077887778518235,0.0,0.0,0.0,0.0,-0.001610305958132,0.0525291828793774,-0.05,0.0016129032258064,-0.0332457096581211,0.0353228117472404,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-13.857142857142856,0.0555555555555556,-1.1333333333333333,-1.1818181818181817,1.0,0.9048414023372288,9.508771929824569,1.0,0.826219512195122,4.754385964912284,1.0,0.7075718015665797,2.419642857142858,1.0,0.6775,2.10077519379845,1.4151436031331597,0.6483253588516747,1.196467991169978
2020-10-05,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1601856000.0,0,0.0,15126.05,0.5839114151656055,0.3661996598307132,0.1,-48.42105263157895,-61.36367392676871,-25.69461565034532,57.3,9.45,47.85,1.0,1.150877192982456,1.0,1.343859649122807,1.0,1.343859649122807,1.0,1.4385964912280702,0.7087719298245614,1.4666666666666666,0.331578947368421,1.4666666666666666,0.331578947368421,1.9649122807017545,0.8824561403508772,1.0701754385964912,0.8824561403508772,1.0701754385964912,0.8824561403508772,1.2052631578947368,0.8666666666666667,1.2052631578947368,0.8666666666666667,1.268421052631579,0.8666666666666667,1.268421052631579,0.8666666666666667,1.268421052631579,7.31,7.68,-0.32,6.96,0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18181818181818,27.1,27.1,27.1,27.1,0.0,0.0,0.0,0.0,-0.0491228070175438,-0.0491228070175438,-0.0491228070175438,-0.0491228070175438,-0.0175438596491228,-0.9,-0.5,-0.9017543859649124,-0.9,0.0,,,0.0014742341500657,0.00015017299463907343,0.0,0.0,0.0,0.0,-0.001610305958132,-0.0072332730560578,-0.05,-0.0453808752025932,-0.0326297337317472,-0.0366454741252914,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-13.857142857142856,0.0555555555555556,-1.1333333333333333,-1.1818181818181817,1.0,0.9515859766277128,19.65517241379312,1.0,0.8689024390243903,6.627906976744191,1.0,0.7441253263707572,2.908163265306124,1.0,0.6951219512195121,2.28,1.4882506527415145,0.6818181818181819,1.2582781456953642
2020-10-01,28.5,28.5,28.5,28.5,28.5,10.0,2.0,285.0,10.0,100.0,0.0,0.0,1601510400.0,0,0.0,15038.24,1.2607905191569513,0.36614467478842905,0.09,-48.42105263157895,-61.13807200842651,-25.6567915320876,57.3,9.45,47.85,1.0,1.2105263157894737,1.0,1.343859649122807,1.0,1.343859649122807,1.0,1.4666666666666666,0.6719298245614035,1.4666666666666666,0.331578947368421,1.4666666666666666,0.331578947368421,1.9649122807017545,0.8824561403508772,1.0701754385964912,0.8824561403508772,1.0701754385964912,0.8824561403508772,1.1789473684210527,0.8666666666666667,1.2052631578947368,0.8666666666666667,1.268421052631579,0.8666666666666667,1.268421052631579,0.8666666666666667,1.268421052631579,7.31,7.68,-0.32,6.96,0.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18181818181818,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.007985965434264,0.0007673529667999976,0.0,1.0,-0.0484140233722871,0.0508771929824561,-0.001610305958132,0.0525291828793774,-0.05,0.0016129032258064,-0.0332143370517672,0.0352735339303912,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-13.857142857142856,0.0555555555555556,-1.1333333333333333,-1.1818181818181817,1.0,0.9515859766277128,19.65517241379312,1.0,0.8260869565217391,4.75,1.0,0.7441253263707572,2.908163265306124,1.0,0.6818181818181819,2.1428571428571432,1.5159574468085106,0.6818181818181819,1.2391304347826089
2020-09-30,28.5,28.5,28.5,28.5,28.5,10.0,2.0,285.0,10.0,100.0,0.0,0.0,1601510400.0,0,-4.841402337228717,14851.0,0.2120844262013088,0.3658639280178195,0.1,-48.42105263157895,-60.64810450474716,-25.86333523327532,57.3,9.45,47.85,1.0,1.2105263157894737,1.0,1.343859649122807,1.0,1.343859649122807,1.0,1.4666666666666666,0.6719298245614035,1.4666666666666666,0.331578947368421,1.5350877192982455,0.331578947368421,1.9649122807017545,0.8824561403508772,1.0701754385964912,0.8824561403508772,1.0701754385964912,0.8824561403508772,1.1789473684210527,0.8666666666666667,1.2052631578947368,0.8666666666666667,1.268421052631579,0.8666666666666667,1.268421052631579,0.8666666666666667,1.268421052631579,,0.38,-0.31,-0.26,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425.0,28.5,28.5,28.5,28.5,-0.05,-0.05,-0.0484140233722871,-0.0484140233722871,0.0,0.0,0.0,0.0,-0.0436241610738255,1.0,0.0,0.912751677852349,1.0,0.0,-1.0,-1.0,-0.0888594249518775,-0.0045526147397662075,0.0,0.0,0.0,0.0,0.0475382003395586,-0.0072332730560578,0.0072859744990892,-0.0453808752025932,0.0389485887302398,-0.0366454741252914,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-0.5888888888888889,-0.5526315789473684,-1.875,-2.0,1.0,0.9515859766277128,19.65517241379312,1.0,0.8260869565217391,4.75,1.0,0.7441253263707572,2.908163265306124,1.0,0.6818181818181819,2.1428571428571432,1.5447154471544715,0.6818181818181819,1.220556745182013
2020-09-29,30.0,30.0,29.95,29.95,29.8,5.0,2.0,149.0,5.0,100.0,0.05,-0.05,1601337600.0,0,0.0,14819.57,-0.0990275214267533,0.3675371832155387,0.09,-50.918196994991646,-60.56464526298672,-28.385669502106555,57.3,9.45,47.85,1.0,1.1519198664440735,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.3956594323873122,0.6393989983305509,1.3956594323873122,0.3155258764607679,1.460767946577629,0.3155258764607679,1.8697829716193657,0.8397328881469115,1.018363939899833,0.8397328881469115,1.018363939899833,0.8397328881469115,1.1218697829716195,0.8247078464106845,1.1469115191986643,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,,0.38,-0.31,-0.26,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.0484140233722871,-0.0484140233722871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0041465231158406,1.0934382975459323e-05,0.0,0.0,0.0,0.0,-0.001610305958132,-0.0072332730560578,-0.05,-0.0453808752025932,-0.0343659145375175,-0.0365357076693826,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-0.5888888888888889,-0.5526315789473684,-1.875,-2.0,1.0,1.0,,1.0,0.8681159420289855,6.582417582417581,1.0,0.7819843342036554,3.58682634730539,1.0,0.7165071770334929,2.527426160337553,1.623306233062331,0.7165071770334929,1.2826552462526768
2020-09-28,30.0,30.0,29.95,29.95,29.8,5.0,2.0,149.0,5.0,100.0,0.05,-0.05,1601337600.0,0,0.0,14834.26,1.8999606393055977,0.3675331644671622,0.11,-50.918196994991646,-60.60369711734863,-28.268453705368174,57.3,9.45,47.85,1.0,1.1519198664440735,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.3956594323873122,0.6393989983305509,1.3956594323873122,0.3155258764607679,1.460767946577629,0.3155258764607679,1.8697829716193657,0.8580968280467446,1.018363939899833,0.8397328881469115,1.018363939899833,0.8397328881469115,1.1218697829716195,0.8247078464106845,1.1469115191986643,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,,0.38,-0.31,-0.26,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497.5,30.0,30.0,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0110048591837514,0.0017920296416274683,0.0,0.0,0.0,0.0,-0.001610305958132,-0.0072332730560578,-0.05,-0.0453808752025932,-0.0343659145375175,-0.0365357076693826,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-0.5888888888888889,-0.5526315789473684,-1.875,-2.0,1.0,1.0,,1.0,0.8681159420289855,6.582417582417581,1.0,0.7819843342036554,3.58682634730539,1.0,0.7165071770334929,2.527426160337553,1.623306233062331,0.7165071770334929,1.2826552462526768
2020-09-25,30.0,30.0,29.95,29.95,29.8,5.0,2.0,149.0,5.0,100.0,0.05,-0.05,1601337600.0,0,0.0,14557.67,2.366046723234838,0.36687571231589894,0.1,-50.918196994991646,-59.85518286923664,-28.583005657679305,57.3,9.45,47.85,1.0,1.2153589315525877,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.3956594323873122,0.6160267111853088,1.3956594323873122,0.3155258764607679,1.460767946577629,0.3155258764607679,1.8697829716193657,0.8580968280467446,1.018363939899833,0.8397328881469115,1.018363939899833,0.8397328881469115,1.1218697829716195,0.8247078464106845,1.1469115191986643,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,,0.38,-0.31,-0.26,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497.5,30.0,30.0,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0143945991149272,0.0028166080631984607,0.0,0.0,0.0,0.0,-0.001610305958132,0.0525291828793774,-0.05,0.0016129032258064,-0.0343659145375175,0.0370507262459913,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-0.5888888888888889,-0.5526315789473684,-1.875,-2.0,1.0,1.0,,1.0,0.8228021978021978,4.6434108527131785,1.0,0.7819843342036554,3.58682634730539,1.0,0.7165071770334929,2.527426160337553,1.6863738738738736,0.7165071770334929,1.245840266222962
2020-09-24,30.0,30.0,29.95,29.95,29.8,5.0,2.0,149.0,5.0,100.0,0.05,-0.05,1601337600.0,0,0.0,14221.19,-2.7119344407191104,0.3658452695797177,0.1,-50.918196994991646,-58.90533773896559,-29.0004555900483,57.3,9.45,47.85,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.3956594323873122,0.6160267111853088,1.3956594323873122,0.3155258764607679,1.460767946577629,0.3155258764607679,1.8697829716193657,0.8580968280467446,1.018363939899833,0.8397328881469115,1.018363939899833,0.8397328881469115,1.1218697829716195,0.8247078464106845,1.1469115191986643,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,,0.38,-0.31,-0.26,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497.5,30.0,30.0,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0111781599185028,0.0039823606550740956,0.0,0.0,0.0,0.0,-0.001610305958132,-0.0072332730560578,-0.05,-0.0453808752025932,-0.0337956564674785,-0.0365357076693826,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-0.5888888888888889,-0.5526315789473684,-1.875,-2.0,1.0,1.0,,1.0,0.7819843342036554,3.58682634730539,1.0,0.7819843342036554,3.58682634730539,1.0,0.7165071770334929,2.527426160337553,1.719288174512055,0.7165071770334929,1.2284659557013948
2020-09-23,30.0,30.0,29.95,29.95,29.8,5.0,2.0,149.0,5.0,100.0,0.05,-0.05,1601337600.0,0,0.0,14617.61,-0.2362099395176842,0.36439412077022204,0.11,-50.918196994991646,-60.01979803811979,-28.67986744530324,57.3,9.45,47.85,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.3956594323873122,0.6160267111853088,1.3956594323873122,0.3155258764607679,1.460767946577629,0.3155258764607679,1.8697829716193657,0.8580968280467446,1.018363939899833,0.8397328881469115,1.018363939899833,0.8397328881469115,1.1218697829716195,0.8247078464106845,1.1469115191986643,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,,0.38,-0.31,-0.26,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497.5,30.0,30.0,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014124264465208,4.1483972068825596e-05,0.0,0.0,0.0,0.0,-0.001610305958132,-0.0072332730560578,-0.05,-0.0453808752025932,-0.0337956564674785,-0.0365357076693826,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-0.5888888888888889,-0.5526315789473684,-1.875,-2.0,1.0,0.9507936507936507,19.32258064516128,1.0,0.7819843342036554,3.58682634730539,1.0,0.7819843342036554,3.58682634730539,1.0,0.7165071770334929,2.527426160337553,1.719288174512055,0.7165071770334929,1.2284659557013948
2020-09-22,30.0,30.0,29.95,29.95,29.8,5.0,2.0,149.0,5.0,100.0,0.05,-0.05,1601337600.0,0,0.0,14652.22,-1.02660055930075,0.36437900488176106,0.1,-50.918196994991646,-60.11423524899298,-28.63941637620057,57.3,9.45,47.85,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.3956594323873122,0.6160267111853088,1.3956594323873122,0.3155258764607679,1.460767946577629,0.3155258764607679,1.8697829716193657,0.8580968280467446,1.0,0.8397328881469115,1.018363939899833,0.8397328881469115,1.073455759599332,0.8247078464106845,1.1469115191986643,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,,0.38,-0.31,-0.26,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497.5,30.0,30.0,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0048630953441627,0.0006028358871416002,0.0,0.0,0.0,0.0,-0.001610305958132,-0.0072332730560578,-0.05,-0.0453808752025932,-0.0337956564674785,-0.0365357076693826,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-0.5888888888888889,-0.5526315789473684,-1.875,-2.0,1.0,0.9507936507936507,19.32258064516128,1.0,0.7819843342036554,3.58682634730539,1.0,0.7819843342036554,3.58682634730539,1.0,0.7165071770334929,2.527426160337553,1.753512880562061,0.7165071770334929,1.211569579288026
2020-09-21,30.0,30.0,29.95,29.95,29.8,5.0,2.0,149.0,5.0,100.0,0.05,-0.05,1601337600.0,0,0.0,14804.2,-2.620860587371654,0.3641594764806958,0.1,-50.918196994991646,-60.5237027330082,-28.5008141993628,57.3,9.45,47.85,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.2787979966611018,1.0,1.3956594323873122,0.6046744574290485,1.3956594323873122,0.3155258764607679,1.460767946577629,0.3155258764607679,1.8697829716193657,0.8580968280467446,1.0,0.8397328881469115,1.018363939899833,0.8397328881469115,1.0333889816360602,0.8247078464106845,1.1469115191986643,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,0.8247078464106845,1.207011686143573,,0.38,-0.31,-0.26,-0.02,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497.5,30.0,30.0,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0105949664648488,0.0037466568834355583,0.0,0.0,0.0,0.0,-0.001610305958132,0.0525291828793774,-0.05,0.0016129032258064,-0.0337956564674785,0.0362238674732082,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,0.0637037037037036,-0.001468428781204,0.0637037037037036,-0.0453808752025932,0.0637037037037036,-0.0263591571778332,,0.0,-0.5888888888888889,-0.5526315789473684,-1.875,-2.0,1.0,0.9131097560975612,10.508771929824569,1.0,0.7819843342036554,3.58682634730539,1.0,0.7819843342036554,3.58682634730539,1.0,0.7165071770334929,2.527426160337553,1.753512880562061,0.7165071770334929,1.211569579288026
