Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-13,7.02,7.02,7.02,7.02,7.02,500.0,2.0,3510.0,500.0,100.0,0.0,0.0,1610496000.0,0,0.142653352353772,19143.46,-0.13834130239051,0.2484650396259507,0.09,199.1452991452992,-69.47181961881499,215.9230815364796,21.0,3.7,17.3,0.8532763532763533,1.0,0.8532763532763533,1.2820512820512822,0.8532763532763533,1.2820512820512822,0.8532763532763533,1.289173789173789,0.8532763532763533,1.289173789173789,0.8532763532763533,1.53988603988604,0.6908831908831908,1.53988603988604,0.9344729344729344,1.0085470085470083,0.9344729344729344,1.096866096866097,0.9344729344729344,1.1396011396011396,0.9344729344729344,1.1396011396011396,0.9344729344729344,1.1396011396011396,0.9344729344729344,1.1396011396011396,0.9344729344729344,1.1396011396011396,,,,,,2021,6.699999999999998,6.699999999999998,-6.07,0.4499999999999999,0.07,9.829999999999998,9.829999999999998,-9.72,0.1399999999999999,0.02,19.64,19.64,-33.33,-13.63,-2.33,,6.9,6.9,6.9,6.9,0.0014265335235377,0.0014265335235377,0.0014265335235377,0.0014265335235377,-0.0170940170940169,-0.0170940170940169,-0.0170940170940169,-0.0170940170940169,0.0014265335235377,4.0,1.0,4.007132667617689,4.0,0.0,0.0,,-0.0020448640052032,1.570016715587936e-05,0.0,0.0,0.0,0.0,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.0,0.0,0.0,0.0,0.0,0.0,1.0883720930232557,1.0,12.315789473684225,1.1719532554257095,1.0,6.815533980582527,1.1719532554257095,0.7799999999999999,2.3322259136212624,1.1719532554257095,0.7756906077348065,2.294117647058823,1.1719532554257095,0.7756906077348065,2.294117647058823
2021-01-12,7.01,7.01,7.01,7.01,7.01,100.0,1.0,701.0,100.0,100.0,0.0,0.0,1610409600.0,0,0.0,19169.98,0.466011846302039,0.24846113874454068,0.09,199.5720399429387,-69.51405270115046,216.3655195994756,21.0,3.7,17.3,0.8544935805991442,1.0,0.8544935805991442,1.2838801711840229,0.8544935805991442,1.2838801711840229,0.8544935805991442,1.291012838801712,0.8544935805991442,1.291012838801712,0.8544935805991442,1.5420827389443652,0.6918687589158345,1.5420827389443652,0.9358059914407988,1.0099857346647647,0.9358059914407988,1.0984308131241085,0.9358059914407988,1.1412268188302426,0.9358059914407988,1.1412268188302426,0.9358059914407988,1.1412268188302426,0.9358059914407988,1.1412268188302426,0.9358059914407988,1.1412268188302426,,,,,,2021,6.699999999999998,6.699999999999998,-6.07,0.4499999999999999,0.07,9.829999999999998,9.829999999999998,-9.72,0.1399999999999999,0.02,19.64,19.64,-33.33,-13.63,-2.33,,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0014265335235377,0.0014265335235377,0.0014265335235377,0.0014265335235377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001306246292827,8.844669415643978e-05,1.0,0.0,0.0494011976047904,-0.0470756062767475,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.0,0.0,0.0,0.0,0.0,0.0,1.0868217054263565,1.0,12.517857142857151,1.1702838063439065,1.0,6.8725490196078445,1.1702838063439065,0.7788888888888889,2.3289036544850497,1.1702838063439065,0.774585635359116,2.2908496732026142,1.1702838063439065,0.774585635359116,2.2908496732026142
2021-01-11,7.01,7.01,7.01,7.01,7.01,100.0,1.0,701.0,100.0,100.0,0.0,0.0,1610409600.0,0,4.940119760479035,19081.06,0.6711034058497933,0.24843916512168668,0.08,199.5720399429387,-69.37198457528042,216.3372606250064,21.0,3.7,17.3,0.8544935805991442,1.0,0.8544935805991442,1.2838801711840229,0.8544935805991442,1.2838801711840229,0.8544935805991442,1.291012838801712,0.8544935805991442,1.291012838801712,0.8544935805991442,1.5420827389443652,0.6918687589158345,1.5420827389443652,0.9358059914407988,1.0099857346647647,0.9358059914407988,1.0984308131241085,0.9358059914407988,1.1412268188302426,0.9358059914407988,1.1412268188302426,0.9358059914407988,1.1412268188302426,0.9358059914407988,1.1412268188302426,0.9358059914407988,1.1412268188302426,,,,,,2021,6.699999999999998,6.699999999999998,-6.07,0.4499999999999999,0.07,9.829999999999998,9.829999999999998,-9.72,0.1399999999999999,0.02,19.64,19.64,-33.33,-13.63,-2.33,,7.01,7.01,7.01,7.01,0.0702290076335877,0.0385185185185184,0.0702290076335877,0.0494011976047904,0.0,0.0,0.0,0.0,0.057315233785822,-0.8,-0.6666666666666666,-0.7885369532428356,-0.8,0.0,-1.0,-1.0,-0.0638127125866069,-0.003016911324934699,0.0,0.0,0.0,0.0,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.0,0.0,0.0,0.0,0.0,0.0,1.1126984126984127,1.0,9.873239436619716,1.1702838063439065,1.0,6.8725490196078445,1.1702838063439065,0.7788888888888889,2.3289036544850497,1.1702838063439065,0.774585635359116,2.2908496732026142,1.1702838063439065,0.774585635359116,2.2908496732026142
2021-01-08,6.55,6.75,6.55,6.68,6.63,500.0,3.0,3315.0,500.0,100.0,0.2,0.13,1610064000.0,0,0.0,18953.86,1.3159301420593073,0.24919095212723058,0.08,214.37125748503,-69.16643892062092,231.0833137060941,21.0,3.7,17.3,0.8967065868263474,1.1541916167664672,0.8967065868263474,1.3473053892215572,0.8967065868263474,1.3473053892215572,0.8967065868263474,1.3547904191616769,0.8967065868263474,1.3547904191616769,0.8967065868263474,1.6182634730538925,0.7260479041916167,1.6182634730538925,0.9820359281437124,1.059880239520958,0.9820359281437124,1.1526946107784433,0.9820359281437124,1.1976047904191618,0.9820359281437124,1.1976047904191618,0.9820359281437124,1.1976047904191618,0.9820359281437124,1.1976047904191618,0.9820359281437124,1.1976047904191618,,,,,,2021,6.699999999999998,6.699999999999998,-6.07,0.4499999999999999,0.07,9.829999999999998,9.829999999999998,-9.72,0.1399999999999999,0.02,19.64,19.64,-33.33,-13.63,-2.33,,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0702290076335877,0.0385185185185184,0.0702290076335877,0.0494011976047904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003080274686309,0.0008297543675906776,1.0,0.0,0.0356589147286821,-0.0344311377245508,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.0,0.0,0.0,0.0,0.0,0.0,1.1133333333333333,1.0,9.823529411764712,1.1151919866444069,0.8664072632944227,3.8837209302325584,1.1151919866444069,0.7422222222222222,2.219269102990033,1.1151919866444069,0.7381215469613259,2.183006535947712,1.1151919866444069,0.7381215469613259,2.183006535947712
2021-01-07,6.55,6.75,6.55,6.68,6.63,500.0,3.0,3315.0,500.0,100.0,0.2,0.13,1610064000.0,0,3.56589147286821,18707.68,0.2627198308988943,0.24898435627015367,0.09,214.37125748503,-68.7606907965071,231.01215561657656,21.0,3.7,17.3,0.8967065868263474,1.1541916167664672,0.8967065868263474,1.3473053892215572,0.8967065868263474,1.3473053892215572,0.8967065868263474,1.3547904191616769,0.8967065868263474,1.3547904191616769,0.8967065868263474,1.6182634730538925,0.7260479041916167,1.6182634730538925,0.9820359281437124,1.059880239520958,0.9820359281437124,1.1526946107784433,0.9820359281437124,1.1976047904191618,0.9820359281437124,1.1976047904191618,0.9820359281437124,1.1976047904191618,0.9820359281437124,1.1976047904191618,0.9820359281437124,1.1976047904191618,,,,,,2021,6.699999999999998,6.699999999999998,-6.07,0.4499999999999999,0.07,9.829999999999998,9.829999999999998,-9.72,0.1399999999999999,0.02,19.64,19.64,-33.33,-13.63,-2.33,,6.55,6.75,6.55,6.68,0.031496062992126,0.0465116279069767,0.031496062992126,0.0356589147286821,0.0,0.0,0.0,0.0,0.0428779493154674,-0.074074074074074,0.0,-0.0343722691523448,-0.074074074074074,0.0,1.0,0.3,-0.046200388021022,-0.0016709670995556736,0.0,0.0,0.0,0.0,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.0,0.0,0.0,0.0,0.0,0.0,1.1133333333333333,1.0,9.823529411764712,1.1151919866444069,0.8664072632944227,3.8837209302325584,1.1151919866444069,0.7422222222222222,2.219269102990033,1.1151919866444069,0.7381215469613259,2.183006535947712,1.1151919866444069,0.7381215469613259,2.183006535947712
2021-01-06,6.35,6.45,6.35,6.45,6.357407407407408,540.0,3.0,3433.0,540.0,100.0,0.1,0.1,1609891200.0,0,0.0,18658.66,-0.2304062454048461,0.24940109729833226,0.09,225.5813953488372,-68.6786189361937,242.201981123964,21.0,3.7,17.3,0.9286821705426356,1.1953488372093022,0.9286821705426356,1.3953488372093024,0.9286821705426356,1.3953488372093024,0.9286821705426356,1.4031007751937985,0.9286821705426356,1.4031007751937985,0.9286821705426356,1.6759689922480618,0.7519379844961239,1.6759689922480618,1.0,1.0976744186046512,1.0,1.193798449612403,1.0,1.2403100775193798,1.0,1.2403100775193798,1.0,1.2403100775193798,1.0,1.2403100775193798,1.0,1.2403100775193798,,,,,,2021,6.699999999999998,6.699999999999998,-6.07,0.4499999999999999,0.07,9.829999999999998,9.829999999999998,-9.72,0.1399999999999999,0.02,19.64,19.64,-33.33,-13.63,-2.33,,6.55,6.75,6.55,6.68,0.0,0.0,0.0,0.0,0.031496062992126,0.0465116279069767,0.031496062992126,0.0356589147286821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001790427262306,4.241419187366221e-05,2.0,0.0,0.075,-0.0232558139534884,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.0,0.0,0.0,0.0,0.0,0.0,1.075,1.0,14.333333333333329,1.076794657762938,0.8365758754863813,3.75,1.076794657762938,0.7166666666666667,2.1428571428571432,1.076794657762938,0.7127071823204421,2.1078431372549016,1.076794657762938,0.7127071823204421,2.1078431372549016
2021-01-05,6.35,6.45,6.35,6.45,6.357407407407408,540.0,3.0,3433.0,540.0,100.0,0.1,0.1,1609891200.0,0,2.3809523809523947,18701.75,0.6395123261103919,0.24939051960098244,0.09,225.5813953488372,-68.75078535431176,242.24535339245205,21.0,3.7,17.3,0.9286821705426356,1.1953488372093022,0.9286821705426356,1.3953488372093024,0.9286821705426356,1.3953488372093024,0.9286821705426356,1.4031007751937985,0.9286821705426356,1.4031007751937985,0.9286821705426356,1.6759689922480618,0.7519379844961239,1.6759689922480618,1.0,1.0976744186046512,1.0,1.193798449612403,1.0,1.2403100775193798,1.0,1.2403100775193798,1.0,1.2403100775193798,1.0,1.2403100775193798,1.0,1.2403100775193798,,,,,,2021,6.699999999999998,6.699999999999998,-6.07,0.4499999999999999,0.07,9.829999999999998,9.829999999999998,-9.72,0.1399999999999999,0.02,19.64,19.64,-33.33,-13.63,-2.33,,6.35,6.45,6.35,6.45,0.0079365079365079,0.0238095238095238,0.0079365079365079,0.0238095238095238,0.0,0.0,0.0,0.0,0.0091122868900647,0.8,2.0,0.8164021164021164,0.8,0.0,inf,inf,-0.0308080009426979,-0.0005882393561701847,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.0,0.0,0.0,0.0,0.0,0.0,1.075,1.0,14.333333333333329,1.076794657762938,0.8365758754863813,3.75,1.076794657762938,0.7166666666666667,2.1428571428571432,1.076794657762938,0.7127071823204421,2.1078431372549016,1.076794657762938,0.7127071823204421,2.1078431372549016
2021-01-04,6.3,6.3,6.3,6.3,6.3,300.0,1.0,1890.0,300.0,100.0,0.0,0.0,1609718400.0,0,5.000000000000004,18582.91,1.0540494684889046,0.249537307265949,0.09,233.3333333333333,-68.5509427748399,249.94568014188656,21.0,3.7,17.3,0.9507936507936507,1.223809523809524,0.9507936507936507,1.4285714285714286,0.9507936507936507,1.4285714285714286,0.9507936507936507,1.4365079365079367,0.9507936507936507,1.4365079365079367,0.9507936507936507,1.7158730158730158,0.7698412698412698,1.7158730158730158,1.0,1.1238095238095238,1.0,1.2222222222222223,1.0,1.2698412698412698,1.0,1.2698412698412698,1.0,1.2698412698412698,1.0,1.2698412698412698,1.0,1.2698412698412698,,,,,,2021,6.699999999999998,6.699999999999998,-6.07,0.4499999999999999,0.07,9.829999999999998,9.829999999999998,-9.72,0.1399999999999999,0.02,19.64,19.64,-33.33,-13.63,-2.33,,6.35,6.45,6.35,6.45,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0079365079365079,0.0238095238095238,0.0079365079365079,0.0238095238095238,0.0499999999999999,-0.4,-0.6666666666666666,-0.37,-0.4,0.0,0.0,,0.0,-0.00279892230254407,0.0,0.0,0.0,0.0,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,21.00000000000001,1.0517529215358932,0.8171206225680934,3.662790697674419,1.0517529215358932,0.7,2.0930232558139537,1.0517529215358932,0.6961325966850828,2.0588235294117645,1.0517529215358932,0.6961325966850828,2.0588235294117645
2021-01-01,6.0,6.0,6.0,6.0,6.0,500.0,3.0,3000.0,500.0,100.0,0.0,0.0,1609459200.0,0,0.0,18389.08,0.4862268512194179,0.2502377031542448,,250.0,-68.21945415431333,,21.0,3.7,17.3,0.9983333333333334,1.2883333333333329,0.9983333333333334,1.5,0.9983333333333334,1.5,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.8016666666666667,0.8083333333333332,1.8016666666666667,1.0,1.17,1.0,1.2833333333333334,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,,,,,,2021,6.699999999999998,6.699999999999998,-6.07,0.4499999999999999,0.07,9.829999999999998,9.829999999999998,-9.72,0.1399999999999999,0.02,19.64,19.64,-33.33,-13.63,-2.33,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84149086762234e-05,0.0,0.0,0.0,0.0,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.001669449081803,0.7761966364812418,3.4482758620689653,1.001669449081803,0.6666666666666666,1.9933554817275752,1.001669449081803,0.6629834254143646,1.96078431372549,1.001669449081803,0.6629834254143646,1.96078431372549
2020-12-31,6.0,6.0,6.0,6.0,6.0,500.0,3.0,3000.0,500.0,100.0,0.0,0.0,1609459200.0,0,0.0,18300.1,0.0863581945394598,0.2502130784569789,0.09,250.0,-68.0649286069475,266.5460006784685,21.0,3.7,17.3,0.9983333333333334,1.3550000000000002,0.9983333333333334,1.5,0.9983333333333334,1.5,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.8016666666666667,0.8083333333333332,1.8016666666666667,1.0,1.17,1.0,1.2833333333333334,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,4.41,4.41,-0.38,0.27,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,1.5,1.5,0.0,0.0,,-3.122815958507009e-06,9.800346664304025e-07,0.0,0.0,0.0,0.0,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.3417322834645669,0.0,0.3511811023622048,2.6753623188405795,27.324324324324326,-25.000000000000004,1.0,1.0,,1.001669449081803,0.7380073800738006,2.8037383177570088,1.001669449081803,0.6666666666666666,1.9933554817275752,1.001669449081803,0.6629834254143646,1.96078431372549,1.001669449081803,0.6629834254143646,1.96078431372549
2020-12-30,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1609286400.0,0,0.0,18284.31,0.3589676879681702,0.2502128332397283,0.08,250.0,-68.03735005586758,266.5468330551725,21.0,3.7,17.3,0.9983333333333334,1.3550000000000002,0.9983333333333334,1.5,0.9983333333333334,1.5,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.8016666666666667,0.8083333333333332,1.8016666666666667,1.0,1.17,1.0,1.2833333333333334,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,4.41,4.41,-0.38,0.27,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333333333333333,-0.5,-0.7333333333333333,-0.7333333333333333,0.0,0.0,,0.0001648129839302,4.940618808548744e-05,0.0,0.0,0.0,0.0,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.3417322834645669,0.0,0.3511811023622048,2.6753623188405795,27.324324324324326,-25.000000000000004,1.0,1.0,,1.001669449081803,0.7380073800738006,2.8037383177570088,1.001669449081803,0.6666666666666666,1.9933554817275752,1.001669449081803,0.6629834254143646,1.96078431372549,1.001669449081803,0.6629834254143646,1.96078431372549
2020-12-29,6.0,6.0,6.0,6.0,6.0,750.0,2.0,4500.0,750.0,100.0,0.0,0.0,1609200000.0,0,0.0,18218.91,0.297497312119499,0.2502004717881601,0.1,250.0,-67.92261447034976,266.50290991536326,21.0,3.7,17.3,0.9983333333333334,1.3550000000000002,0.9983333333333334,1.5,0.9983333333333334,1.5,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.8016666666666667,0.8083333333333332,1.8016666666666667,1.0,1.17,1.0,1.2833333333333334,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,4.41,4.41,-0.38,0.27,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.714285714285715,0.0,34.714285714285715,34.714285714285715,0.0,0.0,,0.0001176750115744,3.1767684396283145e-05,0.0,0.0,0.0,0.0,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.3417322834645669,0.0,0.3511811023622048,2.6753623188405795,27.324324324324326,-25.000000000000004,1.0,1.0,,1.001669449081803,0.7380073800738006,2.8037383177570088,1.001669449081803,0.6666666666666666,1.9933554817275752,1.001669449081803,0.6629834254143646,1.96078431372549,1.001669449081803,0.6629834254143646,1.96078431372549
2020-12-28,6.0,6.0,6.0,6.0,6.0,21.0,2.0,126.0,21.0,100.0,0.0,0.0,1609113600.0,0,0.0,18164.87,0.960759803935196,0.25019252375102724,0.11,250.0,-67.82718511060084,266.47155287229475,21.0,3.7,17.3,0.9983333333333334,1.3550000000000002,0.9983333333333334,1.5,0.9983333333333334,1.5,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.8016666666666667,0.8083333333333332,1.8016666666666667,1.0,1.17,1.0,1.2833333333333334,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,4.41,4.41,-0.38,0.27,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958,1.0,-0.958,-0.958,0.0,0.0,,0.0002530617622407,0.0004312433501154957,0.0,0.0,0.0,0.0,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.3417322834645669,0.0,0.3511811023622048,2.6753623188405795,27.324324324324326,-25.000000000000004,1.001669449081803,1.0,600.0000000000127,1.001669449081803,0.7380073800738006,2.8037383177570088,1.001669449081803,0.6666666666666666,1.9933554817275752,1.001669449081803,0.6629834254143646,1.96078431372549,1.001669449081803,0.6629834254143646,1.96078431372549
2020-12-24,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1608768000.0,0,0.0,17992.01,0.9098256345139166,0.2500846763973651,0.09,250.0,-67.51808163734903,266.4041361721268,21.0,3.7,17.3,0.9983333333333334,1.3550000000000002,0.9983333333333334,1.5,0.9983333333333334,1.5,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.5083333333333335,0.9983333333333334,1.8016666666666667,0.8083333333333332,1.8016666666666667,1.0,1.17,1.0,1.2833333333333334,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,4.41,4.41,-0.38,0.27,0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002943661528124,0.000384942796618145,0.0,0.0,0.0,0.0,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,-0.0145985401459853,0.0526315789473684,-0.05,0.0148148148148147,-0.0325632681898063,0.0329685008412335,0.3417322834645669,0.0,0.3511811023622048,2.6753623188405795,27.324324324324326,-25.000000000000004,1.001669449081803,0.9523809523809524,19.354838709677445,1.001669449081803,0.7380073800738006,2.8037383177570088,1.001669449081803,0.6666666666666666,1.9933554817275752,1.001669449081803,0.6629834254143646,1.96078431372549,1.001669449081803,0.6629834254143646,1.96078431372549
