Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-10-08,390.0,390.25,369.15,374.0,373.2376784891755,2171.0,105.0,810299.0,1751.0,80.65,21.100000000000023,-16.0,1633651200.0,0,-4.065666281903302,24435.39,0.469053681730136,0.1071649982838243,0.05,-84.74598930481282,-76.08325465646344,-76.63716920021096,413.95,42.05,371.9,0.8957219251336899,1.1068181818181817,0.7554812834224599,1.1068181818181817,0.7554812834224599,1.1068181818181817,0.4518716577540106,1.1068181818181817,0.4189839572192513,1.1068181818181817,0.1124331550802139,1.1068181818181817,0.1124331550802139,1.1068181818181817,1.0,1.0005347593582887,1.0,1.0005347593582887,1.0,1.0005347593582887,1.0,1.0005347593582887,1.0,1.0005347593582887,1.0,1.0005347593582887,1.0,1.0005347593582887,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,378.0,378.0,353.7,374.2,-0.0308151093439363,-0.0301938369781311,-0.0416666666666667,-0.040656662819033,-0.0307692307692307,-0.0313901345291479,-0.0418529053230393,0.0005347593582887,-0.049673554561639,3.619148936170213,2.28125,3.389699389461025,2.9260089686098656,-0.150068500368848,0.2267441860465137,0.2749003984063789,-0.007954966673993,-0.002163579424973135,0.0,1.0,-0.0040873674798824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690295841074746,0.9034907597535936,5.834633385335416,1.1164179104477612,0.9034907597535936,4.737175427485751,1.3236595292868518,0.9034907597535936,2.84627092846271,2.21301775147929,0.9034907597535936,1.5268422126964687,2.3867262284620296,0.9034907597535936,1.4538386783284742
2021-10-07,402.4,402.4,385.2,389.85,392.7468085106383,470.0,32.0,184591.0,446.0,94.89,17.19999999999999,-12.549999999999956,1633564800.0,0,-0.4087367479882364,24321.31,1.0286757274649228,0.1073973610043898,0.05,-85.366166474285,-75.97107228187956,-77.25170393048717,413.95,42.05,371.9,0.8593048608439143,1.0618186481980247,0.7247659356162627,1.0618186481980247,0.7247659356162627,1.0618186481980247,0.4335000641272284,1.0618186481980247,0.401949467744004,1.0618186481980247,0.1078619982044375,1.0618186481980247,0.1078619982044375,1.0618186481980247,0.959343337180967,1.0,0.959343337180967,1.0,0.959343337180967,1.0,0.959343337180967,1.0,0.959343337180967,1.0,0.959343337180967,1.0,0.959343337180967,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,390.0,390.25,369.15,374.0,-0.0209245742092458,-0.0331571359923114,0.0,-0.0040873674798824,-0.0308151093439363,-0.0301938369781311,-0.0416666666666667,-0.040656662819033,-0.0106968499763492,-0.6546656869948567,-0.7288135593220338,-0.6583596763327584,-0.512568306010929,0.4114234716644354,-0.445161290322581,-0.3580562659846573,-0.0010818127842084,0.0007660069159553588,0.0,1.0,-0.0543543906268873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143347148778049,0.9417804082618676,6.081903276131049,1.163731343283582,0.9417804082618676,4.937935402153262,1.3797557954344364,0.9417804082618676,2.9668949771689506,2.3068047337278106,0.9417804082618676,1.591549295774648,2.4878749202297388,0.9417804082618676,1.515451895043732
2021-10-06,411.0,416.2,385.2,391.45,396.9933872152829,1361.0,118.0,540308.0,915.0,67.23,31.0,-19.55000000000001,1633478400.0,0,-5.4354390626887295,24073.67,-0.944443530070127,0.1073151568520543,0.04,-85.425980329544,-75.72389253487316,-77.3353663184419,413.95,42.05,371.9,0.855792566100396,1.0574786051858476,0.7218035509004982,1.0574786051858476,0.7218035509004982,1.0574786051858476,0.4317281900625878,1.0574786051858476,0.4003065525609912,1.0574786051858476,0.1074211265806616,1.0574786051858476,0.1074211265806616,1.0574786051858476,0.9959126325201176,1.0,0.9959126325201176,1.0,0.9959126325201176,1.0,0.9959126325201176,1.0,0.9959126325201176,1.0,0.9959126325201176,1.0,0.9959126325201176,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,402.4,402.4,385.2,389.85,0.0538461538461538,-0.0166568222090963,-0.0123076923076923,-0.0543543906268873,-0.0209245742092458,-0.0331571359923114,0.0,-0.0040873674798824,-0.0413334037589977,-0.7238790829782917,-0.6827956989247311,-0.7352921003278547,-0.7442705422023477,-0.0738393718142994,-0.0676691729323308,-1.8162839248434248,-0.0095387814398382,-0.002784038346047223,1.0,0.0,,-0.0704191327455006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118908103472917,0.9456456093731128,6.106864274570986,1.168507462686567,0.9456456093731128,4.958201393286891,1.3854185099982304,0.9456456093731128,2.979071537290716,2.3162721893491125,0.9456456093731128,1.598081241069606,2.498085513720485,0.9456456093731128,1.5216715257531583
2021-10-05,390.0,423.25,390.0,413.95,414.1099614526273,4929.0,372.0,2041148.0,3578.0,72.59,33.25,23.94999999999999,1633392000.0,0,7.575363825363812,24303.2,0.6723864250184786,0.1076147604718085,0.04,-86.2181422877159,-75.95316666118043,-78.08015585997875,413.95,42.05,371.9,0.8092764826669888,1.0,0.6825703587389782,1.0,0.6825703587389782,1.0,0.4082618673752868,1.0,0.3785481338325884,1.0,0.101582316704916,1.0,0.101582316704916,1.0,0.9456456093731128,1.0,0.9456456093731128,1.0,0.9456456093731128,1.0,0.9456456093731128,1.0,0.9456456093731128,1.0,0.9456456093731128,1.0,0.9456456093731128,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,411.0,416.2,385.2,391.45,0.054054054054054,0.0999220374220374,0.0754170687991176,0.0757536382536381,0.0538461538461538,-0.0166568222090963,-0.0123076923076923,-0.0543543906268873,0.1034942981872955,0.6623946037099494,0.9893048128342246,0.8344429665312578,0.5303678357570573,-0.0793912492073556,0.5011286681715548,0.6182432432432412,0.0138555251555464,-0.004930003251860136,1.0,0.0,,-0.0908264033264033,,-0.0704191327455006,,-0.0908264033264033,,-0.0806227680359519,,-0.0704191327455006,,-0.0908264033264033,,-0.0806227680359519,,-0.0704191327455006,,-0.0908264033264033,,-0.0806227680359519,0.0,0.0,0.0,0.0,0.0,0.0,1.183221380591682,1.0,6.457878315132609,1.2356716417910447,1.0,5.243191893603547,1.4650504335515837,1.0,3.1503044140030445,2.4494082840236686,1.0,1.689936721779955,2.64167198468411,1.0,1.6091350826044704
2021-10-04,370.0,384.8,362.65,384.8,375.2715008431703,2965.0,187.0,1112680.0,2338.0,78.85,22.15000000000004,14.800000000000011,1633305600.0,0,9.989995712448184,24140.88,1.1209608067935362,0.108147930118977,0.04,-85.17411642411643,-75.79147901816339,-77.01309893044143,384.8,42.05,342.75,0.8705821205821206,1.0,0.7342775467775468,1.0,0.7342775467775468,1.0,0.4313929313929314,1.0,0.4072245322245322,1.0,0.1092775467775467,1.0,0.1092775467775467,1.0,1.0,1.075753638253638,1.0,1.075753638253638,1.0,1.075753638253638,1.0,1.075753638253638,1.0,1.075753638253638,1.0,1.075753638253638,1.0,1.075753638253638,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,390.0,423.25,390.0,413.95,0.0508378301618857,0.0659279778393352,0.0420977011494252,0.0998999571244818,0.054054054054054,0.0999220374220374,0.0754170687991176,0.0757536382536381,0.0590102464967826,10.022304832713754,6.791666666666667,10.672733757854871,25.26966292134832,1.3828951344817162,0.703846153846157,-7.577777777777783,0.0201736191604346,-0.008632124659015661,0.0,1.0,-0.0154776980441817,,,-0.0908264033264033,,-0.0908264033264033,,-0.0908264033264033,,-0.0908264033264033,,-0.0908264033264033,,-0.0908264033264033,,-0.0908264033264033,,-0.0908264033264033,,-0.0908264033264033,0.0,0.0,0.0,0.0,0.0,0.0,1.1148775894538607,1.0,9.704918032786876,1.1486567164179105,1.0,7.726907630522087,1.3618828525924616,1.0,3.763325183374083,2.3180722891566266,1.0,1.7586837294332724,2.455647734524569,1.0,1.686979395002192
2021-10-01,352.1,361.0,348.0,349.85,354.36059479553904,269.0,24.0,95323.0,89.0,33.09,13.0,-2.25,1633046400.0,0,-1.5477698044181754,23873.27,-0.2684904129664156,0.1090896051899797,0.04,-83.6930112905531,-75.5201109860526,-75.49018861497358,379.5,42.05,337.45,0.9422609689867084,1.0847506074031728,0.8076318422180935,1.0847506074031728,0.8076318422180935,1.0847506074031728,0.4744890667428897,1.0847506074031728,0.4479062455338001,1.0847506074031728,0.1201943690152922,1.0847506074031728,0.1201943690152922,1.0847506074031728,1.0,1.099899957124482,1.0,1.099899957124482,1.0,1.099899957124482,1.0,1.099899957124482,1.0,1.099899957124482,1.0,1.099899957124482,1.0,1.099899957124482,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,370.0,384.8,362.65,384.8,-0.0300275482093663,-0.0196877121520706,-0.0169491525423728,-0.0154776980441817,0.0508378301618857,0.0659279778393352,0.0420977011494252,0.0998999571244818,-0.0140434558423902,-0.8498883928571429,-0.6190476190476191,-0.8519964785834838,-0.935740072202166,-0.5718721697502911,-0.087719298245614,-0.7058823529411756,-0.0032060048895598,-0.0002937653391212233,0.0,1.0,-0.0141489804411151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170058139534883,0.921870882740448,9.85492957746479,1.0612771120885789,0.921870882740448,7.018054162487459,1.238187931339586,0.921870882740448,3.608561113976277,2.107530120481928,0.921870882740448,1.6386416861826698,2.2326100829610724,0.921870882740448,1.57024236983842
2021-09-30,363.0,368.25,354.0,355.35,359.40792410714283,1792.0,63.0,644059.0,1385.0,77.29,14.25,-7.649999999999977,1632960000.0,0,-1.414898044111523,23937.54,-0.2514388771008069,0.1091216613518322,0.04,-83.94540593780779,-75.58583714115987,-75.73298894784133,379.5,42.05,337.45,0.8961587167581258,1.0679611650485437,0.7951315604333755,1.0679611650485437,0.7951315604333755,1.0679611650485437,0.4671450682425777,1.0679611650485437,0.4409736879133248,1.0679611650485437,0.1183340368650626,1.0679611650485437,0.1183340368650626,1.0679611650485437,0.9845223019558182,1.0,0.9845223019558182,1.0,0.9845223019558182,1.0,0.9845223019558182,1.0,0.9845223019558182,1.0,0.9845223019558182,1.0,0.9845223019558182,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,352.1,361.0,348.0,349.85,-0.0396825396825396,-0.0257936507936507,-0.0111731843575419,-0.0141489804411151,-0.0300275482093663,-0.0196877121520706,-0.0169491525423728,-0.0154776980441817,-0.0119674427490731,-0.567776169802219,-0.3762376237623762,-0.5729487837448961,-0.6389468196037539,-0.1646130566364028,-0.2875,-0.5641025641025657,-0.0028756705498904,-0.0002477029742409727,0.0,1.0,-0.050197628458498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329941860465115,0.9363636363636364,10.009859154929575,1.1158737635421574,0.9363636363636364,5.82063882063882,1.2576535126526278,0.9363636363636364,3.6652913873130486,2.1406626506024096,0.9363636363636364,1.6644028103044497,2.267708998085514,0.9363636363636364,1.5949281867145422
2021-09-29,378.0,378.0,358.0,360.45,363.7612156295224,4146.0,101.0,1508154.0,3836.0,92.52,20.0,-17.55000000000001,1632873600.0,0,-5.019762845849806,23997.88,-0.0524354583646191,0.109148697808914,0.04,-84.1725620751838,-75.6472238381057,-75.95140015248278,379.5,42.05,337.45,0.8583714800943265,1.0528506034124012,0.7838812595366903,1.0528506034124012,0.7838812595366903,1.0528506034124012,0.4605354418088501,1.0528506034124012,0.4347343598279927,1.0528506034124012,0.1166597308919406,1.0528506034124012,0.1166597308919406,1.0528506034124012,0.9858510195588848,1.0,0.9858510195588848,1.0,0.9858510195588848,1.0,0.9858510195588848,1.0,0.9858510195588848,1.0,0.9858510195588848,1.0,0.9858510195588848,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,363.0,368.25,354.0,355.35,0.1009174311926604,-0.0043461082576056,0.0426678316586572,-0.050197628458498,-0.0396825396825396,-0.0257936507936507,-0.0111731843575419,-0.0141489804411151,-0.002833632052622,2.1032934131736525,-0.4261363636363636,2.094499821489394,2.385701676963813,0.0909090909090908,-0.4490358126721757,-1.4854771784232372,-0.009972003293481,-0.003388121878214776,1.0,0.0,,-0.0905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556450431981257,0.949802371541502,9.473061760840997,1.1649967679379445,0.949802371541502,5.14194008559201,1.275703415324721,0.949802371541502,3.717895822588964,2.1713855421686747,0.949802371541502,1.6882903981264636,2.300255264837269,0.949802371541502,1.6178186714542189
2021-09-28,343.35,379.65,343.35,379.5,364.7949101796408,1336.0,176.0,487366.0,1133.0,84.81,36.29999999999996,36.14999999999998,1632787200.0,0,9.952194697957406,24010.47,-0.6302262780519596,0.1095197641178185,0.04,-84.96706192358367,-75.6599933279107,-76.71641651059045,379.5,42.05,337.45,0.8152832674571805,1.0,0.7445322793148881,1.0,0.7445322793148881,1.0,0.4321475625823452,1.0,0.4129117259552042,1.0,0.1108036890645586,1.0,0.1108036890645586,1.0,0.949802371541502,1.0,0.949802371541502,1.0,0.949802371541502,1.0,0.949802371541502,1.0,0.949802371541502,1.0,0.949802371541502,1.0,0.949802371541502,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,378.0,378.0,358.0,360.45,-0.0382352941176469,0.0634453781512604,0.0010204081632653,0.0995219469795741,0.1009174311926604,-0.0043461082576056,0.0426678316586572,-0.050197628458498,0.0568790731729885,10.41880341880342,10.0,11.06829437400951,9.3,-0.0979578813018506,1.59285714285714,-4.0506329113923965,0.0211566595983146,-0.009127970932929578,1.0,0.0,,-0.0033318846878168,,-0.0033318846878168,,-0.0905138339920949,,-0.0469228593399558,,-0.0033318846878168,,-0.0905138339920949,,-0.0469228593399558,,-0.0033318846878168,,-0.0905138339920949,,-0.0469228593399558,0.0,0.0,0.0,0.0,0.0,0.0,1.1114365207204568,1.0,9.973718791064384,1.226567550096962,1.0,5.413694721825961,1.3431251105998938,1.0,3.914388860237236,2.3140243902439024,1.0,1.7610208816705335,2.421825143586472,1.0,1.7033213644524237
2021-09-27,357.0,357.0,343.0,345.15,345.1623931623932,117.0,16.0,40384.0,110.0,94.02,14.0,-11.850000000000025,1632700800.0,0,0.3343023255813815,24162.75,0.0078225692297317,0.1105286665735574,0.04,-83.47095465739534,-75.81339044603781,-75.12698055631137,378.5,42.05,336.45,0.896421845574388,1.09662465594669,0.8186295813414458,1.09662465594669,0.8186295813414458,1.09662465594669,0.4579168477473563,1.09662465594669,0.4540055048529625,1.09662465594669,0.1218310879327828,1.09662465594669,0.1218310879327828,1.09662465594669,1.0,1.099521946979574,1.0,1.099521946979574,1.0,1.099521946979574,1.0,1.099521946979574,1.0,1.099521946979574,1.0,1.099521946979574,1.0,1.099521946979574,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,343.35,379.65,343.35,379.5,-0.032520325203252,-0.032520325203252,0.0254110612855007,0.0033430232558138,-0.0382352941176469,0.0634453781512604,0.0010204081632653,0.0995219469795741,0.0080198038280206,-0.9324480369515012,-0.7922077922077922,-0.9319062834596544,-0.935179728933412,-0.0404164115125536,-0.5942028985507246,-0.525999999999999,0.0008447268969644,6.374945952828889e-05,0.0,1.0,-0.0100719424460431,,,-0.0033318846878168,,-0.0033318846878168,,-0.0033318846878168,,-0.0033318846878168,,-0.0033318846878168,,-0.0033318846878168,,-0.0033318846878168,,-0.0033318846878168,,-0.0033318846878168,0.0,0.0,0.0,0.0,0.0,0.0,1.0126155200234706,0.9932374100719424,51.90225563909792,1.115546218487395,0.911889035667107,4.994934876989868,1.2215537073084408,0.911889035667107,3.597186034392913,2.183802594115786,0.911889035667107,1.5656611476525288,2.202616464582004,0.911889035667107,1.556131650135257
2021-09-24,369.0,369.0,334.5,344.0,342.4162817551963,1732.0,77.0,593065.0,1697.0,97.98,34.5,-25.0,1632441600.0,0,-1.0071942446043147,24160.86,-0.1012183413588552,0.1105216208799601,0.03,-83.41569767441861,-75.81149843176112,-75.06357233777541,378.5,42.05,336.45,0.8409883720930232,1.100290697674419,0.8213662790697674,1.100290697674419,0.8213662790697674,1.100290697674419,0.4594476744186047,1.100290697674419,0.4555232558139535,1.100290697674419,0.1222383720930232,1.100290697674419,0.1222383720930232,1.100290697674419,1.0,1.0033430232558138,1.0,1.0033430232558138,1.0,1.0033430232558138,1.0,1.0033430232558138,1.0,1.0033430232558138,1.0,1.0033430232558138,1.0,1.0033430232558138,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,357.0,357.0,343.0,345.15,0.0565497494631352,0.0508329773601025,-0.0161764705882352,-0.0100719424460431,-0.032520325203252,-0.032520325203252,0.0254110612855007,0.0033430232558138,-0.0047416032028896,3.582010582010582,0.925,3.5602845059592463,4.892361111111111,0.2859955374721093,2.0941704035874507,13.285714285714286,-0.0021651591295071,-0.00017325688713173534,1.0,0.0,,-0.017410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166986847938524,0.9899280575539569,37.59562841530064,1.1890770826132042,0.9088507265521796,3.856502242152467,1.217483631215714,0.9088507265521796,3.5852006253256907,2.176526415691237,0.9088507265521796,1.5604445452483555,2.1952776005105297,0.9088507265521796,1.550946798917944
2021-09-23,349.25,351.15,340.0,347.5,344.04761904761904,378.0,40.0,130050.0,288.0,76.19,11.149999999999975,-1.75,1632355200.0,0,1.7718553228876832,24185.34,1.4200281716010288,0.1105407728301618,0.03,-83.58273381294964,-75.83598163184806,-75.2264495718463,378.5,42.05,336.45,0.8267625899280576,1.0892086330935251,0.8130935251798561,1.0892086330935251,0.8130935251798561,1.0892086330935251,0.4548201438848921,1.0892086330935251,0.4509352517985611,1.0892086330935251,0.1210071942446043,1.0892086330935251,0.1210071942446043,1.0892086330935251,0.9899280575539569,1.0,0.9899280575539569,1.0,0.9899280575539569,1.0,0.9899280575539569,1.0,0.9899280575539569,1.0,0.9899280575539569,1.0,0.9899280575539569,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,369.0,369.0,334.5,344.0,-0.0184092186621697,-0.0224109131403118,0.0,0.0177185532288768,0.0565497494631352,0.0508329773601025,-0.0161764705882352,-0.0100719424460431,-0.019493940043904,0.8439024390243902,-0.2452830188679245,0.8079575154312406,0.9726027397260274,0.0697837686043246,-0.4192708333333342,-0.8780487804878051,0.0031980112412411,0.0015778355702062864,0.0,1.0,-0.0102898550724638,,,-0.017410071942446,,-0.017410071942446,,-0.017410071942446,,-0.017410071942446,,-0.017410071942446,,-0.017410071942446,,-0.017410071942446,,-0.017410071942446,,-0.017410071942446,0.0,0.0,0.0,0.0,0.0,0.0,1.0270430028077433,0.9828878517889972,22.86184210526317,1.209537069265576,0.9180977542932628,3.81030701754386,1.229870819324013,0.9180977542932628,3.621677957269412,2.1986713065485604,0.9180977542932628,1.576321161261057,2.217613273771538,0.9180977542932628,1.566726780883679
2021-09-22,355.8,359.2,340.0,341.45,350.8878048780488,205.0,53.0,71932.0,146.0,71.22,19.19999999999999,-14.350000000000025,1632268800.0,0,-1.0289855072463827,23846.71,0.3226333002664727,0.1103666324317471,0.03,-83.29184360814175,-75.49284576362945,-74.98664144954773,378.5,42.05,336.45,0.841411626885342,1.108507834236345,0.8275003660858106,1.108507834236345,0.8275003660858106,1.108507834236345,0.462878898813882,1.108507834236345,0.4589251720603309,1.108507834236345,0.1231512666569043,1.108507834236345,0.1231512666569043,1.108507834236345,1.0,1.0177185532288768,1.0,1.0177185532288768,1.0,1.0177185532288768,1.0,1.0177185532288768,1.0,1.0177185532288768,1.0,1.0177185532288768,1.0,1.0177185532288768,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,349.25,351.15,340.0,347.5,-0.006145251396648,0.0033519553072625,0.0028019466155433,-0.0102898550724638,-0.0184092186621697,-0.0224109131403118,0.0,0.0177185532288768,0.0195814974219924,-0.2175572519083969,0.8275862068965517,-0.2022358512537846,-0.3891213389121339,-0.2192501644376233,0.0131926121372031,0.1038461538461557,-0.0023826385577099,-0.0001871061853232771,1.0,0.0,,-0.0120289855072463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091621102408748,0.9630517557467212,21.077160493827176,1.188478941872607,0.9021136063408188,3.7439692982456143,1.2084586798796673,0.9021136063408188,3.55862428348098,2.160392280923758,0.9021136063408188,1.5488772964391018,2.179004467134652,0.9021136063408188,1.539449954914337
2021-09-21,358.0,358.0,339.05,345.0,344.14885496183206,262.0,29.0,90167.0,239.0,91.22,18.94999999999999,-13.0,1632182400.0,0,1.2175443743582148,23770.02,0.7977732064732734,0.1103872865758465,0.03,-83.46376811594203,-75.41377752311526,-75.1657342261335,378.5,42.05,336.45,0.8327536231884058,1.0971014492753624,0.8189855072463769,1.0971014492753624,0.8189855072463769,1.0971014492753624,0.4581159420289855,1.0971014492753624,0.4542028985507246,1.0971014492753624,0.1218840579710144,1.0971014492753624,0.1218840579710144,1.0971014492753624,0.9897101449275362,1.0,0.9897101449275362,1.0,0.9897101449275362,1.0,0.9897101449275362,1.0,0.9897101449275362,1.0,0.9897101449275362,1.0,0.9897101449275362,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,355.8,359.2,340.0,341.45,0.0529411764705882,0.0199430199430199,-0.0027941176470587,0.0121754437435821,-0.006145251396648,0.0033519553072625,0.0028019466155433,-0.0102898550724638,-0.0072654982506969,-0.2918918918918919,-0.5245901639344263,-0.2970366501126556,-0.2949852507374631,-0.0043658589827549,0.7227272727272717,-16.294117647058414,0.0022246415999711,0.0004748057993069884,1.0,0.0,,-0.0073346046648085,,-0.0073346046648085,,-0.0120289855072463,,-0.0096817950860274,,-0.0073346046648085,,-0.0120289855072463,,-0.0096817950860274,,-0.0073346046648085,,-0.0120289855072463,,-0.0096817950860274,0.0,0.0,0.0,0.0,0.0,0.0,1.0196542042263927,0.9259259259259258,10.072992700729928,1.2008353637312912,0.9114927344782034,3.7828947368421058,1.2210228278180852,0.9114927344782034,3.595622720166754,2.182853527364758,0.9114927344782034,1.5649807212519846,2.2016592214422466,0.9114927344782034,1.5554553651938683
2021-09-20,340.0,351.0,340.0,340.85,346.6675675675676,370.0,61.0,128267.0,339.0,91.62,11.0,0.8500000000000227,1632096000.0,0,0.7388798581350775,23581.89,-1.3399620201847706,0.1103348989259705,0.04,-83.26243215490685,-75.21763522771076,-74.99888857864983,378.5,42.05,336.45,0.8428927680798005,1.110459146252017,0.8289570192166642,1.110459146252017,0.8289570192166642,1.110459146252017,0.4636937069091976,1.110459146252017,0.4597330203902009,1.110459146252017,0.12336805046208,1.110459146252017,0.12336805046208,1.110459146252017,1.0,1.012175443743582,1.0,1.012175443743582,1.0,1.012175443743582,1.0,1.012175443743582,1.0,1.012175443743582,1.0,1.012175443743582,1.0,1.012175443743582,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,358.0,358.0,339.05,345.0,-0.0146355600637589,-0.0303867403314917,0.0211743505030785,0.0073887985813506,0.0529411764705882,0.0199430199430199,-0.0027941176470587,0.0121754437435821,0.0232858894397355,-0.6589861751152074,-0.2278481012658227,-0.6510453648915188,-0.5988165680473373,0.1764252696456087,-0.6213425129087781,-1.1268656716417946,0.0019008193500073,0.002165426020387566,0.0,1.0,-0.0429925045962381,,,-0.0073346046648085,,-0.0073346046648085,,-0.0073346046648085,,-0.0073346046648085,,-0.0073346046648085,,-0.0073346046648085,,-0.0073346046648085,,-0.0073346046648085,,-0.0073346046648085,0.0,0.0,0.0,0.0,0.0,0.0,1.0073887985813508,0.9147879763821792,9.951824817518249,1.1863905325443789,0.9005284015852049,3.7373903508771935,1.2063351619182443,0.9005284015852049,3.5523710265763424,2.156596013919646,0.9005284015852049,1.5461555908369249,2.1751754945756225,0.9005284015852049,1.5367448151487828
