Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-20,11.1,11.1,11.1,11.1,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1574208000.0,0,0.0,15461.96,0.4342940286194974,0.0651280870936153,1.57,-66.3063063063063,-62.20304540950824,-64.01571797386998,30.85,1.65,29.200000000000003,1.0,1.1477477477477478,0.772972972972973,1.1477477477477478,0.772972972972973,1.1477477477477478,0.772972972972973,1.3693693693693694,0.772972972972973,1.3693693693693694,0.772972972972973,2.7792792792792795,0.772972972972973,2.7792792792792795,0.7252252252252254,1.0,0.7162162162162162,1.0,0.7018018018018019,1.0,0.2828828828828829,1.0,0.145045045045045,1.0,0.145045045045045,1.0,0.145045045045045,1.0,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085836909871245,-0.9523809523809524,-0.5,-0.9527896995708156,-0.9523809523809524,0.0,,,-0.0001611337600648,9.829130907933045e-05,0.0,0.0,0.0,0.0,-0.0059171597633134,-0.0045714285714284,-0.0499999999999999,-0.0471821756225426,-0.0345778459390525,-0.0325996966572666,-0.0034965034965034,0.5536723163841808,-0.05,0.1841269841269841,-0.0317065848071331,0.337958012008773,0.0498442367601246,-0.0031446540880503,0.0031545741324921,-0.047486033519553,0.0348158161018951,-0.0320271621356744,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.0,0.9406779661016949,15.857142857142833,1.0,0.8712715855572998,6.768292682926827,1.2937062937062938,0.8712715855572998,2.6682692307692304,1.2937062937062938,0.7302631578947368,1.676737160120846,1.2937062937062938,0.7302631578947368,1.676737160120846
2019-11-19,11.1,11.1,11.1,11.1,11.095238095238097,21.0,2.0,233.0,21.0,100.0,0.0,0.0,1574121600.0,0,0.0,15395.1,0.352322689776785,0.06512168619782946,1.57,-66.3063063063063,-62.038895492721714,-64.026034729588,30.85,1.65,29.200000000000003,1.0,1.1477477477477478,0.772972972972973,1.1477477477477478,0.772972972972973,1.1522522522522525,0.772972972972973,1.3693693693693694,0.772972972972973,1.3693693693693694,0.772972972972973,2.7792792792792795,0.772972972972973,2.7792792792792795,0.7252252252252254,1.0,0.7162162162162162,1.0,0.7018018018018019,1.0,0.2882882882882883,1.0,0.145045045045045,1.0,0.145045045045045,1.0,0.145045045045045,1.0,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001301182640332,6.119325291125937e-05,0.0,2.0,-0.0098126672613738,0.0630630630630631,-0.0059171597633134,-0.0045714285714284,-0.0499999999999999,-0.0471821756225426,-0.033803934105375,-0.0325996966572666,-0.0034965034965034,0.4784946236559139,-0.05,0.161993769470405,-0.0316056879716368,0.3016468412121709,-0.0026954177897573,0.1661807580174926,-0.05,0.0519480519480519,-0.0303729141771782,0.1107180169487008,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.0,0.9406779661016949,15.857142857142833,1.0,0.8712715855572998,6.768292682926827,1.2937062937062938,0.8678655199374512,2.636579572446556,1.2937062937062938,0.7302631578947368,1.676737160120846,1.2937062937062938,0.7302631578947368,1.676737160120846
2019-11-18,11.1,11.1,11.1,11.1,11.095238095238097,21.0,2.0,233.0,21.0,100.0,0.0,0.0,1574121600.0,0,-0.9812667261373864,15341.05,0.0287546685584283,0.06511770143385662,1.57,-66.3063063063063,-61.90514990825269,-64.03436677023062,30.85,1.65,29.200000000000003,1.0,1.1477477477477478,0.772972972972973,1.1477477477477478,0.772972972972973,1.2126126126126129,0.772972972972973,1.3693693693693694,0.772972972972973,1.3693693693693694,0.772972972972973,2.7792792792792795,0.772972972972973,2.7792792792792795,0.7531531531531531,1.0,0.7162162162162162,1.0,0.7018018018018019,1.0,0.2882882882882883,1.0,0.145045045045045,1.0,0.145045045045045,1.0,0.145045045045045,1.0,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,11.1,11.1,11.1,11.1,-0.0098126672613738,-0.0098126672613738,-0.0098126672613738,-0.0098126672613738,0.0,0.0,0.0,0.0,-0.0101602377721779,-0.9600760456273764,-0.3333333333333333,-0.960481682496608,-0.9600760456273764,0.0,,,-0.0051469965483802,-5.0872409314004996e-05,0.0,1.0,-0.0499999999999999,0.0526315789473684,-0.0059171597633134,-0.0045714285714284,-0.0499999999999999,-0.0471821756225426,-0.0342947239809697,-0.0325996966572666,-0.0034965034965034,0.4102564102564103,-0.05,0.12,-0.0319653627005776,0.2381642732794869,-0.0026954177897573,0.1080332409972299,-0.05,0.02046783625731,-0.0304730136137045,0.0670155171975958,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.0,0.9406779661016949,15.857142857142833,1.0,0.8712715855572998,6.768292682926827,1.2937062937062938,0.8246656760772659,2.274590163934426,1.2937062937062938,0.7302631578947368,1.676737160120846,1.2937062937062938,0.7302631578947368,1.676737160120846
2019-11-15,11.21,11.21,11.21,11.21,11.209125475285171,526.0,3.0,5896.0,526.0,100.0,0.0,0.0,1573776000.0,0,-4.999999999999993,15336.64,0.1520241148905254,0.06512101429675086,1.57,-66.63693131132918,-61.894195860370985,-64.36565658249495,30.85,1.65,29.200000000000003,0.999107939339875,1.136485280999108,0.7653880463871543,1.136485280999108,0.7653880463871543,1.263157894736842,0.7653880463871543,1.3559322033898304,0.7653880463871543,1.3559322033898304,0.7653880463871543,2.7520071364852807,0.7653880463871543,2.7520071364852807,0.8206958073148973,1.0,0.7091882247992863,1.0,0.6949152542372881,1.0,0.2961641391614629,1.0,0.143621766280107,1.0,0.143621766280107,1.0,0.143621766280107,1.0,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,11.1,11.1,11.1,11.1,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0098126672613738,-0.0098126672613738,-0.0098126672613738,-0.0098126672613738,0.0190114068441064,525.0,2.0,535.0,525.0,0.0,,,-0.0253121245108585,-0.0011095512220568233,0.0,0.0,0.0,0.0,-0.0059171597633134,-0.0045714285714284,-0.0499999999999999,-0.0471821756225426,-0.0342947239809697,-0.0325996966572666,-0.0034965034965034,0.3553113553113554,-0.05,0.1,-0.0321256770072737,0.2314769943818861,-0.0026954177897573,0.0526315789473684,-0.05,0.0027027027027026,-0.0304177488249345,0.0349274989303909,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.0,0.9436026936026936,16.731343283582092,1.0008928571428573,0.8799058084772371,7.279220779220775,1.3065268065268063,0.7916666666666667,2.008960573476702,1.3065268065268063,0.7375,1.693353474320242,1.3065268065268063,0.7375,1.693353474320242
2019-11-14,11.8,11.8,11.8,11.8,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1573689600.0,0,0.0,15313.36,0.1867212044368349,0.06519334965753336,1.57,-68.30508474576271,-61.8362658489058,-66.03719836998425,30.85,1.65,29.200000000000003,0.933050847457627,1.0796610169491525,0.7271186440677966,1.0796610169491525,0.7271186440677966,1.2627118644067796,0.7271186440677966,1.2881355932203389,0.7271186440677966,1.2881355932203389,0.7271186440677966,2.614406779661017,0.7271186440677966,2.614406779661017,0.7796610169491525,1.0,0.673728813559322,1.0,0.6601694915254237,1.0,0.2864406779661017,1.0,0.1364406779661017,1.0,0.1364406779661017,1.0,0.1364406779661017,1.0,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,11.21,11.21,11.21,11.21,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.4837146428706143e-06,1.284415613252645e-05,1.0,0.0,0.0260869565217391,-0.0254237288135593,-0.0059171597633134,-0.0045714285714284,-0.0499999999999999,-0.0471821756225426,-0.0342947239809697,-0.0322735163007345,-0.0034965034965034,0.289198606271777,-0.05,0.0807017543859649,-0.032293427727774,0.1890937852799354,0.1525974025974025,-0.0031446540880503,0.053658536585366,-0.047486033519553,0.1153763314910431,-0.0319106980369061,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.0260869565217392,0.944,11.8,1.0717529518619435,0.9262166405023547,6.820809248554912,1.3752913752913754,0.7919463087248323,1.8670886075949369,1.3752913752913754,0.7763157894736843,1.7824773413897284,1.3752913752913754,0.7763157894736843,1.7824773413897284
2019-11-13,11.8,11.8,11.8,11.8,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1573603200.0,0,2.60869565217392,15284.82,-0.6927872292734061,0.06519251231472652,1.57,-68.30508474576271,-61.76500606484081,-66.03736238794819,30.85,1.65,29.200000000000003,0.8983050847457626,1.0796610169491525,0.7271186440677966,1.0796610169491525,0.7271186440677966,1.2627118644067796,0.7271186440677966,1.2881355932203389,0.7271186440677966,1.2881355932203389,0.7271186440677966,2.614406779661017,0.7271186440677966,2.614406779661017,0.7796610169491525,1.0,0.673728813559322,1.0,0.6601694915254237,1.0,0.2915254237288135,1.0,0.1364406779661017,1.0,0.1364406779661017,1.0,0.1364406779661017,1.0,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,11.8,11.8,11.8,11.8,-0.0067340067340067,-0.0067340067340067,0.0260869565217391,0.0260869565217391,0.0,0.0,0.0,0.0,-0.0653594771241829,-0.9615384615384616,-0.6666666666666666,-0.9640522875816994,-0.9615384615384616,0.0,-1.0,-1.0,,9.369591503383877e-05,0.0,2.0,-0.031986531986532,0.0869565217391304,-0.0059171597633134,-0.0045714285714284,-0.0499999999999999,-0.0471821756225426,-0.0342268359811333,-0.0322735163007345,-0.0034965034965034,0.2251655629139073,-0.05,0.076923076923077,-0.0324631396770612,0.1542006666512132,0.1006493506493506,-0.0031446540880503,0.0341463414634147,-0.047486033519553,0.0715539389269898,-0.0318181919531794,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.0260869565217392,0.944,11.8,1.1132075471698115,0.9262166405023547,5.514018691588784,1.3752913752913754,0.7919463087248323,1.8670886075949369,1.3752913752913754,0.7763157894736843,1.7824773413897284,1.3752913752913754,0.7763157894736843,1.7824773413897284
2019-11-11,11.88,11.88,11.5,11.5,11.769230769230768,26.0,3.0,306.0,26.0,100.0,0.38,-0.38,1573430400.0,0,-3.1986531986532007,15391.45,0.1239885274833652,0.06518640461489836,,-67.4782608695652,-62.02989321993705,,30.85,1.65,29.200000000000003,0.9217391304347826,1.1078260869565215,0.7460869565217392,1.1078260869565215,0.7460869565217392,1.2956521739130435,0.7460869565217392,1.3217391304347823,0.7460869565217392,1.3217391304347823,0.7460869565217392,2.682608695652174,0.7460869565217392,2.682608695652174,0.8182608695652174,1.0260869565217392,0.691304347826087,1.0260869565217392,0.6773913043478261,1.0260869565217392,0.3052173913043478,1.0260869565217392,0.14,1.0260869565217392,0.14,1.0260869565217392,0.14,1.0260869565217392,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,11.8,11.8,11.8,11.8,-0.0495999999999999,-0.0495999999999999,-0.031986531986532,-0.031986531986532,-0.0067340067340067,-0.0067340067340067,0.0260869565217391,0.0260869565217391,-0.0093439826302729,-0.9481037924151696,0.5,-0.9485887096774194,-0.9481037924151696,0.0,-0.3870967741935484,-0.3870967741935484,,-0.0004659999520942402,0.0,1.0,-0.0495999999999999,0.0521885521885521,-0.0059171597633134,0.0526315789473684,-0.0499999999999999,0.0059523809523808,-0.0346660692388152,0.0372514375516144,-0.0034965034965034,0.1653543307086615,-0.05,0.0584192439862542,-0.0328086470766384,0.1068042154800635,0.0498442367601246,-0.0031446540880503,0.0031545741324921,-0.047486033519553,0.0344809433351468,-0.0319881846372705,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.0,0.902668759811617,9.274193548387094,1.0849056603773586,0.902668759811617,5.373831775700933,1.3403263403263403,0.7718120805369127,1.8196202531645569,1.3403263403263403,0.7565789473684211,1.7371601208459218,1.3403263403263403,0.7565789473684211,1.7371601208459218
2019-11-08,12.5,12.5,11.88,11.88,11.880239520958083,501.0,2.0,5952.0,501.0,100.0,0.62,-0.62,1573171200.0,0,-4.959999999999997,15372.39,-0.8681235131724363,0.06521679563854166,1.55,-68.5185185185185,-61.98281464365658,-66.21921212536769,30.85,1.65,29.200000000000003,0.808080808080808,1.0723905723905722,0.7222222222222222,1.0723905723905722,0.7222222222222222,1.254208754208754,0.7222222222222222,1.2794612794612794,0.7222222222222222,1.2794612794612794,0.7222222222222222,2.596801346801347,0.7222222222222222,2.596801346801347,0.8333333333333333,1.0,0.6691919191919191,1.0,0.6557239057239057,1.0,0.3072390572390572,1.0,0.1355218855218855,1.0,0.1355218855218855,1.0,0.1355218855218855,1.0,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,11.88,11.88,11.5,11.5,0.0,0.0,-0.0495999999999999,-0.0495999999999999,-0.0495999999999999,-0.0495999999999999,-0.031986531986532,-0.031986531986532,-0.0099800399201597,500.0,1.0,495.0,500.0,0.0,inf,-inf,-0.0228908817465849,-0.0005561061029339905,1.0,0.0,0.032204789430223,-0.0312,-0.0059171597633134,-0.0045714285714284,-0.0499999999999999,-0.0471821756225426,-0.0342244380792974,-0.0322268416789634,-0.0034965034965034,0.1077844311377246,-0.05,0.0304878048780487,-0.0329652357805713,0.0656394722967562,-0.0026954177897573,-0.0031446540880503,-0.05,-0.047486033519553,-0.0304316915083761,-0.0318712967426645,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.0153846153846156,0.9324960753532182,11.423076923076914,1.2375,0.9324960753532182,3.78343949044586,1.3846153846153848,0.7973154362416107,1.879746835443038,1.3846153846153848,0.7815789473684212,1.7945619335347436,1.3846153846153848,0.7815789473684212,1.7945619335347436
2019-11-07,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1573084800.0,0,3.220478943022309,15507.01,0.4487055747797397,0.06525308327638692,1.56,-70.08,-62.31285076878135,-67.77053953168986,30.85,1.65,29.200000000000003,0.768,1.0192,0.6864,1.0192,0.6864,1.192,0.6864,1.216,0.6864,1.216,0.6864,2.468,0.6864,2.468,0.792,1.0,0.636,1.0,0.632,1.0,0.2944,1.0,0.1288,1.0,0.1288,1.0,0.1288,1.0,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,12.5,12.5,11.88,11.88,-0.0421455938697318,-0.0421455938697318,0.032204789430223,0.032204789430223,0.0,0.0,-0.0495999999999999,-0.0495999999999999,-0.0097087378640774,-0.9901960784313726,-0.6666666666666666,-0.9902912621359224,-0.9901960784313726,0.0,-1.0,-1.0,0.0143247007566274,-0.0003033461579101705,0.0,1.0,-0.0494505494505495,0.0520231213872833,0.0495185694635488,-0.0045714285714284,0.0054347826086957,-0.0471821756225426,0.0329974312421036,-0.0322268416789634,-0.0034965034965034,0.0526315789473684,-0.05,0.0059523809523808,-0.0333219989145765,0.0358456603790899,-0.0026954177897573,0.0526315789473684,-0.05,0.0027027027027026,-0.0305397532012293,0.0352284861024698,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.0683760683760684,0.9811616954474096,12.01923076923076,1.3020833333333337,0.9811616954474096,3.9808917197452223,1.456876456876457,0.8389261744966443,1.9778481012658229,1.456876456876457,0.8223684210526316,1.8882175226586104,1.456876456876457,0.8223684210526316,1.8882175226586104
2019-11-06,13.05,13.05,12.11,12.11,12.117647058823527,102.0,3.0,1236.0,102.0,100.0,0.94,-0.94,1572998400.0,0,-4.94505494505495,15437.74,0.2857001798131087,0.06527288355482899,1.56,-69.11643270024771,-62.14374642920532,-66.81345675712814,30.85,1.65,29.200000000000003,0.7597027250206441,1.0520231213872833,0.7085053674649051,1.0520231213872833,0.7085053674649051,1.230388109000826,0.7085053674649051,1.2551610239471511,0.7085053674649051,1.2551610239471511,0.7085053674649051,2.5474814203137903,0.7085053674649051,2.5474814203137903,0.8175061932287366,1.032204789430223,0.6564822460776218,1.032204789430223,0.652353426919901,1.032204789430223,0.3038810900082577,1.032204789430223,0.1329479768786127,1.032204789430223,0.1329479768786127,1.032204789430223,0.1329479768786127,1.032204789430223,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5,12.5,12.5,12.5,12.5,0.0243328100470958,0.0243328100470958,-0.0494505494505495,-0.0494505494505495,-0.0421455938697318,-0.0421455938697318,0.032204789430223,0.032204789430223,0.0098039215686272,101.0,2.0,102.0,101.0,0.0,inf,-inf,-0.0224215575525835,-0.0010611514721937023,2.0,0.0,0.0888888888888889,-0.0392464678178963,-0.0059171597633134,-0.0045714285714284,-0.0499999999999999,-0.0471821756225426,-0.0346594698327618,-0.0327147108142195,-0.0034965034965034,-0.0045714285714284,-0.05,-0.0473372781065087,-0.0334952756155575,-0.0324080847793847,0.0498442367601246,-0.0031446540880503,0.0031545741324921,-0.047486033519553,0.0341458259779377,-0.0319255259417471,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.08125,0.9505494505494504,7.863636363636359,1.316304347826087,0.9505494505494504,3.4209039548022586,1.411421911421911,0.8127516778523489,1.916139240506329,1.411421911421911,0.7967105263157894,1.8293051359516617,1.411421911421911,0.7967105263157894,1.8293051359516617
2019-11-05,12.74,12.74,12.74,12.74,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1572912000.0,0,4.084967320261446,15393.76,-0.3786498682717854,0.06534222154942257,1.56,-70.6436420722135,-62.03559104468304,-68.3458777894665,30.85,1.65,29.200000000000003,0.7221350078492935,1.0,0.673469387755102,1.0,0.673469387755102,1.1695447409733124,0.673469387755102,1.19309262166405,0.673469387755102,1.19309262166405,0.673469387755102,2.421507064364208,0.673469387755102,2.421507064364208,0.7770800627943485,1.0,0.6240188383045526,1.0,0.6240188383045526,1.0,0.2943485086342229,1.0,0.1263736263736263,1.0,0.1263736263736263,1.0,0.1263736263736263,1.0,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,13.05,13.05,12.11,12.11,0.0408496732026143,0.0408496732026143,0.0408496732026143,0.0408496732026143,0.0243328100470958,0.0243328100470958,-0.0494505494505495,-0.0494505494505495,-0.0163934426229507,-0.9,0.0,-0.9016393442622952,-0.9,0.0,,,0.0184751625988253,-0.0005521966057104473,1.0,0.0,0.0461538461538462,-0.0441176470588236,-0.0059171597633134,-0.0045714285714284,-0.0499999999999999,-0.0471821756225426,-0.0346594698327618,-0.0331898331577447,1.3167701863354038,-0.0045714285714284,1.3167701863354038,-0.0473372781065087,1.3167701863354038,-0.0326332686693739,-0.0026954177897573,0.1661807580174926,-0.05,0.0519480519480519,-0.0304702853383022,0.109603466029555,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.1375000000000002,1.0,8.272727272727268,1.3847826086956525,1.0,3.5988700564971743,1.4848484848484849,0.8550335570469798,2.0158227848101267,1.4848484848484849,0.8381578947368422,1.924471299093656,1.4848484848484849,0.8381578947368422,1.924471299093656
2019-11-04,12.24,12.24,12.24,12.24,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1572825600.0,0,4.615384615384621,15452.27,0.2747578996140865,0.06537832323760141,1.53,-69.44444444444444,-62.17934322918251,-67.10608201290792,30.85,1.65,29.200000000000003,0.7516339869281045,1.0,0.7009803921568627,1.0,0.7009803921568627,1.2173202614379086,0.7009803921568627,1.2418300653594772,0.7009803921568627,1.2418300653594772,0.7009803921568627,2.520424836601307,0.7009803921568627,2.520424836601307,0.8112745098039216,1.0408496732026145,0.6495098039215687,1.0408496732026145,0.6495098039215687,1.0408496732026145,0.3063725490196078,1.0408496732026145,0.1315359477124183,1.0408496732026145,0.1315359477124183,1.0408496732026145,0.1315359477124183,1.0408496732026145,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,12.74,12.74,12.74,12.74,0.0461538461538462,0.0461538461538462,0.0461538461538462,0.0461538461538462,0.0408496732026143,0.0408496732026143,0.0408496732026143,0.0408496732026143,0.0484374999999999,-0.0909090909090909,-0.5,-0.046875,-0.0909090909090909,0.0,,,0.0215491370111568,-0.0008296873191848041,0.0,0.0,0.0,0.0,0.0495185694635488,-0.0045714285714284,0.0054347826086957,-0.0471821756225426,0.0340799496411358,-0.0331898331577447,1.2732919254658384,-0.0045714285714284,1.2732919254658384,-0.0473372781065087,1.2732919254658384,-0.0329051610740249,-0.0026954177897573,0.1080332409972299,-0.05,0.02046783625731,-0.0303656745277655,0.0667601706829181,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.092857142857143,1.0,11.76923076923076,1.3304347826086955,1.0,4.026315789473683,1.426573426573427,0.8214765100671141,1.9367088607594936,1.426573426573427,0.8052631578947369,1.8489425981873115,1.426573426573427,0.8052631578947369,1.8489425981873115
2019-11-01,11.7,11.7,11.7,11.7,11.636363636363637,11.0,2.0,128.0,11.0,100.0,0.0,0.0,1572566400.0,0,0.0,15409.93,0.1481757806686578,0.0654326118459111,1.52,-68.03418803418803,-62.07542798701876,-65.6905082502899,30.85,1.65,29.200000000000003,0.7333333333333334,1.0170940170940173,0.7333333333333334,1.0170940170940173,0.7333333333333334,1.2735042735042736,0.7333333333333334,1.2991452991452992,0.7333333333333334,1.2991452991452992,0.7333333333333334,2.636752136752137,0.7085470085470085,2.636752136752137,0.8487179487179487,1.088888888888889,0.6794871794871795,1.088888888888889,0.6794871794871795,1.088888888888889,0.3264957264957265,1.088888888888889,0.1376068376068376,1.088888888888889,0.1376068376068376,1.088888888888889,0.1376068376068376,1.088888888888889,0.25,0.25,0.0,0.15,0.02,2019,-0.01,-0.01,-0.04,-0.3999999999999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.0,0.0461538461538462,0.0461538461538462,0.0461538461538462,0.0461538461538462,0.0578512396694215,10.0,1.0,10.636363636363637,10.0,0.0,,,-0.0002926535686955,6.667944518662668e-06,1.0,0.0,0.0446428571428571,-0.0427350427350427,-0.0059171597633134,0.0526315789473684,-0.0499999999999999,0.0059523809523808,-0.0346594698327618,0.0372398148703393,1.2298136645962732,-0.0045714285714284,1.2298136645962732,-0.0473372781065087,1.2298136645962732,-0.0333680896951021,-0.0026954177897573,0.0526315789473684,-0.05,0.0027027027027026,-0.0302613081803446,0.0350696309691704,,0.0,-1.475095785440613,-0.7333333333333333,-0.949044585987261,-2.169230769230769,1.0446428571428572,0.9831932773109244,16.714285714285687,1.3636363636363635,0.9831932773109244,3.524096385542168,1.3636363636363635,0.785234899328859,1.85126582278481,1.3636363636363635,0.7697368421052632,1.7673716012084593,1.3636363636363635,0.7697368421052632,1.7673716012084593
