Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-27,75.7,75.8,75.0,75.0,75.4975241457077,20397.0,105.0,1539923.0,8790.0,43.09,0.8,-0.7,1580083200.0,0.5,-0.9247027741083214,15879.53,-0.8356158053223095,0.08446829976825485,1.55,-34.4,-63.19695860016008,-30.155335945195382,115.75,49.2,66.55,1.0,1.0613333333333332,1.0,1.147333333333333,0.814,1.147333333333333,0.8066666666666666,1.147333333333333,0.8066666666666666,1.147333333333333,0.8066666666666666,1.5433333333333332,0.656,1.5433333333333332,0.9026666666666668,1.0266666666666666,0.5386666666666666,1.0266666666666666,0.5386666666666666,1.0266666666666666,0.5386666666666666,1.33,0.5386666666666666,2.731333333333333,0.5386666666666666,5.2,0.5386666666666666,5.2,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.304347826086957,75.5,75.75,75.05,75.1,0.0026490066225165,-0.0104438642297649,-0.0013315579227695,-0.0092470277410832,-0.0026420079260238,-0.0006596306068601,0.0006666666666666,0.0013333333333332,-0.0019792422136413,0.2887470777784798,1.5609756097560976,0.2861963351594336,0.6277777777777778,0.2628956623681127,-0.4666666666666666,-4.499999999999999,-0.0189142150577879,0.0017251038176254207,1.0,0.0,0.0039787798408487,-0.0039630118890356,-0.0008291873963515,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0415281860715317,0.0484681506058522,-0.0008291873963515,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0342175477772532,0.0404732982748127,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0283559210318419,0.0330574047025892,,-0.5,,,,,1.0,0.9842519685039368,62.49999999999985,1.0,0.942211055276382,16.30434782608698,1.2285012285012284,0.8715862870424173,3.0,1.2396694214876034,0.8715862870424173,2.9354207436399222,1.2396694214876034,0.8715862870424173,2.9354207436399222
2020-01-24,75.5,76.6,75.1,75.7,75.64724837303342,15827.0,41.0,1197269.0,5400.0,34.12,1.5,0.2,1579824000.0,0.5,0.3978779840848823,16013.34,0.601282979941109,0.08432283412519248,1.54,-35.00660501981506,-63.50449063093646,-30.73669643166993,115.75,49.2,66.55,0.9960369881109644,1.0587846763540292,0.9445178335535006,1.1367239101717304,0.8064729194187582,1.1367239101717304,0.7992073976221928,1.1367239101717304,0.7992073976221928,1.1367239101717304,0.7992073976221928,1.5290620871862617,0.6499339498018494,1.5290620871862617,0.8943196829590488,1.0145310435931307,0.5336856010568032,1.0171730515191546,0.5336856010568032,1.0171730515191546,0.5336856010568032,1.237120211360634,0.5336856010568032,2.7060766182298543,0.5336856010568032,5.151915455746367,0.5336856010568032,5.151915455746367,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.456521739130437,75.7,75.8,75.0,75.0,0.0,0.0105540897097624,0.0,0.0039787798408487,0.0026490066225165,-0.0104438642297649,-0.0013315579227695,-0.0092470277410832,0.0019245220971149,-0.1456871423944726,-0.8897849462365591,-0.1440429984221615,0.0159924741298212,0.1892645521087485,1.142857142857143,-3.0000000000000004,0.007413141694998,0.0008468504800260836,0.0,3.0,-0.00198544010589,0.0106100795755967,0.2215320910973085,-0.0007194244604316,0.0065170166545981,-0.1532786885245902,0.0826223311315445,-0.0461112513664064,0.181026137463698,-0.0007194244604316,0.001139601139601,-0.1532786885245902,0.0460462449436981,-0.0384342160734062,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0281727926920783,0.0330574047025892,,-0.5,,,,,1.0039787798408488,0.9934383202099738,94.62500000000034,1.0039787798408488,0.9444791016843418,15.93684210526316,1.23996723996724,0.8797210923881464,3.028,1.2512396694214876,0.8797210923881464,2.962818003913895,1.2512396694214876,0.8797210923881464,2.962818003913895
2020-01-23,75.5,75.8,75.1,75.4,75.50194321494115,18526.0,372.0,1398749.0,5315.0,28.69,0.7,-0.1,1579737600.0,0.5,-0.1985440105890079,15917.63,0.7665602720595688,0.08425148571407261,1.55,-34.748010610079575,-63.285049344657466,-30.51051764120792,115.75,49.2,66.55,1.0,1.062997347480106,0.9482758620689654,1.1412466843501323,0.809681697612732,1.1412466843501323,0.8023872679045092,1.1412466843501323,0.8023872679045092,1.1412466843501323,0.8023872679045092,1.5351458885941642,0.6525198938992043,1.5351458885941642,0.8978779840848806,1.0185676392572942,0.5881962864721485,1.0212201591511936,0.5358090185676392,1.0212201591511936,0.5358090185676392,1.2420424403183024,0.5358090185676392,2.7168435013262595,0.5358090185676392,5.172413793103448,0.5358090185676392,5.172413793103448,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.39130434782609,75.5,76.6,75.1,75.7,-0.0033003300330033,-0.0026315789473684,0.000666222518321,-0.00198544010589,0.0,0.0105540897097624,0.0,0.0039787798408487,-0.0017659334484145,-0.1263381278000471,1.078212290502793,-0.1278809565227692,0.0174196018376722,0.1643668831168831,-0.2631578947368421,-0.5,-0.0053063851048148,0.0014170765868108841,0.0,2.0,-0.0032981530343007,0.0086035737921906,0.181026137463698,-0.0007194244604316,0.0013333333333332,-0.1532786885245902,0.0549196133844443,-0.0469777663488379,-0.0008291873963515,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0337176903945824,0.0408880634521197,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0280012434530591,0.0330574047025892,,-0.5,,,,,1.0,0.989501312335958,94.25000000000034,1.0,0.940736119775421,15.873684210526315,1.2350532350532353,0.8762347472399769,3.016,1.2462809917355373,0.8762347472399769,2.951076320939335,1.2462809917355373,0.8762347472399769,2.951076320939335
2020-01-22,75.75,76.0,75.05,75.55,75.63551049280831,21205.0,179.0,1603851.0,5224.0,24.64,0.95,-0.2,1579651200.0,0.5,-0.329815303430081,15796.54,-0.4046474561053892,0.08413226385277145,1.55,-34.87756452680344,-63.003607119027336,-30.67328188733064,115.75,49.2,66.55,1.0,1.0608868299139644,0.9463931171409664,1.1389808074123098,0.8080741230972865,1.1389808074123098,0.800794176042356,1.1389808074123098,0.800794176042356,1.1389808074123098,0.800794176042356,1.5320979483785573,0.6512243547319656,1.5320979483785573,0.8960953011250828,1.016545334215751,0.598941098610192,1.0191925876902714,0.5347452018530774,1.0191925876902714,0.5347452018530774,1.239576439444077,0.5347452018530774,2.7114493712773,0.5347452018530774,5.162144275314361,0.5347452018530774,5.162144275314361,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.42391304347826,75.5,75.8,75.1,75.4,-0.0032894736842105,-0.0052356020942409,-0.0066181336863004,-0.0032981530343007,-0.0033003300330033,-0.0026315789473684,0.000666222518321,-0.00198544010589,-0.0036005474844495,0.0383410047987464,-0.6191489361702127,0.0346024087059172,-0.5087917254348848,-0.5268817204301075,0.1176470588235293,-0.0,-0.0069066435679173,0.0004535870611385235,0.0,1.0,-0.005249343832021,0.0052770448548813,-0.0008291873963515,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.039411807827529,0.0474858116494268,0.181026137463698,-0.0007194244604316,0.001139601139601,-0.1532786885245902,0.046621707609894,-0.0387226146593461,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0278454085241479,0.0327554442694619,,-0.5,,,,,1.0,0.988874345549738,88.88235294117557,1.0,0.9426076107298814,16.42391304347823,1.2375102375102376,0.8779779198140616,3.022,1.2487603305785124,0.8779779198140616,2.956947162426615,1.2487603305785124,0.8779779198140616,2.956947162426615
2020-01-21,76.0,76.4,75.55,75.8,75.90882381745176,20422.0,470.0,1550210.0,10635.0,52.08,0.85,-0.2,1579564800.0,0.5,-0.5249343832021025,15860.72,-0.3804339974964432,0.08409411984809052,1.56,-35.092348284960416,-63.15331208167094,-30.886604656717765,115.75,49.2,66.55,0.9980211081794196,1.0573878627968338,0.9036939313984168,1.1352242744063326,0.8054089709762533,1.1352242744063326,0.7981530343007915,1.1352242744063326,0.7981530343007915,1.1352242744063326,0.7981530343007915,1.5270448548812663,0.6490765171503958,1.5270448548812663,0.8931398416886545,1.0131926121372032,0.5969656992084433,1.0158311345646438,0.5329815303430079,1.0158311345646438,0.5329815303430079,1.1484168865435356,0.5329815303430079,2.7025065963060686,0.5329815303430079,5.145118733509235,0.5329815303430079,5.145118733509235,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.47826086956522,75.75,76.0,75.05,75.55,0.0052910052910053,-0.0013071895424835,0.0006622516556291,-0.005249343832021,-0.0032894736842105,-0.0052356020942409,-0.0066181336863004,-0.0032981530343007,0.0011516785106865,0.163514129443938,2.333333333333333,0.1648541236636988,0.054013875123885,-0.0941033223169247,-0.15,-1.3333333333333337,,0.00035466840517980256,2.0,0.0,0.0046143704680291,-0.0032808398950131,0.181026137463698,-0.0007194244604316,0.0013333333333332,-0.1532786885245902,0.0562950605504728,-0.0466821714407759,-0.0008291873963515,0.2154696132596685,-0.163855421686747,0.0043252595155709,-0.0334900838601921,0.0628572864858069,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0278454085241479,0.0327554442694619,,-0.5,,,,,1.0019828155981492,0.9921465968586386,101.06666666666666,1.0019828155981492,0.9457267623206488,16.844444444444445,1.2416052416052417,0.8808832074375363,3.032,1.252892561983471,0.8808832074375363,2.966731898238748,1.252892561983471,0.8808832074375363,2.966731898238748
2020-01-20,75.6,76.5,75.5,76.2,75.82150182315405,17552.0,141.0,1330819.0,10090.0,57.49,1.0,0.6,1579478400.0,0.5,0.3291639236339794,15921.29,-0.8819052540162242,0.08406430489514082,,-35.43307086614173,-63.29348940946369,,115.75,49.2,66.55,0.9927821522309712,1.051837270341207,0.8267716535433071,1.129265091863517,0.8011811023622046,1.129265091863517,0.7939632545931758,1.129265091863517,0.7939632545931758,1.129265091863517,0.7939632545931758,1.519028871391076,0.6456692913385826,1.519028871391076,0.8884514435695539,1.0078740157480317,0.5938320209973753,1.010498687664042,0.5301837270341206,1.010498687664042,0.5301837270341206,1.1423884514435694,0.5301837270341206,2.688320209973753,0.5301837270341206,5.118110236220472,0.5301837270341206,5.118110236220472,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.56521739130435,76.0,76.4,75.55,75.8,0.0013245033112582,0.006578947368421,0.0066666666666666,0.0032916392363396,0.0052910052910053,-0.0013071895424835,0.0006622516556291,-0.005249343832021,0.0005294274399398,0.0988543166593626,-0.5392156862745098,0.0994360802870984,0.4549387166546503,0.3240442192538,0.0,0.3333333333333332,,0.002185452046076258,1.0,0.0,0.0013183915622941,-0.0013166556945359,-0.0008291873963515,0.2154696132596685,-0.163855421686747,0.0043252595155709,-0.0387337683242555,0.073185939561344,-0.0008291873963515,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0336922362684964,0.0405130378453237,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0278454085241479,0.0327554442694619,,-0.5,,,,,1.007270323859881,0.9928338762214984,69.27272727272764,1.007270323859881,0.9507174048658764,16.933333333333334,1.2481572481572485,0.8855316676350959,3.048,1.2595041322314051,0.8855316676350959,2.982387475538161,1.2595041322314051,0.8855316676350959,2.982387475538161
2020-01-17,75.5,76.0,75.0,75.95,75.78138108057345,15973.0,306.0,1210456.0,6935.0,43.42,1.0,0.45,1579219200.0,0.5,0.1318391562294074,16062.95,0.0883556808403351,0.08388098702043012,1.56,-35.22053982883476,-63.61720605492764,-30.98811166202069,115.75,49.2,66.55,0.9960500329163924,1.055957867017775,0.8294930875576036,1.1329822251481236,0.803818301514154,1.1329822251481236,0.7965766951942067,1.1329822251481236,0.7965766951942067,1.1329822251481236,0.7965766951942067,1.5240289664252795,0.6477946017116524,1.5240289664252795,0.9091507570770244,1.0032916392363398,0.6853192890059249,1.0138248847926268,0.531928900592495,1.0138248847926268,0.531928900592495,1.0335747202106649,0.531928900592495,2.697169190256748,0.531928900592495,5.134957208689928,0.531928900592495,5.134957208689928,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.510869565217394,75.6,76.5,75.5,76.2,-0.0130718954248366,-0.0091264667535854,-0.0059642147117296,0.0013183915622941,0.0013245033112582,0.006578947368421,0.0066666666666666,0.0032916392363396,-0.0006499373259517,-0.0281107392759355,0.6451612903225806,-0.0287424063831716,0.0050724637681159,0.0343020485945689,-0.2,-1.6923076923076923,0.0029680848023184,1.5115257139207325e-05,0.0,1.0,-0.0071989528795813,0.0072511535926171,-0.0008613264427217,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0388611636339201,0.0452401000726138,0.181026137463698,-0.0007194244604316,0.001139601139601,-0.1532786885245902,0.0464718799973622,-0.0382198502491716,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0277049564449332,0.0324812045847646,,-0.5,,,,,1.0039656311962988,0.9768488745980708,36.16666666666677,1.0039656311962988,0.9470074812967582,16.692307692307704,1.2440622440622442,0.8826263800116212,3.0380000000000003,1.2553719008264463,0.8826263800116212,2.972602739726028,1.2553719008264463,0.8826263800116212,2.972602739726028
2020-01-16,76.5,76.7,75.45,75.85,75.83066626102828,16435.0,186.0,1246277.0,6900.0,41.98,1.25,-0.65,1579132800.0,0.5,-0.7198952879581277,16048.77,0.2121162924295205,0.0838797191569063,1.55,-35.13513513513513,-63.58505978962874,-30.89640850150116,115.75,49.2,66.55,0.9973632168754122,1.0573500329597891,0.8305866842452209,1.1344759393539885,0.8048780487804879,1.1344759393539885,0.7976268951878709,1.1344759393539885,0.7976268951878709,1.1344759393539885,0.7976268951878709,1.5260382333553066,0.6486486486486487,1.5260382333553066,0.910349373764008,1.004614370468029,0.6862228081740277,1.0151615029663812,0.5326301911667766,1.0151615029663812,0.5326301911667766,1.0151615029663812,0.5326301911667766,2.700725115359262,0.5326301911667766,5.1417270929466055,0.5326301911667766,5.1417270929466055,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.48913043478261,75.5,76.0,75.0,75.95,0.0132450331125827,0.0026143790849673,0.0046604527296938,-0.0071989528795813,-0.0130718954248366,-0.0091264667535854,-0.0059642147117296,0.0013183915622941,0.0016616172092484,-0.1460563233918736,0.0391061452513966,-0.1446373958830925,-0.2413413963716327,-0.1117223867964452,-0.107142857142857,-1.7222222222222223,-0.015692049739983,-6.182991983456674e-05,1.0,0.0,0.0099140779907468,-0.0098167539267015,0.181026137463698,-0.0007194244604316,0.0013183915622941,-0.1532786885245902,0.050394633934929,-0.0428792295213872,-0.0008291873963515,0.2154696132596685,-0.163855421686747,0.0043252595155709,-0.0336826613863671,0.0644201216345595,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0277049564449332,0.0324812045847646,,-0.5,,,,,1.0026437541308657,0.9631746031746032,24.467741935483915,1.0026437541308657,0.9457605985037404,16.67032967032968,1.2424242424242424,0.8814642649622312,3.034,1.2537190082644627,0.8814642649622312,2.968688845401174,1.2537190082644627,0.8814642649622312,2.968688845401174
2020-01-15,75.5,76.5,75.1,76.4,75.70487373999792,19246.0,179.0,1457016.0,9095.0,47.26,1.4,0.9,1579046400.0,0.5,0.991407799074695,16014.8,0.1130231697497929,0.08388490575390439,1.57,-35.6020942408377,-63.50781776856408,-31.38896571275229,115.75,49.2,66.55,0.9901832460732984,1.0497382198952878,0.8246073298429318,1.12630890052356,0.7990837696335078,1.12630890052356,0.7918848167539266,1.12630890052356,0.7918848167539266,1.12630890052356,0.7918848167539266,1.5150523560209423,0.643979057591623,1.5150523560209423,0.9037958115183246,1.0,0.681282722513089,1.007853403141361,0.5287958115183246,1.007853403141361,0.5287958115183246,1.007853403141361,0.5287958115183246,2.681282722513089,0.5287958115183246,5.104712041884817,0.5287958115183246,5.104712041884817,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.608695652173914,76.5,76.7,75.45,75.85,-0.0098360655737704,-0.003257328990228,-0.0059563203176704,0.0099140779907468,0.0132450331125827,0.0026143790849673,0.0046604527296938,-0.0071989528795813,-0.0012787118529289,0.2847797062750333,0.1854304635761589,0.283136843236217,-0.0375661375661375,-0.2507926442612556,0.1666666666666666,-2.5,0.0206626494512274,-0.00014503703572146356,0.0,3.0,-0.0143322475570031,0.0409781890284202,-0.0008613264427217,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0388536909380014,0.0462179944899778,-0.0008291873963515,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0336793862346222,0.0404976862411822,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0276146003037985,0.0324812045847646,,-0.5,,,,,1.009914077990747,0.9701587301587302,24.645161290322623,1.009914077990747,0.9526184538653368,16.791208791208803,1.2514332514332516,0.8878558977338757,3.056,1.262809917355372,0.8878558977338757,2.990215264187868,1.262809917355372,0.8878558977338757,2.990215264187868
2020-01-14,76.25,76.75,75.55,75.65,75.80180240320428,14980.0,151.0,1135511.0,9450.0,63.08,1.2,-0.6,1578960000.0,0.5,-1.433224755700313,15996.72,0.34255189557717,0.08389707393681389,1.57,-34.9636483807006,-63.46657314749524,-30.75351658026183,115.75,49.2,66.55,1.0,1.0601454064771976,0.8327825512227363,1.1374752148050231,0.8070059484467943,1.1374752148050231,0.7997356245869134,1.1374752148050231,0.7997356245869134,1.1374752148050231,0.7997356245869134,1.5300727032385988,0.650363516192994,1.5300727032385988,0.9127561136814276,1.009914077990747,0.688037012557832,1.0178453403833445,0.5340383344348975,1.0178453403833445,0.5340383344348975,1.0178453403833445,0.5340383344348975,2.7078651685393256,0.5340383344348975,5.155320555188367,0.5340383344348975,5.155320555188367,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.445652173913047,75.5,76.5,75.1,76.4,-0.0161290322580645,-0.0128617363344051,-0.0124183006535948,-0.0143322475570031,-0.0098360655737704,-0.003257328990228,-0.0059563203176704,0.0099140779907468,-0.014119402141728,-0.0008004268943436,2.682926829268293,-0.0149085274868655,0.547911547911548,0.5491159135559921,-0.04,-0.2,-0.0297675516032049,-0.0002692332312009012,0.0,2.0,-0.0128617363344051,0.0260586319218241,0.181026137463698,-0.0007194244604316,0.0013183915622941,-0.1532786885245902,0.0509674218711754,-0.0431407549305999,0.181026137463698,-0.0007194244604316,0.001139601139601,-0.1532786885245902,0.0458713670937369,-0.0378530780361133,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0275155877939368,0.0324812045847646,,-0.5,,,,,1.0,0.953972257250946,20.726027397260324,1.0,0.9432668329177056,16.62637362637364,1.2391482391482391,0.8791400348634516,3.026,1.250413223140496,0.8791400348634516,2.9608610567514684,1.250413223140496,0.8791400348634516,2.9608610567514684
2020-01-13,77.5,77.75,76.5,76.75,76.88740661686232,14992.0,41.0,1152696.0,6105.0,40.72,1.25,-0.75,1578873600.0,0.5,-1.2861736334405127,15942.11,0.6741878139731705,0.08391966790016396,1.57,-35.8957654723127,-63.341427201292674,-31.697060463272194,115.75,49.2,66.55,1.0,1.0449511400651466,0.8208469055374593,1.121172638436482,0.7954397394136807,1.121172638436482,0.7882736156351792,1.121172638436482,0.7882736156351792,1.121172638436482,0.7882736156351792,1.50814332247557,0.641042345276873,1.50814332247557,0.8996742671009772,1.0,0.6781758957654723,1.003257328990228,0.5263843648208469,1.003257328990228,0.5263843648208469,1.003257328990228,0.5263843648208469,2.6123778501628663,0.5263843648208469,5.0814332247557,0.5263843648208469,5.0814332247557,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.684782608695652,76.25,76.75,75.55,75.65,-0.0095846645367412,-0.0114431023521933,-0.0129032258064516,-0.0128617363344051,-0.0161290322580645,-0.0128617363344051,-0.0124183006535948,-0.0143322475570031,-0.0177700044690039,-0.001199200532978,-0.3492063492063492,-0.0189478952031517,-0.4115662650602409,-0.4108796296296297,0.0869565217391305,0.5,-0.0252907426164369,0.0006660136305805906,0.0,1.0,-0.0126984126984126,0.0128617363344051,-0.0008613264427217,0.2154696132596685,-0.163855421686747,0.0043252595155709,-0.0382833499455163,0.0738291268780347,-0.0008291873963515,0.2154696132596685,-0.163855421686747,0.0043252595155709,-0.0334526028050765,0.0643541047145003,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0274168066266333,0.0322724868374204,,-0.5,,,,,1.0,0.967843631778058,30.09803921568631,1.0,0.9569825436408976,22.246376811594185,1.2571662571662572,0.8919233004067403,3.07,1.2685950413223142,0.8919233004067403,3.0039138943248536,1.2685950413223142,0.8919233004067403,3.0039138943248536
2020-01-10,78.25,78.65,77.5,77.75,78.27841439040638,15010.0,63.0,1174959.0,10375.0,69.12,1.15,-0.5,1578614400.0,0.5,-1.269841269841265,15835.35,0.3533678631700843,0.08386381345728894,1.54,-36.72025723472668,-63.09427957070732,-32.519502839603085,115.75,49.2,66.55,0.9665594855305468,1.0546623794212218,0.7852090032154341,1.1067524115755627,0.7852090032154341,1.1067524115755627,0.7781350482315113,1.1067524115755627,0.7781350482315113,1.1067524115755627,0.7781350482315113,1.4887459807073955,0.6327974276527332,1.4887459807073955,0.8881028938906752,1.0,0.794855305466238,1.0,0.5196141479099678,1.0,0.5196141479099678,1.0,0.5196141479099678,2.382636655948553,0.5196141479099678,5.016077170418006,0.5196141479099678,5.016077170418006,901.87,983.96,-598.35,146.72,4.6,2020,1765.89,1837.08,-1086.96,224.87,7.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,16.90217391304348,77.5,77.75,76.5,76.75,-0.0094936708860759,-0.0162601626016259,-0.0127388535031847,-0.0126984126984126,-0.0095846645367412,-0.0114431023521933,-0.0129032258064516,-0.0128617363344051,-0.0068571358237589,0.0383950190245589,0.2352941176470588,0.031274603340393,0.908923643054278,0.8382978723404256,-0.2068965517241379,1.0,-0.0244292992070899,-0.00014477372199563817,1.0,0.0,0.0044642857142856,-0.0044444444444443,-0.0008613264427217,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0389800514271853,0.0461152344589168,-0.0008291873963515,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0338027443450273,0.0405009317373618,-0.0004273504273504,0.1959654178674352,-0.163855421686747,0.0008620689655171,-0.0274168066266333,0.0322724868374204,,-0.5,,,,,1.0,0.980453972257251,50.16129032258074,1.0345974717232205,0.948170731707317,11.35036496350366,1.2735462735462737,0.9035444509006392,3.11,1.2851239669421488,0.9035444509006392,3.043052837573386,1.2851239669421488,0.9035444509006392,3.043052837573386
