Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-11-04,72.0,72.0,65.0,71.55,70.23342516069789,10890.0,1991.0,764842.0,1345.0,12.35,7.0,-0.45,1478217600.0,0,2.949640287769784,11504.86,-0.9703389429305044,0.00622562808297351,0.38,-97.45432764300688,-49.20277169822145,-91.6122748756265,71.55,1.821428571428572,69.72857142857143,0.6009783368273934,1.0,0.5800139762403913,1.0,0.4633123689727463,1.0,0.4633123689727463,1.0,0.1362683438155136,1.0,0.1362683438155136,1.0,0.1362683438155136,1.0,0.936408106219427,1.527603074772886,0.936408106219427,1.9154437456324247,0.936408106219427,2.025856044723969,0.936408106219427,2.8693221523410206,0.7044025157232704,2.8693221523410206,0.0911250873515024,2.8693221523410206,0.0911250873515024,2.8693221523410206,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,71.05,75.5,69.5,73.4,-0.0103092783505154,-0.0103092783505154,-0.0647482014388489,0.0294964028776978,-0.0131944444444444,0.0486111111111111,0.0692307692307692,0.0258560447239693,0.0006508444028955,0.2497131053477163,-0.18501841997544,0.2505264741275572,12.45,9.73913043478261,1.1538461538461535,-0.8615384615384615,0.0014765220849706,0.0008101345651283946,0.0,2.0,-0.0176678445229682,0.0223021582733812,0.1666666666666666,-0.0003067484662577,0.0072202166064981,-0.1314511232544018,0.0647090062540352,-0.0306047798574772,0.2119244391971665,-0.0002747252747253,0.0016488046166529,-0.1475888943010229,0.0660319654031298,-0.0290966789697627,-0.0002747252747253,0.299715909090909,-0.1191742258367218,0.0722599418040737,-0.0265858557807278,0.1339398940886417,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.0832702498107494,1.0,13.009090909090908,1.663953488372093,1.0,2.5061295971978987,2.158371040723982,1.0,1.86328125,2.158371040723982,1.0,1.86328125,7.338461538461538,1.0,1.1577669902912622
2016-11-03,72.75,72.75,69.5,69.5,70.18774386045445,8714.0,2443.0,611616.0,100.0,1.15,3.25,-3.25,1478131200.0,0,-1.7667844522968212,11617.59,-0.6330185774402142,0.006220588569158193,0.38,-97.3792394655704,-49.695676986362926,-91.47720675957456,71.05,1.821428571428572,69.22857142857143,0.6187050359712231,1.0223021582733811,0.5971223021582733,1.0223021582733811,0.476978417266187,1.0223021582733811,0.476978417266187,1.0223021582733811,0.1402877697841726,1.0223021582733811,0.1402877697841726,1.0223021582733811,0.1402877697841726,1.0223021582733811,0.9640287769784172,1.572661870503597,0.9640287769784172,1.935251798561151,0.9640287769784172,2.085611510791366,0.9640287769784172,2.953956834532374,0.7395683453237409,2.953956834532374,0.0938129496402877,2.953956834532374,0.0938129496402877,2.953956834532374,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,72.0,72.0,65.0,71.55,0.2320067739204065,0.0090152565880722,0.1769686706181203,-0.0176678445229682,-0.0103092783505154,-0.0103092783505154,-0.0647482014388489,0.0294964028776978,-0.0069307226864236,-0.2770264664398905,0.7119831814996496,-0.2820371955106195,-0.8778998778998779,-0.8306332842415317,-0.7509578544061303,-1.277777777777778,4.946193103775441e-05,0.0003523292346547451,0.0,1.0,-0.004222378606615,0.0042402826855123,0.1029609690444146,-0.0003067484662577,0.0003068425897515,-0.1314511232544018,0.0263265463624602,-0.0306438959612612,0.1029609690444146,-0.0002747252747253,0.0002748007694422,-0.1475888943010229,0.0244696094288838,-0.029416611710926,-0.0002747252747253,0.1741758241758241,-0.1191742258367218,0.0324532453245323,-0.0263100695036006,0.0870943863064303,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.0901960784313725,0.9781843771991556,9.520547945205482,1.6162790697674418,0.9781843771991556,2.477718360071301,2.096530920060332,0.9781843771991556,1.83377308707124,2.096530920060332,0.9781843771991556,1.83377308707124,7.128205128205129,0.9781843771991556,1.133768352365416
2016-11-02,59.05,72.1,59.05,70.75,70.6775906413341,12053.0,1427.0,851877.0,819.0,6.79,13.05,11.7,1478044800.0,0,-0.4222378606615007,11691.6,-1.4443299890246395,0.006218397645874843,0.37,-97.42554265522465,-50.01411269629479,-91.47268234406862,71.05,1.821428571428572,69.22857142857143,0.607773851590106,1.0042402826855124,0.5865724381625441,1.0042402826855124,0.4685512367491166,1.0042402826855124,0.4685512367491166,1.0042402826855124,0.1378091872791519,1.0042402826855124,0.1378091872791519,1.0042402826855124,0.1378091872791519,1.0042402826855124,0.9469964664310954,1.5448763250883393,0.9469964664310954,1.901060070671378,0.9469964664310954,2.048763250883392,0.9469964664310954,2.6530035335689046,0.7265017667844523,2.901766784452297,0.0921554770318021,2.901766784452297,0.0921554770318021,2.901766784452297,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,72.75,72.75,69.5,69.5,0.0341506129597197,-0.0386666666666667,0.0341506129597197,-0.004222378606615,0.2320067739204065,0.0090152565880722,0.1769686706181203,-0.0176678445229682,0.0190292352982795,-0.2704878344026147,0.1573398215733982,-0.2566057757505046,0.1188524590163934,0.5327313769751694,-0.2709497206703909,-0.1612903225806451,0.0009657575531933,0.001802107967755668,5.0,0.0,0.1841666666666666,-0.0197044334975368,-0.0007087172218284,0.1302153432032301,-0.08610086100861,0.0067567567567567,-0.0202327632012587,0.0459488409447136,-0.0002747252747253,0.1169811320754716,-0.1191742258367218,0.0002748007694422,-0.0284778505458582,0.0248853535052397,-0.0002747252747253,0.235408560311284,-0.1191742258367218,0.0067567567567567,-0.0261701493806271,0.057680676843755,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.145748987854251,0.995777621393385,7.607526881720433,1.6453488372093024,0.995777621393385,2.522281639928699,2.134238310708899,0.995777621393385,1.866754617414248,2.134238310708899,0.995777621393385,1.866754617414248,7.256410256410256,0.995777621393385,1.1541598694942905
2016-11-01,57.1,75.0,57.1,71.05,69.35776540370415,16522.0,1233.0,1145929.0,732.0,4.43,17.9,13.95,1477958400.0,0,2.010050251256268,11862.94,-0.1342718048571778,0.006207211580428208,0.35,-97.43641298884086,-50.736073856902266,-91.38442714331072,71.05,1.821428571428572,69.22857142857143,0.6052076002814919,1.0,0.5840957072484166,1.0,0.4665728360309641,1.0,0.4616467276565798,1.0,0.1372273047149894,1.0,0.1372273047149894,1.0,0.1372273047149894,1.0,0.9429978888106968,1.53835327234342,0.9429978888106968,1.8930330752990847,0.9429978888106968,2.040112596762843,0.9429978888106968,2.641801548205489,0.7234342012667135,2.88951442646024,0.0917663617171006,2.88951442646024,0.0917663617171006,2.88951442646024,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,59.05,72.1,59.05,70.75,-0.1831187410586552,0.0416666666666666,-0.1596762325239146,0.0201005025125626,0.0341506129597197,-0.0386666666666667,0.0341506129597197,-0.004222378606615,0.0161305512733987,1.5189815520658636,57.71428571428572,1.5596141131482075,-0.2788177339901478,-0.713639301874596,3.4197530864197527,-56.8,,1.832600050054215e-05,4.0,0.0,0.1608333333333334,-0.0516870064608759,-0.0007087172218284,0.0715587967183226,-0.08610086100861,0.0007092198581559,-0.0206915532667835,0.0178048454277664,0.2119244391971665,-0.0002747252747253,0.0016488046166529,-0.1475888943010229,0.0681093107174571,-0.0296683915609587,-0.0002747252747253,0.1169811320754716,-0.1191742258367218,0.0002748007694422,-0.026029509274433,0.0256284706621582,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.1841666666666666,1.0,6.429864253393666,1.6523255813953488,1.0,2.5329768270944744,2.143288084464555,1.0,1.8746701846965697,2.166158536585366,1.0,1.8575163398692809,7.287179487179487,1.0,1.1590538336052203
2016-10-30,69.9,72.0,67.95,69.65,68.25674645525233,6559.0,21.0,447696.0,1015.0,15.47,4.05,-0.25,1477785600.0,0,5.450416351249077,11878.89,0.2152974217458636,0.006207097829150284,,-97.38488360168188,-50.8022214196781,,69.65,1.821428571428572,67.82857142857144,0.5958363244795405,1.0,0.5498923187365398,1.0,0.475951184493898,1.0,0.4278535534816942,1.0,0.1399856424982053,1.0,0.1399856424982053,1.0,0.1399856424982053,1.0,0.9619526202440776,1.4321608040201004,0.9619526202440776,1.8478104809763096,0.9619526202440776,2.081119885139985,0.9619526202440776,2.6949030868628854,0.737975592246949,2.9475951184493896,0.0936109117013639,2.9475951184493896,0.0936109117013639,2.9475951184493896,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,57.1,75.0,57.1,71.05,-0.0154929577464787,-0.04,0.1240694789081885,0.0545041635124906,-0.1831187410586552,0.0416666666666666,-0.1596762325239146,0.0201005025125626,-0.026943179251198,5.825182101977108,-0.16,5.6412899971814685,0.6639344262295082,-0.7563011972274732,-0.7216494845360825,-0.9494949494949496,,-9.989572173073723e-05,3.0,0.0,0.1008333333333332,-0.0348221044663133,0.1029609690444146,-0.0003067484662577,0.0003068425897515,-0.1314511232544018,0.0272555519882219,-0.0314839710025145,0.1029609690444146,-0.0002747252747253,0.0002748007694422,-0.1475888943010229,0.0245632283495937,-0.0299165016952537,-0.0002747252747253,-0.0002747252747253,-0.1191742258367218,-0.1475888943010229,-0.0258886819577214,-0.0309344340097424,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.1608333333333334,1.0,7.217616580310877,1.6783132530120484,1.0,2.4742451154529306,2.10105580693816,1.0,1.9082191780821915,2.337248322147651,1.0,1.7478042659974904,7.143589743589744,1.0,1.162771285475793
2016-10-28,71.0,75.0,60.45,66.05,70.14672216441207,961.0,25.0,67411.0,610.0,63.48,14.55,-4.95,1477612800.0,0,3.607843137254907,11853.37,0.4875439349059762,0.006207717953615561,0.3,-97.24234886990376,-50.69629987083842,-91.1496665218965,68.0,1.821428571428572,66.17857142857143,0.6283118849356548,1.0295230885692657,0.5571536714610144,1.0295230885692657,0.5018925056775171,1.0295230885692657,0.4511733535200606,1.0295230885692657,0.1476154428463285,1.0295230885692657,0.1476154428463285,1.0295230885692657,0.1476154428463285,1.0295230885692657,1.0,1.3868281604844814,1.0,1.9485238455715368,1.0,2.194549583648751,1.0,2.841786525359576,0.7827403482210448,3.1082513247539745,0.0987130961392884,3.1082513247539745,0.0987130961392884,3.1082513247539745,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,69.9,72.0,67.95,69.65,0.1497975708502024,0.1029411764705882,0.0467532467532468,0.0360784313725489,-0.0154929577464787,-0.04,0.1240694789081885,0.0545041635124906,0.1384634164794272,-0.9389376032532724,-0.9898125509372452,-0.930482695181298,-0.8105590062111802,2.102639296187683,0.4195121951219513,-3.475,0.0009256357341173,0.00010513852407305723,2.0,0.0,0.0625,-0.0313725490196078,-0.0007087172218284,0.0715587967183226,-0.08610086100861,0.0007092198581559,-0.0210545201825911,0.0181660608698395,-0.0002747252747253,0.235408560311284,-0.1191742258367218,0.0067567567567567,-0.0286113377968143,0.0550996836242644,-0.0002747252747253,0.1169811320754716,-0.1191742258367218,0.0002748007694422,-0.0258886819577214,0.025257051763775,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.100833333333333,0.9713235294117648,8.25625,1.591566265060241,0.9713235294117648,2.4924528301886792,1.9924585218702864,0.9713235294117648,1.8952654232424675,2.216442953020134,0.9713235294117648,1.7290575916230364,6.774358974358974,0.9713235294117648,1.1339055793991415
2016-10-27,61.75,68.0,57.75,63.75,61.61526242216292,15738.0,2454.0,969701.0,3220.0,20.46,10.25,2.0,1477526400.0,0,3.238866396761142,11795.86,-0.3174903641632198,0.006207065351925635,0.3,-97.14285714285714,-50.45592267117447,-91.0653731583604,68.0,1.821428571428572,66.17857142857143,0.6509803921568628,1.0666666666666669,0.5772549019607842,1.0666666666666669,0.52,1.0666666666666669,0.4674509803921569,1.0666666666666669,0.1529411764705882,1.0666666666666669,0.1529411764705882,1.0666666666666669,0.1529411764705882,1.0666666666666669,1.0,1.4368627450980391,1.0,1.927058823529412,1.0,2.273725490196078,1.0,2.944313725490196,0.8274509803921568,3.2203921568627454,0.1022745098039215,3.2203921568627454,0.1022745098039215,3.2203921568627454,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,71.0,75.0,60.45,66.05,-0.03515625,0.0149253731343283,0.03125,0.0323886639676113,0.1497975708502024,0.1029411764705882,0.0467532467532468,0.0360784313725489,0.0059628133616167,-0.1634508052942114,-0.2347988774555659,-0.15846261857837,3.478442280945758,4.356020942408377,-0.0681818181818181,-1.8888888888888888,0.0010152856144732,7.44055799748128e-05,1.0,0.0,0.0291666666666666,-0.0283400809716599,0.1666666666666666,-0.0003067484662577,0.0072202166064981,-0.1314511232544018,0.0671494667882166,-0.0319180450540949,-0.0002747252747253,0.1169811320754716,-0.1191742258367218,0.0002748007694422,-0.0287509718443789,0.0250369536051132,-0.0002747252747253,-0.0002747252747253,-0.1191742258367218,-0.1475888943010229,-0.0257481280942591,-0.0309134996599539,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.0625,0.9375,7.96875,1.536144578313253,0.9375,2.4056603773584904,1.9230769230769231,0.9375,1.829268292682927,2.139261744966443,0.9375,1.6688481675392668,6.538461538461538,0.9375,1.094420600858369
2016-10-26,64.0,67.0,56.0,61.75,61.25003986605008,18813.0,3207.0,1152297.0,719.0,3.82,11.0,-2.25,1477440000.0,0,2.9166666666666563,11833.43,-0.82144317869427,0.006206603545989122,0.33,-97.05031810294967,-50.613220342707066,-90.9730095704382,68.0,1.821428571428572,66.17857142857143,0.6720647773279352,1.1012145748987854,0.5959514170040485,1.1012145748987854,0.5368421052631579,1.1012145748987854,0.4599190283400809,1.1012145748987854,0.1578947368421052,1.1012145748987854,0.1578947368421052,1.1012145748987854,0.1578947368421052,1.1012145748987854,1.0,1.4834008097165992,1.0,1.958704453441296,1.0,2.347368421052632,1.0,3.039676113360324,0.854251012145749,3.324696356275304,0.1055870445344129,3.324696356275304,0.1055870445344129,3.324696356275304,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,61.75,68.0,57.75,63.75,-0.2093885114268067,-0.1723285978999382,0.0294117647058823,0.0291666666666666,-0.03515625,0.0149253731343283,0.03125,0.0323886639676113,-0.0127406649140672,-0.9030072745832968,8.837423312883436,-0.9042430263969332,-0.9951448115660178,-0.9499672560576294,-0.5856873822975518,-0.8926014319809069,0.0014310070929086,0.0005893366148271687,0.0,1.0,-0.1176470588235294,0.1333333333333333,0.1029609690444146,-0.0003067484662577,0.0003068425897515,-0.1314511232544018,0.0281413487382352,-0.0321832596086444,0.1029609690444146,-0.0002747252747253,0.0002748007694422,-0.1475888943010229,0.024613096781815,-0.0299589541619495,-0.0002747252747253,-0.0002747252747253,-0.1191742258367218,-0.1475888943010229,-0.0263261087906696,-0.0309134996599539,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.0729800173761948,0.9080882352941176,5.909090909090907,1.4879518072289155,0.9080882352941176,2.330188679245283,1.862745098039216,0.9080882352941176,1.7718794835007172,2.1742957746478875,0.9080882352941176,1.5593434343434345,6.333333333333333,0.9080882352941176,1.0600858369098711
2016-10-25,80.95,80.95,54.4,60.0,62.04047679196548,193963.0,326.0,12033557.0,148089.0,76.35,26.55,-20.95,1477353600.0,0,-11.764705882352944,11931.44,-0.1782018181605171,0.006202947921659022,0.34,-96.96428571428572,-51.01890467537866,-90.84301257510204,68.0,1.821428571428572,66.17857142857143,0.6916666666666667,1.1333333333333333,0.5841666666666666,1.1333333333333333,0.5525,1.1333333333333333,0.4508333333333333,1.1333333333333333,0.1625,1.1333333333333333,0.1625,1.1333333333333333,0.1625,1.1333333333333333,1.0,1.4,1.0,2.0158333333333336,1.0,2.415833333333333,1.0,3.128333333333333,0.8791666666666667,3.421666666666667,0.1086666666666666,3.421666666666667,0.1086666666666666,3.421666666666667,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,64.0,67.0,56.0,61.75,0.3056451612903226,0.1104252400548696,-0.1225806451612903,-0.1176470588235294,-0.2093885114268067,-0.1723285978999382,0.0294117647058823,0.0291666666666666,-0.065951177727286,11.797769860121404,5.9361702127659575,10.953741865563632,75.33453608247423,4.964843749999999,1.4357798165137614,-4.491666666666666,-0.0036535983545771,-0.0007096532413065513,1.0,0.0,0.1193415637860082,-0.1066176470588235,-0.0007087172218284,0.1333333333333333,-0.1176470588235294,0.0007092198581559,-0.0237943714100912,0.0222807788408474,-0.0002747252747253,0.235408560311284,-0.1191742258367218,0.0067567567567567,-0.0296761290622858,0.0550023896471886,-0.0002747252747253,0.4552683896620278,-0.1191742258367218,0.1025,-0.0263261087906696,0.2029617151353203,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.1214953271028036,0.8823529411764706,4.137931034482759,1.4457831325301205,0.8823529411764706,2.2641509433962264,1.8099547511312213,0.8823529411764706,1.721664275466284,2.2181146025878005,0.8823529411764706,1.465201465201465,6.153846153846154,0.8823529411764706,1.0300429184549356
2016-10-24,62.0,72.9,62.0,68.0,66.4210213776722,15156.0,47.0,1006677.0,1940.0,12.8,10.9,6.0,1477267200.0,0,11.934156378600823,11952.74,0.1929634559738158,0.0062073529898281875,0.33,-97.32142857142856,-51.10618987780208,-91.17613354660462,68.0,1.821428571428572,66.17857142857143,0.6102941176470589,1.0,0.5154411764705882,1.0,0.4875,1.0,0.3794117647058823,1.0,0.1433823529411764,1.0,0.1433823529411764,1.0,0.1433823529411764,1.0,0.8823529411764706,1.1544117647058822,0.8823529411764706,1.7786764705882354,0.8823529411764706,2.131617647058824,0.8823529411764706,2.760294117647059,0.7757352941176471,3.019117647058824,0.0958823529411764,3.019117647058824,0.0958823529411764,3.019117647058824,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,80.95,80.95,54.4,60.0,0.0163934426229508,0.1950819672131148,0.023102310231023,0.1193415637860082,0.3056451612903226,0.1104252400548696,-0.1225806451612903,-0.1176470588235294,0.0942306347948966,0.8803970223325062,3.272727272727273,1.0575880274133318,63.66666666666666,33.5945945945946,26.25,-25.0,0.004644001748442,-0.0006379036951118246,0.0,1.0,-0.0417981072555204,0.0436213991769547,0.1666666666666666,-0.0003067484662577,0.0072202166064981,-0.1314511232544018,0.0702828399277738,-0.0340264983834442,-0.0002747252747253,0.1333333333333333,-0.1191742258367218,0.0002748007694422,-0.0298858180648715,0.027197077902263,-0.0002747252747253,0.299715909090909,-0.1191742258367218,0.0722599418040737,-0.0262775194682275,0.1242576943744119,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.3963039014373717,1.0,3.5233160621761663,1.6385542168674698,1.0,2.5660377358490565,2.0512820512820515,1.0,1.951219512195122,2.635658914728682,1.0,1.6113744075829384,6.974358974358975,1.0,1.167381974248927
2016-10-21,61.0,61.0,60.6,60.75,60.70111662531017,8060.0,11.0,489251.0,30.0,0.37,0.4,-0.25,1477008000.0,0,-4.179810725552047,11929.72,0.0191994419585617,0.006211315210752631,0.34,-97.00176366843034,-51.01184269203301,-90.75466870645258,63.4,1.821428571428572,61.57857142857143,0.6831275720164609,1.0436213991769547,0.5596707818930041,1.0436213991769547,0.545679012345679,1.0436213991769547,0.4057613168724279,1.0436213991769547,0.1604938271604938,1.0436213991769547,0.1604938271604938,1.0436213991769547,0.1604938271604938,1.0436213991769547,0.9876543209876544,1.2403292181069958,0.9876543209876544,1.934979423868313,0.9876543209876544,2.386008230452674,0.9876543209876544,3.0897119341563783,0.9209876543209876,3.3794238683127573,0.1073251028806584,3.3794238683127573,0.1073251028806584,3.3794238683127573,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,62.0,72.9,62.0,68.0,0.0338983050847457,-0.0750568612585292,0.0350128095644748,-0.0417981072555204,0.0163934426229508,0.1950819672131148,0.023102310231023,0.1193415637860082,0.0277067227132548,-0.7582773512476008,-0.7755102040816326,-0.7515800088451046,-0.9985521235521236,-0.9940457032507242,-0.945945945945946,-1.056818181818182,-0.0006579182600927,-0.0001078440816301103,9.0,0.0,0.4744186046511627,-0.0922712933753943,0.1193415637860082,-0.0003067484662577,0.0003068425897515,-0.1314511232544018,0.032158204075739,-0.0357299185611123,0.2119244391971665,-0.0002747252747253,0.0016488046166529,-0.1475888943010229,0.0691497475533485,-0.0313478149784439,-0.0002747252747253,0.1741758241758241,-0.1191742258367218,0.0324532453245323,-0.0261342566580375,0.0821427325165901,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.2551652892561984,0.9582018927444796,4.05,1.463855421686747,0.9582018927444796,2.7739726027397262,1.832579185520362,0.9582018927444796,2.008264462809917,2.464503042596349,0.9582018927444796,1.5677419354838709,6.230769230769231,0.9582018927444796,1.1323392357875115
2016-10-20,59.0,65.95,58.55,63.4,59.06462931861804,33344.0,49.0,1969451.0,20720.0,62.14,7.4,4.4,1476921600.0,0,10.1650738488271,11927.43,0.4024539505472324,0.006211985136584786,0.35,-97.12708427219468,-51.00243723920409,-90.81441716978826,63.4,1.821428571428572,61.57857142857143,0.6545741324921136,1.0,0.5362776025236593,1.0,0.5228706624605678,1.0,0.3888012618296529,1.0,0.1537854889589905,1.0,0.1537854889589905,1.0,0.1537854889589905,1.0,0.946372239747634,1.1884858044164035,0.946372239747634,1.85410094637224,0.946372239747634,2.286277602523659,0.946372239747634,2.9605678233438484,0.8998422712933754,3.238170347003155,0.1028391167192429,3.238170347003155,0.1028391167192429,3.238170347003155,14.76,0.03,-0.97,0.82,,2016,19.75,29.24,-1.0,0.22,0.01,19.75,29.790000000000003,-1.4,0.24,0.02,36.7,56.93000000000001,-4.21,2.89,0.22,,61.0,61.0,60.6,60.75,0.0611510791366906,0.0637096774193548,0.0530575539568344,0.1016507384882711,0.0338983050847457,-0.0750568612585292,0.0350128095644748,-0.0417981072555204,0.0334565442408026,2.591168551427033,0.4,2.7113166409440304,20.58333333333333,5.009671179883946,0.15625,1.2564102564102566,0.0030956999554488,-0.0003692862972900459,8.0,0.0,0.3383720930232557,-0.0703735881841876,-0.0007087172218284,0.1333333333333333,-0.1176470588235294,0.0007092198581559,-0.0246896099491862,0.0235047037110036,0.1193415637860082,-0.0002747252747253,0.0002748007694422,-0.1475888943010229,0.0261115352020077,-0.0319768757195763,-0.0002747252747253,0.235408560311284,-0.1191742258367218,0.0067567567567567,-0.0259827936973867,0.056114993978857,52.12605042016807,0.0,0.638655462184874,-0.9478260869565216,52.6,0.0,1.35181236673774,1.0,3.8424242424242414,1.5277108433734938,1.0,2.894977168949772,1.9125188536953244,1.0,2.095867768595041,2.572008113590264,1.0,1.6361290322580644,6.502564102564103,1.0,1.1817334575955265
