Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-24,4.47,4.47,4.39,4.46,4.440527182866557,3035.0,24.0,13477.0,3035.0,100.0,0.08,-0.01,1592956800.0,0,1.5945330296127658,13469.62,-1.4528613862834885,0.6250251636740987,0.15,217.2645739910314,-56.61236174442932,251.36489868398,16.5,3.98,12.52,0.8923766816143498,1.2331838565022422,0.8923766816143498,2.0179372197309418,0.8923766816143498,2.118834080717489,0.8923766816143498,2.118834080717489,0.8923766816143498,2.34304932735426,0.8923766816143498,2.4663677130044843,0.8923766816143498,2.4663677130044843,0.820627802690583,1.0,0.6412556053811659,1.0,0.6412556053811659,1.2354260089686098,0.6412556053811659,1.2354260089686098,0.6412556053811659,1.2533632286995515,0.6412556053811659,1.2533632286995515,0.6412556053811659,1.2533632286995515,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.47,4.47,4.38,4.4,0.0395348837209302,0.0182232346241458,0.0378250591016546,0.0159453302961276,0.0,0.0,-0.0022779043280181,-0.0134529147982061,0.0277536248451324,0.5039643211100099,0.4117647058823529,0.5457047826585618,0.5039643211100099,0.0,-0.5,-1.1111111111111112,-0.0210709175990989,0.00025869582200183853,5.0,0.0,0.0974999999999999,-0.0182232346241458,-0.0020408163265307,0.0516717325227963,-0.0491400491400491,0.0020449897750512,-0.0255171765250704,0.0242028883039668,-0.0020408163265307,0.1054313099041533,-0.0499999999999999,0.018421052631579,-0.0274467241912765,0.0642259091593403,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.027069596519256,-0.0371642469649583,,0.0,,,,,1.093137254901961,1.0,11.73684210526316,1.120603015075377,0.8109090909090909,2.9342105263157894,1.120603015075377,0.4719576719576719,0.8153564899451555,1.120603015075377,0.4719576719576719,0.8153564899451555,1.120603015075377,0.4267942583732058,0.6893353941267389
2020-06-23,4.3,4.39,4.23,4.39,4.320614469772052,2018.0,17.0,8719.0,2018.0,100.0,0.16,0.09,1592870400.0,0,1.8561484918793607,13668.2,1.5691415051155344,0.6248635140936812,0.16,222.32346241457864,-57.24272398706487,256.7753918062049,16.5,3.98,12.52,0.9066059225512528,1.2528473804100229,0.9066059225512528,2.050113895216401,0.9066059225512528,2.152619589977221,0.9066059225512528,2.152619589977221,0.9066059225512528,2.3804100227790435,0.9066059225512528,2.5056947608200457,0.9066059225512528,2.5056947608200457,0.8337129840546698,1.0159453302961277,0.6514806378132119,1.0159453302961277,0.6514806378132119,1.255125284738041,0.6514806378132119,1.255125284738041,0.6514806378132119,1.273348519362187,0.6514806378132119,1.273348519362187,0.6514806378132119,1.273348519362187,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.47,4.47,4.39,4.46,-0.0023201856148491,0.0185614849187935,0.0071428571428572,0.0185614849187935,0.0395348837209302,0.0182232346241458,0.0378250591016546,0.0159453302961276,0.0044733827220247,-0.9139665757162346,-0.5142857142857142,-0.9135817152825272,-0.9139665757162346,0.0,0.4545454545454546,inf,-0.0212081304212495,3.124817140544413e-05,4.0,0.0,0.0774999999999999,-0.0185614849187933,-0.0020408163265307,-0.0105263157894736,-0.0491400491400491,-0.0476190476190476,-0.0250392928128794,-0.0367641073406107,-0.0020408163265307,0.0517799352750809,-0.0499999999999999,0.0020449897750512,-0.0275634593300263,0.0305349125483563,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.027069596519256,-0.0368592836527261,,0.0,,,,,1.0975,1.0,11.256410256410264,1.1030150753768844,0.7981818181818181,2.888157894736842,1.1030150753768844,0.4645502645502645,0.8025594149908594,1.1030150753768844,0.4645502645502645,0.8025594149908594,1.1030150753768844,0.4200956937799043,0.678516228748068
2020-06-22,4.31,4.31,4.2,4.31,4.30137278308322,23456.0,35.0,100893.0,23456.0,100.0,0.11,0.0,1592784000.0,0,1.8912529550827228,13457.04,0.947585726802469,0.6248439888616156,0.16,228.3062645011601,-56.571801822689096,262.33911394943965,16.5,3.98,12.52,0.9234338747099768,1.2761020881670535,0.9234338747099768,2.0881670533642693,0.9234338747099768,2.1925754060324825,0.9234338747099768,2.1925754060324825,0.9234338747099768,2.424593967517401,0.9234338747099768,2.552204176334107,0.9234338747099768,2.552204176334107,0.8654292343387472,1.034802784222738,0.6635730858468678,1.034802784222738,0.6635730858468678,1.2784222737819029,0.6635730858468678,1.2784222737819029,0.6635730858468678,1.296983758700696,0.6635730858468678,1.296983758700696,0.6635730858468678,1.296983758700696,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.3,4.39,4.23,4.39,0.0360576923076921,0.0189125295508272,0.0096153846153846,0.0189125295508272,-0.0023201856148491,0.0185614849187935,0.0071428571428572,0.0185614849187935,0.0255006893941113,4.415839298083584,2.5,4.553946933832434,4.415839298083584,0.0,0.5714285714285713,-1.0,-0.0223326201121982,-0.000931166761867941,3.0,0.0,0.0575000000000001,-0.016548463356974,-0.0020408163265307,0.1610738255033557,-0.0491400491400491,0.0518867924528301,-0.0250392928128794,0.1031113744681277,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.027687984133767,-0.0366087886457302,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.027069596519256,-0.0365316897769882,,0.0,,,,,1.0775,1.0,13.90322580645163,1.0829145728643217,0.7836363636363636,2.835526315789473,1.0829145728643217,0.4560846560846561,0.7879341864716637,1.0829145728643217,0.4560846560846561,0.7879341864716637,1.0829145728643217,0.4124401913875598,0.6661514683153015
2020-06-19,4.16,4.23,4.16,4.23,4.1944123758947125,4331.0,10.0,18166.0,4331.0,100.0,0.07,0.07,1592524800.0,0,1.6826923076923128,13330.72,1.4539166859466768,0.6254263651047971,0.15,234.51536643026003,-56.1602824153534,268.331663044282,16.5,3.98,12.52,0.9408983451536642,1.437352245862884,0.9408983451536642,2.1725768321513,0.9408983451536642,2.234042553191489,0.9408983451536642,2.234042553191489,0.9408983451536642,2.470449172576832,0.9408983451536642,2.6004728132387704,0.9408983451536642,2.6004728132387704,0.8817966903073285,1.0543735224586288,0.6761229314420802,1.0543735224586288,0.6761229314420802,1.3026004728132383,0.6761229314420802,1.3026004728132383,0.6761229314420802,1.321513002364066,0.6761229314420802,1.321513002364066,0.6761229314420802,1.321513002364066,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.31,4.31,4.2,4.31,0.0,0.0168269230769231,0.0196078431372549,0.0168269230769231,0.0360576923076921,0.0189125295508272,0.0096153846153846,0.0189125295508272,0.0095238032245818,-0.4946324387397899,0.25,-0.4898194175302609,-0.4946324387397899,0.0,-0.1249999999999999,inf,-0.0191736871792932,6.398074129953161e-05,2.0,0.0,0.04,-0.0192307692307692,-0.0020408163265307,0.1054313099041533,-0.0491400491400491,0.018421052631579,-0.0245228859670391,0.0574474697083197,-0.0020408163265307,0.2821100917431191,-0.0499999999999999,0.2821100917431191,-0.027687984133767,0.2821100917431191,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.027069596519256,-0.0362570719905402,,0.0,,,,,1.062814070351759,1.0,16.919999999999973,1.062814070351759,0.6957236842105263,2.0142857142857142,1.062814070351759,0.4476190476190477,0.7733089579524682,1.062814070351759,0.4476190476190477,0.7733089579524682,1.062814070351759,0.4047846889952153,0.653786707882535
2020-06-18,4.16,4.16,4.08,4.16,4.154842473745624,8570.0,8.0,35607.0,8570.0,100.0,0.08,0.0,1592438400.0,0,1.9607843137254832,13139.68,1.7285762839674534,0.6253863524223705,0.16,240.1442307692308,-55.52288944631834,273.57714565446463,16.5,3.98,12.52,0.9567307692307692,1.536057692307692,0.9567307692307692,2.209134615384615,0.9567307692307692,2.271634615384615,0.9567307692307692,2.271634615384615,0.9567307692307692,2.5120192307692304,0.9567307692307692,2.644230769230769,0.9567307692307692,2.644230769230769,0.8966346153846153,1.0721153846153846,0.6875,1.0721153846153846,0.6875,1.3245192307692306,0.6875,1.3245192307692306,0.6875,1.34375,0.6875,1.34375,0.6875,1.34375,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.16,4.23,4.16,4.23,0.0612244897959184,0.0196078431372549,0.0408163265306122,0.0196078431372549,0.0,0.0168269230769231,0.0196078431372549,0.0168269230769231,0.0397892379778769,0.2700059276822762,-0.5555555555555556,0.3205384957721406,0.2700059276822762,0.0,-0.5,-1.0,-0.022093481250884,0.0001832785114785767,1.0,0.0,0.02,-0.0196078431372549,-0.0020408163265307,0.0516717325227963,-0.0491400491400491,0.0020449897750512,-0.023970035534983,0.0225269405066874,-0.0020408163265307,0.2590090090090088,-0.0499999999999999,0.2590090090090088,-0.0278204494230239,0.2590090090090088,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.027069596519256,-0.0359969277897077,,0.0,,,,,1.0452261306532664,1.0,23.111111111111093,1.0452261306532664,0.6510172143974962,1.7261410788381746,1.0452261306532664,0.4402116402116403,0.7605118829981721,1.0452261306532664,0.4402116402116403,0.7605118829981721,1.0452261306532664,0.3980861244019139,0.6429675425038641
2020-06-17,3.92,4.08,3.92,4.08,3.995850622406639,6748.0,18.0,26964.0,6748.0,100.0,0.16,0.16,1592352000.0,0,2.0000000000000018,12916.41,-0.0824626152716723,0.625271753546111,0.17,246.81372549019608,-54.754068661493406,279.7579731899215,16.5,3.98,12.52,0.9754901960784312,1.6470588235294117,0.9754901960784312,2.252450980392157,0.9754901960784312,2.316176470588235,0.9754901960784312,2.316176470588235,0.9754901960784312,2.5612745098039214,0.9754901960784312,2.6960784313725488,0.9754901960784312,2.6960784313725488,0.9142156862745098,1.093137254901961,0.7009803921568627,1.093137254901961,0.7009803921568627,1.3504901960784312,0.7009803921568627,1.3504901960784312,0.7009803921568627,1.3700980392156863,0.7009803921568627,1.3700980392156863,0.7009803921568627,1.3700980392156863,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.16,4.16,4.08,4.16,-0.0320987654320987,0.0074074074074074,-0.0125944584382872,0.02,0.0612244897959184,0.0196078431372549,0.0408163265306122,0.0196078431372549,0.0061221323666142,1.3141289437585737,0.5,1.3282963474656766,1.3141289437585737,0.0,1.0,-4.2,-0.024435802354479,-0.0016081529387511253,0.0,1.0,-0.0123456790123456,0.0124999999999999,0.0489510489510489,-0.0105263157894736,0.0106382978723404,-0.0476190476190476,0.029717789818558,-0.0346523670984248,-0.0020408163265307,0.2339955849889623,-0.0499999999999999,0.2339955849889623,-0.0277174100989618,0.2339955849889623,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.0269041592438975,-0.0359969277897077,,0.0,,,,,1.0251256281407035,0.9855072463768116,25.50000000000005,1.0251256281407035,0.6071428571428572,1.4890510948905111,1.0251256281407035,0.4317460317460317,0.7458866544789764,1.0251256281407035,0.4317460317460317,0.7458866544789764,1.0251256281407035,0.3904306220095694,0.6306027820710975
2020-06-16,4.05,4.05,3.97,4.0,3.9715363511659807,2916.0,12.0,11581.0,2916.0,100.0,0.08,-0.05,1592265600.0,0,-1.2345679012345625,12927.07,0.7693099206602882,0.6262789058089655,0.17,253.75,-54.79137963977916,286.76531371805606,16.5,3.98,12.52,0.995,1.68,0.995,2.2975,0.995,2.3625,0.995,2.3625,0.995,2.6125,0.995,2.75,0.995,2.75,0.9325,1.115,0.715,1.115,0.715,1.3775,0.715,1.3775,0.715,1.3975,0.715,1.3975,0.715,1.3975,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.92,4.08,3.92,4.08,0.0358056265984653,0.0,0.0153452685421995,-0.0123456790123456,-0.0320987654320987,0.0074074074074074,-0.0125944584382872,0.02,-0.0006994247017757,-0.9358232277659176,-0.7818181818181819,-0.9358681145856984,-0.9358232277659176,0.0,-0.4285714285714286,-1.357142857142857,0.0160927423838826,-0.00016006724838432316,1.0,0.0,0.0175879396984924,-0.0172839506172839,-0.0020408163265307,0.1054313099041533,-0.0491400491400491,0.018421052631579,-0.023125780427162,0.0522218983492109,-0.0020408163265307,0.2099567099567099,-0.0499999999999999,0.1861702127659575,-0.0278318113575513,0.1980634613613336,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.0269041592438975,-0.0357090358332088,,0.0,,,,,1.0050251256281406,0.9478672985781992,16.666666666666682,1.0050251256281406,0.5952380952380952,1.4598540145985404,1.0050251256281406,0.4232804232804233,0.7312614259597807,1.0050251256281406,0.4232804232804233,0.7312614259597807,1.0050251256281406,0.3827751196172249,0.6182380216383309
2020-06-15,3.91,4.05,3.91,4.05,3.9743160860092,45437.0,55.0,180581.0,45437.0,100.0,0.14,0.14,1592179200.0,0,1.7587939698492372,12828.38,-1.3363195107263248,0.6263791685989284,0.18,249.3827160493828,-54.44358523835433,282.22356262999006,16.5,3.98,12.52,0.982716049382716,1.6592592592592592,0.982716049382716,2.269135802469136,0.982716049382716,2.333333333333333,0.982716049382716,2.333333333333333,0.982716049382716,2.580246913580247,0.982716049382716,2.716049382716049,0.982716049382716,2.716049382716049,0.9209876543209876,1.1012345679012343,0.7061728395061728,1.1012345679012343,0.7061728395061728,1.3604938271604938,0.7061728395061728,1.3604938271604938,0.7061728395061728,1.3802469135802469,0.7061728395061728,1.3802469135802469,0.7061728395061728,1.3802469135802469,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.05,4.05,3.97,4.0,-0.0175879396984924,0.0175879396984924,-0.0175879396984924,0.0175879396984924,0.0358056265984653,0.0,0.0153452685421995,-0.0123456790123456,-0.0013295695812904,33.31797583081571,5.875,33.2723476940596,33.31797583081571,0.0,inf,inf,-0.0225131827557161,-0.00017026919827073007,0.0,7.0,-0.0197044334975368,0.14321608040201,-0.0020408163265307,0.0516717325227963,-0.0491400491400491,0.0020449897750512,-0.0224557086430202,0.0199511829309298,-0.0020408163265307,0.1868365180467091,-0.0499999999999999,0.1798941798941799,-0.0278400912637007,0.1833653489704445,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.0268241622911601,-0.0357090358332088,,0.0,,,,,1.0175879396984924,0.9418604651162792,12.656250000000004,1.0175879396984924,0.6026785714285714,1.478102189781022,1.0175879396984924,0.4285714285714286,0.740402193784278,1.0175879396984924,0.4285714285714286,0.740402193784278,1.0175879396984924,0.3875598086124402,0.6259659969088099
2020-06-12,3.98,3.98,3.98,3.98,3.9796072507552873,1324.0,8.0,5269.0,1324.0,100.0,0.0,0.0,1591920000.0,0,-1.970443349753681,13002.13,0.7135548307088735,0.626485839840606,0.16,255.5276381909548,-55.05236449720161,288.72365094971866,16.5,3.98,12.52,1.0,1.9673366834170856,1.0,2.309045226130653,1.0,2.3743718592964824,1.0,2.3743718592964824,1.0,2.6256281407035176,1.0,2.763819095477387,1.0,2.763819095477387,0.9371859296482412,1.120603015075377,0.7864321608040201,1.120603015075377,0.7185929648241206,1.384422110552764,0.7185929648241206,1.384422110552764,0.7185929648241206,1.4045226130653266,0.7185929648241206,1.4045226130653266,0.7185929648241206,1.4045226130653266,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.91,4.05,3.91,4.05,-0.0197044334975368,-0.0197044334975368,-0.0197044334975368,-0.0197044334975368,-0.0175879396984924,0.0175879396984924,-0.0175879396984924,0.0175879396984924,-0.0197811338129836,-0.7802489626556016,-0.5,-0.7845958873308532,-0.7802489626556016,0.0,,,0.0254753063346582,-0.0010449605590505768,0.0,6.0,-0.0193236714975845,0.1206896551724138,0.0489510489510489,-0.0105263157894736,0.0106382978723404,-0.0476190476190476,0.0253505468859671,-0.033549982662707,-0.0020408163265307,0.1645833333333333,-0.0499999999999999,0.1584415584415584,-0.0278480589233894,0.1615124458874459,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.0267417393154066,-0.0357090358332088,,0.0,,,,,1.0,0.908675799086758,9.950000000000005,1.0,0.508301404853129,1.0337662337662337,1.0,0.4211640211640212,0.7276051188299819,1.0,0.4211640211640212,0.7276051188299819,1.0,0.3808612440191388,0.6151468315301392
2020-06-11,4.06,4.06,4.06,4.06,4.059917012448133,6025.0,16.0,24461.0,6025.0,100.0,0.0,0.0,1591833600.0,0,-1.932367149758452,12910.01,-1.909607988244355,0.6271411776361924,0.17,248.5221674876848,-54.73163847278197,281.55105165983906,16.5,4.06,12.44,1.0,2.0295566502463056,1.0,2.263546798029557,1.0,2.327586206896552,1.0,2.327586206896552,1.0,2.573891625615764,1.0,2.7093596059113305,1.0,2.7093596059113305,0.91871921182266,1.0985221674876848,0.810344827586207,1.0985221674876848,0.7044334975369458,1.3571428571428572,0.7044334975369458,1.3571428571428572,0.7044334975369458,1.376847290640394,0.7044334975369458,1.376847290640394,0.7044334975369458,1.376847290640394,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.98,3.98,3.98,3.98,-0.0193236714975845,-0.0193236714975845,-0.0193236714975845,-0.0193236714975845,-0.0197044334975368,-0.0197044334975368,-0.0197044334975368,-0.0197044334975368,-0.0193426853445029,-0.3441106030916612,-0.8160919540229885,-0.3567972653168551,-0.3441106030916612,0.0,,,0.0226753706086758,0.0009419976567131603,0.0,5.0,-0.018957345971564,0.0990338164251208,-0.0020408163265307,0.0516717325227963,-0.0491400491400491,0.0020449897750512,-0.0217081486454788,0.0177182004256112,-0.0020408163265307,0.14321608040201,-0.0499999999999999,0.1377551020408163,-0.0278557316733353,0.1413734888988017,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.0266571263442778,-0.0357090358332088,,0.0,,,,,1.0,0.9103139013452914,10.14999999999999,1.0,0.4927184466019417,0.971291866028708,1.0,0.4296296296296296,0.7532467532467532,1.0,0.4296296296296296,0.7532467532467532,1.0,0.3885167464114832,0.6353677621283255
2020-06-10,4.14,4.14,4.14,4.14,4.139995645547572,9186.0,87.0,38030.0,9186.0,100.0,0.0,0.0,1591747200.0,0,-1.895734597156396,13161.34,0.6876049041193655,0.6265509680924379,0.17,241.78743961352663,-55.59608672065306,275.3083331734737,16.5,4.14,12.36,1.0,2.0942028985507246,1.0,2.219806763285024,1.0,2.282608695652174,1.0,2.282608695652174,1.0,2.524154589371981,1.0,2.657004830917874,1.0,2.657004830917874,0.9009661835748792,1.0772946859903385,0.8357487922705314,1.0772946859903385,0.6908212560386474,1.3309178743961354,0.6908212560386474,1.3309178743961354,0.6908212560386474,1.3502415458937198,0.6908212560386474,1.3502415458937198,0.6908212560386474,1.3502415458937198,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.06,4.06,4.06,4.06,-0.018957345971564,-0.018957345971564,-0.018957345971564,-0.018957345971564,-0.0193236714975845,-0.0193236714975845,-0.0193236714975845,-0.0193236714975845,-0.018782787241756,10.188794153471376,13.5,9.97863741339492,10.188794153471376,0.0,,,0.024708144746417,-0.0009695972992815091,0.0,4.0,-0.0186046511627907,0.0781990521327014,-0.0020408163265307,-0.0105263157894736,-0.0491400491400491,-0.0476190476190476,-0.0219515557891307,-0.0335586486358819,-0.0020408163265307,0.1244897959183672,-0.0499999999999999,0.1149999999999999,-0.0278631255900876,0.1206673527325346,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.0265705405896382,-0.0357090358332088,,0.0,,,,,1.0,0.90989010989011,10.097560975609753,1.0,0.4775086505190311,0.9139072847682118,1.0,0.4380952380952381,0.7796610169491526,1.0,0.4380952380952381,0.7796610169491526,1.0,0.3961722488038277,0.6561014263074485
2020-06-09,4.22,4.22,4.22,4.22,4.219244823386114,821.0,6.0,3464.0,821.0,100.0,0.0,0.0,1591660800.0,0,-1.8604651162790755,13071.46,-1.038038182785872,0.6271590598230623,0.19,235.30805687203795,-55.29076323532337,268.66999602272494,16.5,4.22,12.28,1.0,2.0545023696682465,1.0,2.1777251184834125,1.0,2.239336492890996,1.0,2.239336492890996,1.0,2.476303317535545,1.0,2.6066350710900474,1.0,2.6066350710900474,0.8909952606635071,1.056872037914692,0.8199052132701422,1.056872037914692,0.6777251184834123,1.3056872037914693,0.6777251184834123,1.3056872037914693,0.6777251184834123,1.3246445497630333,0.6777251184834123,1.3246445497630333,0.6777251184834123,1.3246445497630333,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.14,4.14,4.14,4.14,-0.0186046511627907,-0.0186046511627907,-0.0186046511627907,-0.0186046511627907,-0.018957345971564,-0.018957345971564,-0.018957345971564,-0.018957345971564,-0.0187620714348766,-0.8908534964105291,-0.4545454545454545,-0.8929013109077418,-0.8908534964105291,0.0,,,0.0225750655966482,-0.000519807612126644,0.0,3.0,-0.0182648401826484,0.0581395348837209,0.0489510489510489,-0.0105263157894736,0.0106382978723404,-0.0476190476190476,0.0238285115968467,-0.0335586486358819,-0.0020408163265307,0.1019999999999999,-0.0499999999999999,0.0931372549019607,-0.0278434006013733,0.0990964406614287,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.0264821820746702,-0.0357090358332088,,0.0,,,,,1.0,0.9274725274725276,12.787878787878784,1.0,0.4867358708189158,0.948314606741573,1.0,0.4465608465608465,0.8068833652007649,1.0,0.4465608465608465,0.8068833652007649,1.0,0.4038277511961722,0.6773675762439807
2020-06-08,4.3,4.3,4.3,4.3,4.299920233980324,7522.0,11.0,32344.0,7522.0,100.0,0.0,0.0,1591574400.0,0,-1.82648401826484,13208.57,0.3007068889973929,0.627485231422853,0.17,229.06976744186048,-55.75486218417285,262.7386536810991,16.5,4.3,12.2,1.0,2.016279069767442,1.0,2.197674418604651,1.0,2.197674418604651,1.0,2.197674418604651,1.0,2.4302325581395348,1.0,2.558139534883721,1.0,2.558139534883721,0.8744186046511627,1.0372093023255815,0.8046511627906977,1.0372093023255815,0.6651162790697674,1.2813953488372094,0.6651162790697674,1.2813953488372094,0.6651162790697674,1.3,0.6651162790697674,1.3,0.6651162790697674,1.3,,,-0.02,-0.1,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.22,4.22,4.22,4.22,-0.0182648401826484,-0.0182648401826484,-0.0182648401826484,-0.0182648401826484,-0.0186046511627907,-0.0186046511627907,-0.0186046511627907,-0.0186046511627907,-0.0180403369374796,20.43019943019943,1.75,20.04359141184125,20.43019943019943,0.0,,,0.0235498776868365,-0.0011018215416817702,0.0,2.0,-0.0179372197309417,0.0388127853881278,-0.0020408163265307,0.2097902097902098,-0.0491400491400491,0.0721153846153845,-0.0217841416225074,0.1166593771434167,-0.0020408163265307,0.2097902097902098,-0.0499999999999999,0.0721153846153845,-0.0278244033850667,0.1113009774301542,-0.0020408163265307,-0.0025380710659897,-0.0499999999999999,-0.0476190476190476,-0.026392235102631,-0.0357090358332088,,0.0,,,,,1.0,0.9267241379310344,12.647058823529417,1.0,0.4959630911188004,0.9839816933638444,1.0,0.455026455026455,0.8349514563106797,1.0,0.455026455026455,0.8349514563106797,1.0,0.4114832535885168,0.6991869918699187
