Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-08,2714.0,2746.3,2652.85,2670.85,2687.643826166935,17396.0,2699.0,46754252.0,8448.0,48.56,93.45,-43.15,1610064000.0,0.0,-1.493720840171875,18953.86,1.3159301420593073,0.21770582859491336,0.08,-53.67579609487616,-69.16643892062092,-38.1231669560897,2711.35,628.75,2082.6,0.8550274257258925,1.0151637119269146,0.8107718516577119,1.0151637119269146,0.7407941292098021,1.0151637119269146,0.5458187468408934,1.0151637119269146,0.3777823539322688,1.0151637119269146,0.2354119475073478,1.0151637119269146,0.2354119475073478,1.0151637119269146,0.9333919913136268,1.026583297452122,0.9333919913136268,1.3300821835745174,0.9333919913136268,1.3300821835745174,0.9333919913136268,1.3300821835745174,0.9333919913136268,1.3300821835745174,0.9333919913136268,1.3300821835745174,0.9333919913136268,1.3300821835745174,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,2710.0,2710.0,2580.0,2600.0,0.0025118203309693,-0.0106988472622477,-0.0032125948748779,-0.0149372084017187,-0.0014738393515106,-0.0132177839274661,-0.0274610324745085,-0.0265271355560963,-0.0081000438560447,-0.4567654498329326,-0.395249831951602,-0.4611656735134046,0.2427184466019417,1.287329251059821,-0.1845549738219894,-11.39759036144578,-0.0202964781730642,0.0008656452159544121,2.0,0.0,0.1319458940424997,-0.0301510317738396,0.0391935642107328,-0.0011081110608213,0.0011093403331146,-0.0594993714294808,0.0160903546304426,-0.0206172261156363,0.0391935642107328,-0.0011081110608213,0.0011093403331146,-0.0594993714294808,0.0160903546304426,-0.0206172261156363,0.0391935642107328,-0.0011081110608213,0.0011093403331146,-0.0594993714294808,0.0160903546304426,-0.0206172261156363,0.0,0.0,0.0,0.0,0.0,0.0,1.1190087145969498,0.9850627915982813,8.229394546294877,1.1695531276684257,0.9850627915982813,6.2446808510638325,1.3499027065275075,0.9850627915982813,3.6447188864628814,1.8321100288105363,0.9850627915982813,2.130629013601372,2.6470267591674923,0.9850627915982813,1.5689194348988165
2021-01-07,2707.2,2776.0,2661.4,2711.35,2709.591637260719,32023.0,4463.0,86769253.0,6798.0,21.23,114.6,4.15,1609977600.0,0.0,3.1088378460602417,18707.68,0.2627198308988943,0.2175175355808516,0.09,-54.36775038265071,-68.7606907965071,-38.91296306151703,2711.35,628.75,2082.6,0.8422557028786398,1.0,0.7986611835432533,1.0,0.6906706990982353,1.0,0.537665738469766,1.0,0.3721393401810906,1.0,0.2318955501871761,1.0,0.2318955501871761,1.0,0.91944972061888,1.0112490087963562,0.91944972061888,1.3102144688070518,0.91944972061888,1.3102144688070518,0.91944972061888,1.3102144688070518,0.91944972061888,1.3102144688070518,0.91944972061888,1.3102144688070518,0.91944972061888,1.3102144688070518,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,2714.0,2746.3,2652.85,2670.85,0.1115125636393496,0.0284147742007186,0.0929774127310062,0.0310883784606023,0.0025118203309693,-0.0106988472622477,-0.0032125948748779,-0.0149372084017187,0.0399652299251942,-0.5214948522929337,-0.5635634656757286,-0.5023712840444317,-0.7104029990627929,-0.3948118586088939,-0.5664018161180477,-0.9786082474226804,0.0375036327732998,-0.001520289743080602,1.0,0.0,0.097816557424957,-0.089101003954974,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0201766647701683,-0.0223293205616198,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0201766647701683,-0.0223293205616198,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0201766647701683,-0.0223293205616198,0.0,0.0,0.0,0.0,0.0,0.0,1.1512430206143982,1.0,7.611875350926449,1.1872878943796117,1.0,6.339373392564885,1.4478679945531732,1.0,3.2328007630857285,1.8598916175058309,1.0,2.1629372581867496,2.6871655104063428,1.0,1.5927100772461598
2021-01-06,2435.6,2699.3,2435.0,2629.6,2605.463682142164,66923.0,10226.0,174365446.0,23474.0,35.08,264.3,194.0,1609891200.0,0.0,9.781655742495698,18658.66,-0.2304062454048461,0.21784872876874187,0.09,-52.94911773653788,-68.6786189361937,-37.506339093484144,2629.6,628.75,2000.85,0.8684400669303317,1.0,0.8234902646790386,1.0,0.7121425311834501,1.0,0.5543808944326133,1.0,0.3837085488287192,1.0,0.2391048068147246,1.0,0.2391048068147246,1.0,0.9480339215089748,1.0426871006997265,0.9480339215089748,1.3251635229692729,0.9480339215089748,1.3509469120778823,0.9480339215089748,1.3509469120778823,0.9480339215089748,1.3509469120778823,0.9480339215089748,1.3509469120778823,0.9480339215089748,1.3509469120778823,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,2707.2,2776.0,2661.4,2711.35,0.0276793248945147,0.123537981269511,0.0274261603375527,0.097816557424957,0.1115125636393496,0.0284147742007186,0.0929774127310062,0.0310883784606023,0.0917861878809404,10.42420621372482,14.636085626911315,11.472790551648371,12.232243517474634,0.1585204755614266,7.132307692307693,6.667984189723319,0.1412728144920844,-0.01655153614949148,0.0,1.0,-0.0010842820801534,0.0010854590239218,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0201766647701683,-0.0223293205616198,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0201766647701683,-0.0223293205616198,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0201766647701683,-0.0223293205616198,0.0,0.0,0.0,0.0,0.0,0.0,1.1165318557204424,1.0,9.581344507196215,1.1514899393514768,1.0,7.60109842462784,1.4042132806450751,1.0,3.473941475658895,1.8038139662505144,1.0,2.244068953746373,2.606144697720515,1.0,1.622608910280143
2021-01-05,2370.0,2402.5,2370.0,2395.3,2386.423011266644,5858.0,654.0,13979666.0,1774.0,30.28,32.5,25.3,1609804800.0,0.0,-0.1084282080153431,18701.75,0.6395123261103919,0.22151514469380115,0.09,-48.34676240971904,-68.75078535431176,-32.86360510582746,2459.35,628.75,1830.6,0.953387884607356,1.007138980503486,0.9040412474429088,1.017304721746754,0.7818018619797102,1.0267398655700746,0.6086085250281801,1.0267398655700746,0.4212415981296705,1.0267398655700746,0.2624932158811005,1.0267398655700746,0.2624932158811005,1.0267398655700746,1.0,1.144679163361583,1.0,1.4547864568112554,1.0,1.4830918882812172,1.0,1.4830918882812172,1.0,1.4830918882812172,1.0,1.4830918882812172,1.0,1.4830918882812172,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,2435.6,2699.3,2435.0,2629.6,-0.0210656753407682,-0.0135090744846842,-0.0062476414105413,-0.0010842820801534,0.0276793248945147,0.123537981269511,0.0274261603375527,0.097816557424957,-0.009951456769221,-0.5454333824784666,-0.6215277777777778,-0.5499569825214633,-0.6197213290460879,-0.1635359116022099,-0.3564356435643564,-2.095238095238096,0.0037413289857573,0.0002935947983423266,2.0,0.0,0.0181517100821603,-0.0046290504191166,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0201766647701683,-0.0218976066557051,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0201766647701683,-0.0218976066557051,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0201766647701683,-0.0218976066557051,0.0,0.0,0.0,0.0,0.0,0.0,1.0170477464280407,0.9989157179198466,56.03040935672515,1.048891029711208,0.9929116232797216,18.6042718446602,1.2790964675726912,0.9739565332303252,4.082665757627409,1.64309233090959,0.9739565332303252,2.3915930308022566,2.373934588701685,0.9739565332303252,1.651532388733754
2021-01-04,2421.0,2435.4,2384.9,2397.9,2410.41010320478,12887.0,1728.0,31062955.0,4665.0,36.2,50.5,-23.1,1609718400.0,0.0,0.4650578179989928,18582.91,1.0540494684889046,0.22145012808810224,0.09,-48.402769089620094,-68.5509427748399,-32.74110984254767,2459.35,628.75,1830.6,0.9523541432086408,1.006046957754702,0.903061011718587,1.0162016764669084,0.7809541682305351,1.0256265899328578,0.6079486217106634,1.0256265899328578,0.4207848534134034,1.0256265899328578,0.2622085991909587,1.0256265899328578,0.2622085991909587,1.0256265899328578,0.9989157179198466,1.143438008257225,0.9989157179198466,1.4532090579256849,0.9989157179198466,1.481483798323533,0.9989157179198466,1.481483798323533,0.9989157179198466,1.481483798323533,0.9989157179198466,1.481483798323533,0.9989157179198466,1.481483798323533,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,2370.0,2402.5,2370.0,2395.3,0.0219501899535669,0.0042886597938144,0.0067116926973406,0.0046505781799899,-0.0210656753407682,-0.0135090744846842,-0.0062476414105413,-0.0010842820801534,0.0047929175933944,-0.1522825943954742,0.0267379679144385,-0.1482195547279257,-0.1068351522113727,0.0535506402793947,-0.0982142857142857,-2.2977528089887644,,0.0008369345360231244,1.0,0.0,0.0134386344818801,-0.0132604323780794,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.0,0.0,0.0,0.0,0.0,0.0,1.0181517100821604,0.9939893881611672,41.88471615720524,1.050029557944519,0.9939893881611672,18.62446601941748,1.2804848743758843,0.9750137231382277,4.087097324015683,1.6448758403073125,0.9750137231382277,2.3941890070390897,2.3765113974231915,0.9750137231382277,1.6533250594684044
2021-01-01,2369.0,2425.0,2369.0,2386.8,2398.912314169188,15202.0,1683.0,36468265.0,5223.0,34.36,56.0,17.8,1609459200.0,0.0,1.3438634481880207,18389.08,0.4862268512194179,0.22126494381501224,,-48.162812133400365,-68.21945415431333,,2459.35,628.75,1830.6,0.95678314060667,1.0107256577844812,0.8800067035361153,1.020927601809955,0.7845860566448801,1.030396346572817,0.610775934305346,1.030396346572817,0.422741746271158,1.030396346572817,0.2634280207809619,1.030396346572817,0.2634280207809619,1.030396346572817,1.0,1.135977040388805,1.0,1.3576127032009384,1.0,1.488373554550025,1.0,1.488373554550025,1.0,1.488373554550025,1.0,1.488373554550025,1.0,1.488373554550025,,,,,,2021,8283.61,8321.869999999999,-543.25,271.17,8.62,21883.96,21973.53,-1251.39,925.2,29.41,51911.32,52059.54,-2996.1,2104.61,66.92,,2421.0,2435.4,2384.9,2397.9,-0.0137385512073272,0.0095753538717735,0.0102345415778251,0.0134386344818801,0.0219501899535669,0.0042886597938144,0.0067116926973406,0.0046505781799899,0.0184867594095801,2.938341968911917,2.441717791411043,3.0111491493638445,2.6704146170063248,-0.0680770273935448,-0.0175438596491228,-1.379935965848453,,-9.558811142922985e-05,0.0,3.0,-0.0099419875567513,0.0243084304609048,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.0,0.0,0.0,0.0,0.0,0.0,1.0134386344818802,0.9893881611673024,41.69082969432315,1.0451689181792307,0.9893881611673024,18.538252427184467,1.274557445331482,0.97050033545449,4.068177944434977,1.637261627109343,0.97050033545449,2.3831061854126108,2.365510406342914,0.97050033545449,1.645671734408936
2020-12-31,2402.0,2402.0,2345.0,2355.15,2355.369170984456,3860.0,489.0,9091725.0,1423.0,36.87,57.0,-46.85,1609372800.0,0.0,-0.9941987556751352,18300.1,0.0863581945394598,0.22128609613502734,0.09,-47.46619111309258,-68.0649286069475,-31.93153596295587,2459.35,628.75,1830.6,0.9696409995117083,1.034647474683141,0.8918327919665414,1.034647474683141,0.7951298218797104,1.044243466445874,0.6189839288368044,1.044243466445874,0.4284228180795278,1.044243466445874,0.2669681336645224,1.044243466445874,0.2669681336645224,1.044243466445874,1.0,1.1512430206143982,1.0,1.375857164087213,1.0,1.5083752627221194,1.0,1.5083752627221194,1.0,1.5083752627221194,1.0,1.5083752627221194,1.0,1.5083752627221194,5764.2,5844.5,-346.5,182.67,5.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.529520295203,2369.0,2425.0,2369.0,2386.8,0.0168487003640674,0.0075503355704697,0.0003839426645621,-0.0099419875567513,-0.0137385512073272,0.0095753538717735,0.0102345415778251,0.0134386344818801,-0.0036607861575003,-0.2845227062094532,-0.3682170542635659,-0.2871419155825674,-0.3786026200873362,-0.1314487632508835,0.4285714285714286,-3.822289156626506,-0.0159091783893091,-0.0002221841754096996,0.0,2.0,-0.0009449612565884,0.014124768790987,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.4291106686293728,3.0000000000000004,0.4228123984642262,0.6971117215061818,0.6864931650060987,0.6866749688667497,1.005571922633534,0.9762684463604708,33.5014224751066,1.0313095264160446,0.9665127731609726,15.383082952318755,1.2576562625156864,0.9576310813832924,4.014232145900802,1.6155508300178352,0.9576310813832924,2.351505166991164,2.334142715559961,0.9576310813832924,1.6238494156582894
2020-12-30,2362.2,2384.0,2344.1,2378.8,2364.023354958295,5395.0,774.0,12753906.0,2290.0,42.45,39.9,16.6,1609286400.0,0.0,-0.0944961256588494,18284.31,0.3589676879681702,0.2213352733302213,0.08,-47.98848158735497,-68.03735005586758,-32.4477530546343,2459.35,628.75,1830.6,0.9600008407600472,1.0243610223642172,0.8829662014461073,1.0243610223642172,0.7872246510845804,1.0338616108962502,0.6128299983184798,1.0338616108962502,0.4241634437531528,1.0338616108962502,0.2643139398015806,1.0338616108962502,0.2643139398015806,1.0338616108962502,0.9900580124432486,1.139797376828653,0.9900580124432486,1.3621784092819909,0.9900580124432486,1.4933790146292247,0.9900580124432486,1.4933790146292247,0.9900580124432486,1.4933790146292247,0.9900580124432486,1.4933790146292247,0.9900580124432486,1.4933790146292247,5764.2,5844.5,-346.5,182.67,5.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.8929889298893,2402.0,2402.0,2345.0,2355.15,-0.0310910582444627,-0.0221493027071369,-0.0039940514127895,-0.0009449612565884,0.0168487003640674,0.0075503355704697,0.0003839426645621,-0.0099419875567513,-0.0082050550411276,-0.1893313298271976,-0.4579831932773109,-0.1959829108860833,-0.201534170153417,-0.0150812064965196,-0.527810650887574,-1.2914837576821774,-0.0027354435759115,8.286692695103644e-05,0.0,1.0,-0.0129953573205106,0.0131664601751327,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216919596490949,0.4291106686293728,3.0000000000000004,0.4228123984642262,0.6971117215061818,0.6864931650060987,0.6866749688667497,1.029850423187653,0.9860719615320844,23.196489517308592,1.0416657543844283,0.9762183235867448,15.537557152188125,1.2702854243985795,0.9672474434301748,4.054542355547982,1.6317739058855811,0.9672474434301748,2.375118566222356,2.357581764122894,0.9672474434301748,1.640155824456166
2020-12-29,2438.0,2438.0,2353.5,2381.05,2383.580766341097,6655.0,1428.0,15862730.0,2868.0,43.1,84.5,-56.95,1609200000.0,0.0,-1.2995357320510603,18218.91,0.297497312119499,0.2213169334760619,0.1,-48.03763045715126,-67.92261447034976,-32.536755513484664,2459.35,628.75,1830.6,0.9590936771592364,1.0233930408853236,0.8821318325948636,1.0233930408853236,0.7864807542890742,1.032884651729279,0.60498519560698,1.032884651729279,0.4237626257323449,1.032884651729279,0.2640641733688919,1.032884651729279,0.2640641733688919,1.032884651729279,0.9891224459797148,1.1387203124671887,0.9891224459797148,1.360891203460658,0.9891224459797148,1.4919678293189975,0.9891224459797148,1.4919678293189975,0.9891224459797148,1.4919678293189975,0.9891224459797148,1.4919678293189975,0.9891224459797148,1.4919678293189975,5764.2,5844.5,-346.5,182.67,5.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3081180811809,2362.2,2384.0,2344.1,2378.8,0.0315428716494955,-0.0069246435845213,-0.0025429116338207,-0.0129953573205106,-0.0310910582444627,-0.0221493027071369,-0.0039940514127895,-0.0009449612565884,-0.0006660595504679,-0.6664996241543473,0.1782178217821782,-0.666721755264764,0.018465909090909,2.054571226080794,-0.1151832460732984,-2.163432073544433,-0.0212299708936779,-0.00030884094244937956,3.0,0.0,0.0563790423225975,-0.0291411042944786,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0218651955710806,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0218651955710806,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0218651955710806,0.4291106686293728,3.0000000000000004,0.4228123984642262,0.6971117215061818,0.6864931650060987,0.6866749688667497,1.0426510192017169,0.9870046426794894,18.49359223300971,1.0426510192017169,0.9771416846209092,15.552253429131298,1.2714869302859584,0.9681623193120136,4.058377364922449,1.652933009371746,0.9681623193120136,2.336997595328066,2.359811694747275,0.9681623193120136,1.6417071741303826
2020-12-28,2363.45,2455.0,2359.5,2412.4,2385.1694312202453,19955.0,1212.0,47596056.0,2816.0,14.11,95.5,48.95,1609113600.0,0.0,3.001579778830976,18164.87,0.960759803935196,0.22138530632271106,0.11,-48.712900016581,-67.82718511060084,-33.24249266520017,2459.35,628.75,1830.6,0.9466299121207096,1.010093682639695,0.8706682142264964,1.010093682639695,0.7762601558613829,1.019461946609186,0.5969366605869673,1.019461946609186,0.4182556789918752,1.019461946609186,0.2606325650804178,1.019461946609186,0.2606325650804178,1.019461946609186,0.9762684463604708,1.123922235118554,0.9762684463604708,1.343205935997347,0.9762684463604708,1.4725791742662906,0.9762684463604708,1.4725791742662906,0.9762684463604708,1.4725791742662906,0.9762684463604708,1.4725791742662906,0.9762684463604708,1.4725791742662906,5764.2,5844.5,-346.5,182.67,5.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.09225092250927,2438.0,2438.0,2353.5,2381.05,0.0195194547493745,0.0322499264180296,0.017815546544733,0.0300157977883097,0.0315428716494955,-0.0069246435845213,-0.0025429116338207,-0.0129953573205106,0.014335698848345,0.8150809532472257,-0.2434456928838951,0.8411014071783453,-0.5080363382250175,-0.7289665770265079,0.5890183028286189,1.0481171548117156,0.0465429770997893,-0.0007868909978111625,2.0,0.0,0.0255949904757733,-0.0137696938644805,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216812068959306,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216812068959306,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0198558061850118,-0.0216812068959306,0.4291106686293728,3.0000000000000004,0.4228123984642262,0.6971117215061818,0.6864931650060987,0.6866749688667497,1.0563790423225976,1.0,18.737087378640776,1.0563790423225976,0.9900071816969324,15.757021554539527,1.2882279123167704,0.9809095899322992,4.1118118288733605,1.6752196104301935,0.9809095899322992,2.366722260374768,2.390882061446977,0.9809095899322992,1.6633226462578
2020-12-24,2318.2,2378.3,2318.2,2342.1,2351.459614335092,10994.0,1602.0,25851947.0,5724.0,52.06,60.1,23.9,1608768000.0,0.0,1.396194558088193,17992.01,0.9098256345139166,0.22155964961647245,0.09,-47.17347679432987,-67.51808163734903,-31.76409702478033,2459.35,628.75,1830.6,0.9263268007343838,1.0404124503650571,0.8968020152854277,1.0404124503650571,0.7995602237308399,1.0500619102514837,0.6128901413261604,1.0500619102514837,0.4308099568763076,1.0500619102514837,0.2684556594509201,1.0500619102514837,0.2684556594509201,1.0500619102514837,1.0,1.1576576576576576,1.0,1.3802356859228897,1.0,1.516779812988344,1.0,1.516779812988344,1.0,1.516779812988344,1.0,1.516779812988344,1.0,1.516779812988344,5764.2,5844.5,-346.5,182.67,5.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1217712177122,2363.45,2455.0,2359.5,2412.4,0.0114751952528468,0.0229247311827957,0.0138418140867243,0.0139619455808818,0.0195194547493745,0.0322499264180296,0.017815546544733,0.0300157977883097,0.0205794629397464,6.86409155937053,2.5679287305122496,7.025930340171366,7.779141104294479,0.1162092624356775,0.5630689206762027,0.3314763231197771,0.0219986671413788,0.00034664215824125385,1.0,0.0,0.011472861427977,-0.0113427278827628,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0194747632415102,-0.0214514629178602,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0194747632415102,-0.0214514629178602,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0194747632415102,-0.0214514629178602,0.4291106686293728,3.0000000000000004,0.4228123984642262,0.6971117215061818,0.6864931650060987,0.6866749688667497,1.0255949904757733,0.9952195805978712,33.602582496413284,1.0795326219722985,0.9611572791628192,8.765344311377252,1.250687528368889,0.9523248012686278,3.9919890915288914,1.6316137796509804,0.9523248012686278,2.287430413126282,2.321209117938553,0.9523248012686278,1.614851587547833
2020-12-23,2291.9,2325.0,2286.55,2309.85,2304.0436337625174,1398.0,449.0,3221053.0,652.0,46.64,38.45,17.95,1608681600.0,0.0,1.14728614279771,17829.79,1.3714588508332517,0.22148287431490646,0.09,-46.43591575210512,-67.22255281750374,-31.08037030383546,2459.35,628.75,1830.6,0.9392601251163496,1.054938632378726,0.909323116219668,1.054938632378726,0.8107236400632076,1.0647228174989718,0.6214472801264151,1.0647228174989718,0.4368249020499167,1.0647228174989718,0.2722038227590536,1.0647228174989718,0.2722038227590536,1.0647228174989718,1.0,1.173820810875165,1.0,1.3995064614585364,1.0,1.5379570101954672,1.0,1.5379570101954672,1.0,1.5379570101954672,1.0,1.5379570101954672,1.0,1.5379570101954672,5764.2,5844.5,-346.5,182.67,5.42,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1715867158672,2318.2,2378.3,2318.2,2342.1,-0.0166262630596614,-0.0024242164203119,0.0388686960472513,0.011472861427977,0.0114751952528468,0.0229247311827957,0.0138418140867243,0.0139619455808818,0.0165637612363558,-0.8227462913655382,-0.5954954954954955,-0.8198103032574584,-0.7063063063063063,0.6568383658969805,-0.7034323177786348,-1.3819148936170214,0.0161410228244227,0.0012968822261962773,0.0,2.0,-0.02016604809817,0.0305213145622139,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0194747632415102,-0.0214514629178602,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0194747632415102,-0.0214514629178602,0.097816557424957,-0.0011081110608213,0.0011093403331146,-0.089101003954974,0.0194747632415102,-0.0214514629178602,0.4291106686293728,3.0000000000000004,0.4228123984642262,0.6971117215061818,0.6864931650060987,0.6866749688667497,1.011472861427977,0.9809321584032274,32.487341772151936,1.0646677882510196,0.94792243767313,8.64464820359282,1.2334659439831257,0.9392115802956066,3.9370206238281926,1.6091469574001185,0.9392115802956066,2.2559331966012306,2.289246778989098,0.9392115802956066,1.5926155755507292
