Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-24,315.45,315.5,315.45,315.5,315.4782608695652,23.0,5.0,7256.0,23.0,100.0,0.05,0.05,1595808000.0,2.0,1.938610662358653,14415.85,-0.3098752062492216,0.16301432101100494,0.11,-89.70206022187006,-59.46024688103719,-80.0286189199074,600.0,32.49,567.51,0.9064976228209192,1.1364500792393026,0.9064976228209192,1.5374009508716324,0.8890649762282092,1.5374009508716324,0.8244057052297941,1.5374009508716324,0.6973058637083994,1.5374009508716324,0.6973058637083994,1.5374009508716324,0.6973058637083994,1.5499207606973058,0.9492868462757528,1.419175911251981,0.9492868462757528,1.419175911251981,0.9492868462757528,1.4865293185419968,0.9492868462757528,2.2606973058637085,0.9492868462757528,2.7822503961965133,0.9492868462757528,2.7822503961965133,0.9492868462757528,2.7822503961965133,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8788977519942,315.45,315.5,315.45,315.5,0.0275244299674266,0.0193861066235864,0.0514999999999999,0.0193861066235864,0.0,0.0,0.0,0.0,0.0496665134524619,-0.9566037735849056,-0.5454545454545454,-0.9544484343218744,-0.9562737642585551,0.0075566750629722,-0.994736842105263,-0.98,0.0026468233154865,-0.00022573517295197462,4.0,0.0,0.0821678321678321,-0.0195476575121163,0.1564134495641345,-0.0021443888491778,0.0402563259940847,-0.0908370143844149,0.0826003614052941,-0.0369438035517165,-0.0001004116879204,0.0858995137763371,-0.0791044776119403,0.00010042177144,-0.026491118084183,0.0287009818195413,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.026659025604179,0.0530438747244078,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.1031468531468531,1.0,10.694915254237287,1.1031468531468531,0.8799330637289081,4.348725017229496,1.124777183600713,0.6504484073806824,1.5424101686629186,1.2129950019223374,0.6504484073806824,1.4025338964214271,1.434090909090909,0.6504484073806824,1.1903414450103753
2020-07-23,307.0,309.5,300.0,309.5,300.5509433962264,530.0,11.0,159292.0,526.0,99.25,9.5,2.5,1595462400.0,2.0,1.993738671939372,14460.66,0.72075435426735,0.1630511273854453,0.12,-89.50242326332794,-59.58586952462751,-79.81735647979617,600.0,32.49,567.51,0.9240710823909531,1.1820678513731826,0.9240710823909531,1.567205169628433,0.864297253634895,1.567205169628433,0.8403877221324718,1.567205169628433,0.7108239095315024,1.567205169628433,0.7108239095315024,1.567205169628433,0.7108239095315024,1.579967689822294,0.9676898222940228,1.4466882067851372,0.9676898222940228,1.4466882067851372,0.9676898222940228,1.5153473344103392,0.9676898222940228,2.3045234248788367,0.9676898222940228,2.8361873990306945,0.9676898222940228,2.8361873990306945,0.9676898222940228,2.8361873990306945,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44379985496737,315.45,315.5,315.45,315.5,0.0302013422818791,0.0199373867193936,0.0067114093959731,0.0199373867193936,0.0275244299674266,0.0193861066235864,0.0514999999999999,0.0193861066235864,0.008334634521001,0.3086419753086419,2.6666666666666665,0.3195490278916805,0.2987654320987654,-0.0075,0.7431192660550459,-0.5412844036697247,0.0019239886125873,-2.1073565575916012e-05,3.0,0.0,0.0610139860139859,-0.0196078431372548,0.0999127943191727,-0.0022883295194508,0.0040025015634772,-0.0908370143844149,0.0417308070504243,-0.037359600082385,0.0999127943191727,-7.194244604310003e-05,0.000322684737012,-0.1357919055360657,0.0358968198891834,-0.0355919175730516,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.026659025604179,0.0530438747244078,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.082167832167832,1.0,13.170212765957446,1.082167832167832,0.8459751264179308,3.8760175328741377,1.1570093457943926,0.6380785486032368,1.4226614571362903,1.1899269511726258,0.6380785486032368,1.3758613025116693,1.4068181818181815,0.6380785486032368,1.1677042067534429
2020-07-22,298.0,303.45,298.0,303.45,298.06666666666666,405.0,3.0,120717.0,405.0,100.0,5.45,5.45,1595376000.0,2.0,2.0000000000000018,14357.18,-0.2449897307197357,0.16305456352648223,0.13,-89.2931290163124,-59.29458291948697,-79.66408368994452,600.0,32.49,567.51,0.9424946449167902,1.2301861921239086,0.9424946449167902,1.598451145163948,0.8815290822211238,1.598451145163948,0.8571428571428572,1.598451145163948,0.7249958807052233,1.598451145163948,0.7249958807052233,1.598451145163948,0.7249958807052233,1.6114681166584282,0.98698302850552,1.4755313890261987,0.98698302850552,1.4755313890261987,0.98698302850552,1.5383094414236285,0.98698302850552,2.350469599604548,0.98698302850552,2.8927335640138407,0.98698302850552,2.8927335640138407,0.98698302850552,2.8927335640138407,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00507614213198,307.0,309.5,300.0,309.5,0.0016806722689075,0.0199999999999999,0.0016806722689075,0.0199999999999999,0.0302013422818791,0.0199373867193936,0.0067114093959731,0.0199373867193936,0.0019103192740344,0.3366336633663366,0.5,0.3391870604157884,0.3366336633663366,0.0,inf,inf,0.0029371621649598,-0.0002717403617768285,2.0,0.0,0.0402097902097902,-0.0194957983193277,-0.0011986814504046,0.0858995137763371,-0.0791044776119403,0.0012001200120012,-0.032906521178777,0.0358760443488928,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0266229679460096,0.0538879142779552,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.026659025604179,0.0530438747244078,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.061013986013986,1.0,17.389684813753593,1.061013986013986,0.8128850790249129,3.47594501718213,1.134392523364486,0.6256056076693124,1.394851758216502,1.1666666666666663,0.6256056076693124,1.3489664369859968,1.3793181818181817,0.6256056076693124,1.1448783248443688
2020-07-21,297.5,297.5,297.5,297.5,297.49834983498346,303.0,2.0,90142.0,303.0,100.0,0.0,0.0,1595289600.0,2.0,1.9883441892355247,14392.44,0.96323218378227,0.1630988840762465,0.13,-89.07899159663866,-59.39430701118087,-79.43078260055701,600.0,32.49,567.51,0.961344537815126,1.254789915966387,0.961344537815126,1.630420168067227,0.8991596638655462,1.630420168067227,0.8742857142857143,1.630420168067227,0.7394957983193278,1.630420168067227,0.7394957983193278,1.630420168067227,0.7394957983193278,1.6436974789915966,1.0,1.4981512605042016,1.0,1.505042016806723,1.0,1.569075630252101,1.0,2.3974789915966386,1.0,2.9505882352941173,1.0,2.9505882352941173,1.0,2.9505882352941173,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.573604060913706,298.0,303.45,298.0,303.45,0.058530510585305,0.0198834418923552,0.058530510585305,0.0198834418923552,0.0016806722689075,0.0199999999999999,0.0016806722689075,0.0199999999999999,0.0373348654147224,3.5223880597014925,-0.7777777777777778,3.691230809263596,4.315789473684211,0.1755025273304338,-1.0,-1.0,0.0019041425964373,0.00021884931335063913,1.0,0.0,0.0199300699300698,-0.0195406239286938,0.0999127943191727,-0.0022883295194508,0.0040025015634772,-0.0908370143844149,0.0392290076891592,-0.0358778770440948,-0.0001004116879204,0.0858995137763371,-0.0791044776119403,0.00010042177144,-0.0268078640988326,0.02897567072657,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.026659025604179,0.0530438747244078,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.0402097902097902,1.0,25.869565217391305,1.0402097902097902,0.7969461559067774,3.4077892325315,1.1121495327102804,0.6133388310483455,1.3675017237416685,1.1437908496732023,0.6133388310483455,1.3225161146921538,1.3522727272727273,0.6133388310483455,1.1224297302395774
2020-07-20,281.05,291.7,281.05,291.7,286.7910447761194,67.0,9.0,19215.0,57.0,85.07,10.65,10.65,1595203200.0,2.0,1.993006993006996,14255.13,0.9979255052329884,0.1630631978073736,0.13,-88.8618443606445,-59.00317990786475,-79.27982251347112,600.0,32.49,567.51,0.9804593760713062,1.2797394583476176,0.9804593760713062,1.6628385327391155,0.9170380527939664,1.6628385327391155,0.8916695234830306,1.6628385327391155,0.7541995200548509,1.6628385327391155,0.7541995200548509,1.6628385327391155,0.7541995200548509,1.6763798423037368,1.0,1.5279396640383955,1.0,1.5349674322934523,1.0,1.6002742543709292,1.0,2.4451491258141926,1.0,3.0092560850188548,1.0,3.0092560850188548,1.0,3.0092560850188548,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153009427121106,297.5,297.5,297.5,297.5,-0.053066037735849,-0.0171832884097035,-0.0145511921458624,0.0199300699300698,0.058530510585305,0.0198834418923552,0.058530510585305,0.0198834418923552,-0.011092643043918,-0.464,0.125,-0.4699456566715401,-0.43,0.0633749999999999,-0.0818965517241378,-1.9861111111111112,0.0021382125600147,0.0002577418437887207,0.0,2.0,-0.0171821305841924,0.0344405594405595,-0.0011986814504046,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0325664567928693,0.0644667642555804,-0.0001004116879204,-7.194244604310003e-05,-0.0791044776119403,-0.1357919055360657,-0.0268514078544227,-0.0353168458693132,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0265560158757009,0.0524237642149462,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.01993006993007,0.9663740268345204,18.403785488958963,1.01993006993007,0.7814090543798553,3.341351660939289,1.090467289719626,0.6013813008968147,1.340841185934268,1.1214917339484811,0.6013813008968147,1.2967326072460548,1.325909090909091,0.6013813008968147,1.1005470665912092
2020-07-17,296.8,296.8,285.2,286.0,290.008,125.0,8.0,36251.0,100.0,80.0,11.6,-10.8,1594944000.0,2.0,-1.718213058419249,14114.28,1.501493295094236,0.16302118042775354,0.11,-88.63986013986013,-58.59406218383085,-79.110667091465,600.0,32.49,567.51,1.0,1.3865384615384615,1.0,1.695979020979021,0.9353146853146852,1.695979020979021,0.9094405594405596,1.695979020979021,0.7692307692307693,1.695979020979021,0.7692307692307693,1.695979020979021,0.7692307692307693,1.7097902097902098,1.0,1.5118881118881118,1.0,1.5655594405594406,1.0,1.5909090909090908,1.0,2.4938811188811187,1.0,3.069230769230769,1.0,3.069230769230769,1.0,3.069230769230769,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73966642494561,281.05,291.7,281.05,291.7,0.0033806626098715,0.0032110866993408,-0.0199312714776632,-0.0171821305841924,-0.053066037735849,-0.0171832884097035,-0.0145511921458624,0.0199300699300698,-0.0182044289840669,0.146788990825688,1.6666666666666667,0.1259123520824921,-0.0825688073394495,-0.2,1.3917525773195878,1.2500000000000002,-0.0038618027530819,0.00095709893272765,0.0,1.0,-0.0163934426229508,0.0166666666666667,-0.0011986814504046,0.0858995137763371,-0.0791044776119403,0.0012001200120012,-0.0309420156602314,0.0352145718787105,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0267222971725527,0.0542244122412101,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0264467408944885,0.0524237642149462,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.0,0.9285714285714286,13.0,1.0,0.7212205270457698,2.587064676616915,1.0691588785046728,0.5896299350582414,1.3146403125718225,1.0995770857362552,0.5896299350582414,1.271393643031785,1.3,0.5896299350582414,1.0790416902471232
2020-07-16,295.8,295.85,291.0,291.0,295.38532110091745,109.0,3.0,32197.0,109.0,100.0,4.85,-4.8,1594857600.0,2.0,-1.639344262295095,13905.49,0.909129831838551,0.16286530222081963,0.11,-88.83505154639175,-57.97235480375018,-79.41736127588271,600.0,32.49,567.51,1.0,1.3903780068728524,1.0,1.6668384879725089,0.9192439862542956,1.6668384879725089,0.8938144329896908,1.6668384879725089,0.7560137457044673,1.6668384879725089,0.7560137457044673,1.6668384879725089,0.7560137457044673,1.6804123711340206,0.9828178694158076,1.485910652920962,0.9828178694158076,1.538659793814433,0.9828178694158076,1.563573883161512,0.9828178694158076,2.451030927835052,0.9828178694158076,3.0164948453608247,0.9828178694158076,3.0164948453608247,0.9828178694158076,3.0164948453608247,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102248005801307,296.8,296.8,285.2,286.0,-0.0200430677488819,-0.0298409575340218,-0.0163934426229508,-0.0163934426229508,0.0033806626098715,0.0032110866993408,-0.0199312714776632,-0.0171821305841924,-0.0067743069908625,3.36,0.0,3.3304640215198384,3.36,0.0,-0.467032967032967,-0.2,-0.0036222870688724,0.00014210747911772739,0.0,0.0,0.0,0.0,-0.0011986814504046,-0.0022883295194508,-0.0791044776119403,-0.0908370143844149,-0.0313484014900786,-0.0360076947852663,-0.0001004116879204,0.0858995137763371,-0.0791044776119403,0.00010042177144,-0.0264431866141314,0.0290360572,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0264467408944885,0.0524237642149462,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.0,0.9448051948051948,17.11764705882353,1.0,0.7192288680177953,2.5616197183098586,1.0878504672897196,0.5999381507061128,1.3376235348195815,1.118800461361015,0.5999381507061128,1.2936208046232496,1.3227272727272728,0.5999381507061128,1.0979060554612337
2020-07-15,301.85,304.95,295.85,295.85,297.4,25.0,3.0,7435.0,25.0,100.0,9.1,-6.0,1594771200.0,2.0,0.0,13780.21,-0.0018141629524737,0.1628421611318071,0.16,-89.01808348825419,-57.5902689436518,-79.70607957724589,600.0,32.49,567.51,1.0,1.395470677708298,1.0,1.639513266858205,0.9041744127091432,1.639513266858205,0.879161737366909,1.639513266858205,0.7436200777420989,1.639513266858205,0.7436200777420989,1.639513266858205,0.7436200777420989,1.652864627344938,0.9667061010647288,1.461551461889471,0.9667061010647288,1.513435862768295,0.9667061010647288,1.5379415244211592,0.9667061010647288,2.193848233902315,0.9667061010647288,2.9670441101909746,0.9667061010647288,2.9670441101909746,0.9667061010647288,2.9670441101909746,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45395213923133,295.8,295.85,291.0,291.0,0.0,0.0,0.0,0.0,-0.0200430677488819,-0.0298409575340218,-0.0163934426229508,-0.0163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001442632075308,-2.6638495818059743e-06,0.0,2.0,-0.0198774225608746,0.0410681088389385,-0.0011986814504046,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0310007960679815,0.0599800290492868,0.3513429106808243,-7.194244604310003e-05,0.0609595793624712,-0.1357919055360657,0.1316859409299255,-0.0353168458693132,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0263768545292373,0.052057452751204,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.0,0.960551948051948,24.34979423868317,1.0,0.7166040934964273,2.528632478632479,1.1059813084112151,0.609937119884548,1.359917260399908,1.137447135717032,0.609937119884548,1.315181151366971,1.3447727272727277,0.609937119884548,1.116204489718921
2020-07-14,301.85,304.95,295.85,295.85,297.4,25.0,3.0,7435.0,25.0,100.0,9.1,-6.0,1594771200.0,2.0,-1.9877422560874656,13780.46,-1.586771075475002,0.16284259491998548,0.15,-89.01808348825419,-57.59103832528088,-79.6945825811399,600.0,32.49,567.51,1.0,1.395470677708298,1.0,1.639513266858205,0.9041744127091432,1.639513266858205,0.879161737366909,1.639513266858205,0.7436200777420989,1.639513266858205,0.7436200777420989,1.639513266858205,0.7436200777420989,1.652864627344938,0.9667061010647288,1.392090586445834,0.9667061010647288,1.513435862768295,0.9667061010647288,1.531181341896231,0.9667061010647288,1.975156329220889,0.9667061010647288,2.9670441101909746,0.9667061010647288,2.9670441101909746,0.9667061010647288,2.9670441101909746,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45395213923133,301.85,304.95,295.85,295.85,-0.0199675324675323,-0.0099025974025974,-0.0198774225608746,-0.0198774225608746,0.0,0.0,0.0,0.0,-0.016234096692112,-0.358974358974359,-0.4,-0.3693808312128923,-0.358974358974359,0.0,0.4796747967479673,-0.024390243902439,-0.0014343503594532,0.0010906515401966897,0.0,1.0,-0.0199675324675323,0.0203743581248963,-0.0011986814504046,0.0858995137763371,-0.0791044776119403,0.0012001200120012,-0.0315452606876037,0.0353255746156814,0.2166354361857173,-7.194244604310003e-05,0.0402097902097902,-0.1357919055360657,0.0791759657078843,-0.0354674097187172,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0263093879812194,0.052057452751204,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.0,0.9543548387096776,20.9081272084806,1.0,0.7166040934964273,2.528632478632479,1.1059813084112151,0.609937119884548,1.359917260399908,1.137447135717032,0.609937119884548,1.315181151366971,1.3447727272727277,0.609937119884548,1.116204489718921
2020-07-13,308.0,308.0,301.85,301.85,302.3076923076923,39.0,5.0,11790.0,39.0,100.0,6.15,-6.15,1594598400.0,2.0,-1.996753246753236,14002.65,0.2434739530834839,0.16266518388664314,0.14,-89.2363756832864,-58.26397146254458,-79.8090567303487,600.0,32.49,567.51,1.0,1.3677323173761802,1.0,1.6069239688587045,0.8862017558389929,1.6069239688587045,0.8616862680139142,1.6069239688587045,0.7288388272320688,1.6069239688587045,0.7288388272320688,1.6069239688587045,0.7288388272320688,1.6200099387112803,0.9474904754016896,1.2994864999171774,0.9474904754016896,1.4833526586052674,0.9474904754016896,1.4833526586052674,0.9474904754016896,1.9358953122411795,0.9474904754016896,2.9080669206559544,0.9474904754016896,2.9080669206559544,0.9474904754016896,2.9080669206559544,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88905003625816,301.85,304.95,295.85,295.85,-0.0059706309504599,-0.0059706309504599,0.0137699412258606,-0.0199675324675323,-0.0199675324675323,-0.0099025974025974,-0.0198774225608746,-0.0198774225608746,-0.0093492440031148,-0.7678571428571429,-0.4444444444444444,-0.7700275030721517,-0.7272727272727273,0.1748120300751879,-0.4917355371900826,2.324324324324325,-0.0027376853866854,-0.0004474451247694824,0.0,0.0,0.0,0.0,0.1564134495641345,-0.0022883295194508,0.0402097902097902,-0.0908370143844149,0.0793947993116339,-0.0360076947852663,0.0999127943191727,-7.194244604310003e-05,0.000322684737012,-0.1357919055360657,0.0357562562347065,-0.0356667313981225,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0263093879812194,0.052057452751204,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.0,0.9567353407290016,22.113553113553152,1.0,0.731137216906867,2.7193693693693697,1.128411214953271,0.6223069786619937,1.387497127097219,1.1605151864667436,0.6223069786619937,1.3418537452767283,1.3720454545454546,0.6223069786619937,1.1388417279758536
2020-07-10,309.85,309.85,297.75,308.0,305.1607142857143,168.0,9.0,51267.0,143.0,85.12,12.1,-1.85,1594339200.0,2.0,0.0,13968.64,-0.4189654398067843,0.1627380002114525,0.13,-89.4512987012987,-58.162355104004405,-80.02814862335836,600.0,32.49,567.51,0.9863636363636364,1.3676948051948052,0.9863636363636364,1.5748376623376623,0.8685064935064936,1.5748376623376623,0.8444805194805196,1.5748376623376623,0.7142857142857143,1.5748376623376623,0.7142857142857143,1.5748376623376623,0.7142857142857143,1.603896103896104,0.9285714285714286,1.100487012987013,0.9285714285714286,1.4537337662337662,0.9285714285714286,1.4537337662337662,0.9285714285714286,1.655844155844156,0.9285714285714286,2.85,0.9285714285714286,2.85,0.9285714285714286,2.85,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33502538071066,308.0,308.0,301.85,301.85,0.0,0.0,0.0,0.0,-0.0059706309504599,-0.0059706309504599,0.0137699412258606,-0.0199675324675323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004007402680897,0.0001146237615644298,1.0,0.0,0.0138248847926266,-0.0136363636363636,0.0999127943191727,-0.0022883295194508,0.0040025015634772,-0.0908370143844149,0.0383512372261353,-0.0357805961089617,-0.0001004116879204,0.0858995137763371,-0.0791044776119403,0.00010042177144,-0.0262099589803035,0.0287535245766925,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0263093879812194,0.052057452751204,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.0138248847926268,0.9762282091917592,26.324786324786352,1.0138248847926268,0.7311572700296736,2.622392507449979,1.1514018691588783,0.6349860839088753,1.415766490461963,1.184159938485198,0.6349860839088753,1.36919315403423,1.4,0.6349860839088753,1.1620448971892094
2020-07-09,309.85,309.85,297.75,308.0,305.1607142857143,168.0,9.0,51267.0,143.0,85.12,12.1,-1.85,1594339200.0,2.0,1.382488479262678,14027.41,0.794722353757793,0.1627193487076243,0.13,-89.4512987012987,-58.33764037694771,-79.99609096841755,600.0,32.49,567.51,0.9863636363636364,1.3954545454545455,0.9863636363636364,1.5748376623376623,0.8685064935064936,1.5748376623376623,0.8444805194805196,1.5748376623376623,0.7142857142857143,1.5748376623376623,0.7142857142857143,1.5748376623376623,0.7142857142857143,1.6071428571428572,0.9285714285714286,1.100487012987013,0.9285714285714286,1.4537337662337662,0.9285714285714286,1.4537337662337662,0.9285714285714286,1.655844155844156,0.9285714285714286,2.85,0.9285714285714286,2.85,0.9285714285714286,2.85,189.1,192.71,-41.5,16.54,13.79,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33502538071066,309.85,309.85,297.75,308.0,0.0199144173798552,0.0199144173798552,-0.0199144173798552,0.0138248847926266,0.0,0.0,0.0,0.0,0.0044819326681456,-0.25,0.0,-0.2466385504988905,-0.3616071428571428,-0.1487999999999999,inf,-inf,0.0008934182619045,0.00022583361212044333,0.0,2.0,-0.0199999999999999,0.0385121790651744,-0.0012437810945273,-0.0022883295194508,-0.0791044776119403,-0.0908370143844149,-0.032114997613349,-0.0359574271215335,-0.0001004116879204,-7.194244604310003e-05,-0.0791044776119403,-0.1357919055360657,-0.0259750604632365,-0.0352891279717386,-0.0001004116879204,0.1483761131482451,-0.0791044776119403,0.0032067341416976,-0.0262436651897483,0.0516341629485156,0.1342903253206488,0.0,0.1026443693879231,-0.071334214002642,-3.7146892655367214,-3.715254237288136,1.0138248847926268,0.969315499606609,22.078853046595,1.0138248847926268,0.7166123778501629,2.4444444444444446,1.1514018691588783,0.6349860839088753,1.415766490461963,1.184159938485198,0.6349860839088753,1.36919315403423,1.4,0.6349860839088753,1.1620448971892094
