Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-21,1291.6,1299.3,1250.0,1260.35,1266.1767304860089,1358.0,265.0,1719468.0,663.0,48.82,49.3,-31.25,1603238400.0,0,-1.5351562500000029,15499.84,0.2361069704908347,0.34350039688880374,0.1,-18.117983099932555,-62.2954172430167,3.797341443087188,1800.7,913.1,887.6,1.0,1.1555520291982389,1.0,1.231681675724997,1.0,1.231681675724997,1.0,1.231681675724997,0.9452929741738408,1.324830404252787,0.8909826635458405,1.324830404252787,0.8909826635458405,1.4287301146506923,0.9939302574681635,1.0780735509977388,0.9939302574681635,1.3787043281628122,0.9939302574681635,1.6105446899670728,0.9939302574681635,1.6888165985638912,0.9939302574681635,1.6888165985638912,0.9939302574681635,1.6888165985638912,0.9939302574681635,1.6888165985638912,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8211382113821,1278.95,1331.45,1225.0,1272.05,0.0130196078431371,0.0053778001315433,-0.0147783251231527,-0.0153515625,-0.0097940538866521,0.0247440929731394,-0.02,0.0092831356369262,-0.0138577775828208,9.287878787878787,2.533333333333333,9.14531165183734,5.436893203883495,-0.3743432013328207,1.0889830508474574,-7.25,0.5108876319450032,-0.0006326774430903852,1.0,0.0,0.0080327610647346,-0.00796875,-0.0003314672952267,0.033194487298159,-0.0384556340190358,0.0003315772022251,-0.011627633934599,0.0118384777805287,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0122162225116449,0.0265325535295925,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0122162225116449,0.0265325535295925,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0,0.9664890149917564,28.840961098398136,1.0,0.8653872562482833,6.428717163988772,1.0,0.8118980899925918,4.316267123287671,1.0,0.8118980899925918,4.316267123287671,1.057873090481786,0.7548135948495284,2.634786244381729
2020-10-20,1275.0,1292.35,1268.75,1280.0,1283.9696969696968,132.0,75.0,169484.0,103.0,78.03,23.6,5.0,1603152000.0,0,0.8032761064734606,15463.33,0.2489476451432715,0.3437178594252494,0.1,-19.375,-62.20639409493298,2.5133182394237856,1800.7,913.1,887.6,0.99203125,1.1378125,0.99203125,1.2127734375,0.99203125,1.2127734375,0.99203125,1.2127734375,0.93078125,1.3044921875,0.8773046875,1.3044921875,0.8773046875,1.406796875,0.978671875,1.0615234375,0.978671875,1.3575390625,0.978671875,1.5696484375000002,0.978671875,1.662890625,0.978671875,1.662890625,0.978671875,1.662890625,0.978671875,1.662890625,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05003126954347,1291.6,1299.3,1250.0,1260.35,-0.019570148794648,-0.0062286131723635,0.0092272202998845,0.0080327610647346,0.0130196078431371,0.0053778001315433,-0.0147783251231527,-0.0153515625,-0.0015301210942351,-0.9138381201044388,-0.8663101604278075,-0.9139699582143858,-0.9144518272425248,-0.0071255884972643,-0.4549653579676673,-1.163132137030995,-0.1983621253325838,-0.00011934100319083972,0.0,7.0,-0.0161165349449867,0.0489840919829894,0.0762329513042577,-2.57115676343722e-05,0.0024169495011827,-0.0878208520772691,0.0255939139969623,-0.0150245620900927,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0122846490455632,0.0265325535295925,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0122846490455632,0.0265325535295925,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0080327610647346,0.9812188577999232,36.887608069164216,1.0080327610647346,0.8788794287283713,6.859592711682739,1.0080327610647346,0.8245563178406932,4.530171651035216,1.0080327610647346,0.8245563178406932,4.530171651035216,1.074366291757596,0.7665818236262913,2.675864952440682
2020-10-19,1300.45,1300.45,1257.15,1269.8,1285.9373368146214,1532.0,561.0,1970056.0,1204.0,78.59,43.3,-30.65,1603065600.0,0,-1.6116534944986771,15424.93,0.8895324918094305,0.3437588839553164,0.11,-18.727358639155767,-62.11230780301759,3.135228909270925,1800.7,913.1,887.6,1.0,1.1469522759489683,1.0,1.2225153567490945,1.0,1.2225153567490945,1.0,1.2225153567490945,0.9382579933847852,1.3149708615530005,0.8843518664356592,1.3149708615530005,0.8843518664356592,1.4180973381634905,0.9865333123326508,1.069144747204284,0.9865333123326508,1.3684438494251063,0.9865333123326508,1.5822570483540717,0.9865333123326508,1.6762482280674122,0.9865333123326508,1.6762482280674122,0.9865333123326508,1.6762482280674122,0.9865333123326508,1.6762482280674122,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41213258286429,1275.0,1292.35,1268.75,1280.0,0.0003461538461538,-0.0043639704474984,-0.0183117288770887,-0.0161165349449867,-0.019570148794648,-0.0062286131723635,0.0092272202998845,0.0080327610647346,-0.0076496834587217,1.7653429602888089,2.76510067114094,1.744188961987795,1.819672131147541,0.0195900363258952,0.6947162426614479,2.2606382978723403,0.8465555842157338,-0.0001688236459912763,0.0,6.0,-0.0053945745992601,0.0320781032078103,0.0526629673805942,-2.57115676343722e-05,2.5712228736080377e-05,-0.0878208520772691,0.012047581831242,-0.0151311936152496,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0121658546585579,0.0265325535295925,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0121658546585579,0.0265325535295925,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0,0.9694979958007252,31.78473091364201,1.0,0.871875858280692,6.804930332261517,1.0,0.8179856346829001,4.494071845691029,1.0,0.8179856346829001,4.494071845691029,1.0658049353701526,0.7604731247192693,2.65454165360092
2020-10-16,1300.0,1306.15,1280.6,1290.6,1295.8501805054152,554.0,149.0,717901.0,427.0,77.08,25.55,-9.4,1602806400.0,0,-0.5394574599260182,15288.93,0.799264225953844,0.3438169283827195,0.11,-20.037192003719195,-61.77528447052868,1.6978795201567216,1800.7,913.1,887.6,1.0,1.2028126452812646,1.0,1.2028126452812646,1.0,1.2028126452812646,0.9530450953045096,1.2028126452812646,0.923136525646986,1.2937780877111422,0.8700991786765846,1.2937780877111422,0.8700991786765846,1.3952425228575858,0.970633813730048,1.051913838524717,0.970633813730048,1.3463892763055945,0.970633813730048,1.5567565473423215,0.970633813730048,1.6492329149232916,0.970633813730048,1.6492329149232916,0.970633813730048,1.6492329149232916,0.970633813730048,1.6492329149232916,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71294559099437,1300.45,1300.45,1257.15,1269.8,0.0077519379844961,-0.0324814814814814,-0.0034241245136187,-0.0053945745992601,0.0003461538461538,-0.0043639704474984,-0.0183117288770887,-0.0161165349449867,-0.0128742996744634,0.0297397769516728,-0.0509554140127388,0.0164825984764817,0.9234234234234234,0.8681531749878818,-0.606923076923077,-2.236842105263158,0.457442800876888,0.00036088927208728503,0.0,5.0,-0.0049461293662053,0.0265104808877929,-0.0003314672952267,0.045741199010138,-0.0384556340190358,0.0008846947803006,-0.0114827236621562,0.0220416522122763,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0120434864332638,0.0265325535295925,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0120434864332638,0.0265325535295925,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0,0.976285033473278,41.16746411483236,1.0,0.8313846748478114,4.930659025787965,1.0,0.8313846748478114,4.930659025787965,1.0492682926829269,0.8313846748478114,4.003722661703119,1.0832633876112134,0.7729300793531966,2.698024459078081
2020-10-15,1290.0,1350.0,1285.0,1297.6,1312.7509293680296,538.0,157.0,706260.0,222.0,41.26,65.0,7.6,1602720000.0,0,-0.4946129366205309,15167.7,-2.1984505421168143,0.3436928933046332,0.11,-20.46855733662145,-61.469767993829,1.1649716332848,1800.7,913.1,887.6,1.0,1.1963239827373613,1.0,1.1963239827373613,1.0,1.1963239827373613,0.9479038224414305,1.1963239827373613,0.9181565967940816,1.2867987053020962,0.8654053637484588,1.2867987053020962,0.8654053637484588,1.3877157829839706,0.965397657213317,1.0462392108508014,0.965397657213317,1.33912607891492,0.965397657213317,1.5483585080147968,0.965397657213317,1.640336004932183,0.965397657213317,1.640336004932183,0.965397657213317,1.640336004932183,0.965397657213317,1.640336004932183,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15071919949968,1300.0,1306.15,1280.6,1290.6,-0.0175171363290175,0.0172556702584583,-0.0115384615384615,-0.0049461293662053,0.0077519379844961,-0.0324814814814814,-0.0034241245136187,-0.0053945745992601,0.0038157897531685,-0.8341553637484587,-0.3114035087719298,-0.8335225354848321,-0.9302325581395348,-0.5793658884697727,1.3985239852398523,-1.849162011173184,0.1886326019822846,0.0038365032954113527,0.0,4.0,-0.0003449597546953,0.0214332272535562,-0.0003314672952267,0.033194487298159,-0.0384556340190358,0.0003315772022251,-0.0113971296028871,0.0120244922243056,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.011848510988621,0.0265325535295925,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.011848510988621,0.0265325535295925,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0,0.974174174174174,37.72093023255804,1.0,0.8358939672110026,5.093621197252208,1.0,0.8358939672110026,5.093621197252208,1.054959349593496,0.8358939672110026,4.025438188304639,1.089138828269263,0.7771223237011529,2.7126580955367414
2020-10-14,1313.0,1327.1,1300.0,1304.05,1307.7607891491984,3244.0,228.0,4242376.0,3182.0,98.09,27.1,-8.95,1602633600.0,0,-0.0344959754695284,15508.65,0.2597541967628292,0.3423793537855541,0.12,-20.86193014071545,-62.31683608824753,0.9800939595144662,1800.7,913.1,887.6,1.0,1.1904068095548483,1.0,1.1904068095548483,1.0,1.1904068095548483,0.9432153675089144,1.1904068095548483,0.9136152754879032,1.2804340324374066,0.8611249568651509,1.2804340324374066,0.8611249568651509,1.380851961197807,0.9606226755109084,1.0293700394923506,0.9606226755109084,1.3325025880909476,0.9606226755109084,1.5407001265288909,0.9606226755109084,1.6322226908477435,0.9606226755109084,1.6322226908477435,0.9606226755109084,1.6322226908477435,0.9606226755109084,1.6322226908477435,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55409631019387,1290.0,1350.0,1285.0,1297.6,0.0138996138996138,0.0026821804994144,0.0087685264219755,-0.0003449597546953,-0.0175171363290175,0.0172556702584583,-0.0115384615384615,-0.0049461293662053,-0.0015655598446721,0.9425149700598804,0.1014492753623188,0.9394738466250796,1.4401840490797546,0.2562756147540984,-0.2223816355810617,-1.9421052631578943,0.0589634661016922,3.7992242695340744e-05,0.0,3.0,-0.0040083985493414,0.0210808738980452,0.0762329513042577,-2.57115676343722e-05,0.0024169495011827,-0.0878208520772691,0.0267904223176805,-0.0153257150453498,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0117199845551902,0.0265325535295925,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0117199845551902,0.0265325535295925,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0,0.9790165165165164,46.65652951699455,1.0,0.8400489580313718,5.251913008457512,1.0,0.8400489580313718,5.251913008457512,1.0602032520325202,0.8400489580313718,4.045447494958896,1.0945526271613226,0.7809851774217696,2.7261419462736494
2020-10-13,1295.0,1323.55,1288.7,1304.5,1309.8113772455088,1670.0,207.0,2187385.0,1304.0,78.08,34.85,9.5,1602547200.0,0,-0.400839854934143,15468.47,-0.0777106682600781,0.3423663465202264,0.11,-20.88922958988117,-62.218952488513736,0.9255219758642248,1800.7,913.1,887.6,1.0,1.1899961671138366,1.0,1.1899961671138366,1.0,1.1899961671138366,0.942889996167114,1.1899961671138366,0.9133001149865848,1.2799923342276731,0.8608279034112687,1.2799923342276731,0.8608279034112687,1.3803756228440016,0.9602912993484094,1.0226140283633576,0.9602912993484094,1.3320429283250288,0.9602912993484094,1.5089306247604446,0.9602912993484094,1.6316596397087006,0.9602912993484094,1.6316596397087006,0.9602912993484094,1.6316596397087006,0.9602912993484094,1.6316596397087006,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58223889931207,1313.0,1327.1,1300.0,1304.05,-0.0279602176768624,-0.008613909591401,-0.0070501213545478,-0.0040083985493414,0.0138996138996138,0.0026821804994144,0.0087685264219755,-0.0003449597546953,-0.0067955363780522,6.731481481481482,1.4642857142857142,6.678941917817837,5.239234449760765,-0.1930549813972716,-0.0631720430107527,-1.4222222222222225,,-3.992008793660175e-05,0.0,2.0,-0.0092287908014675,0.0169879748043519,0.0526629673805942,-2.57115676343722e-05,2.5712228736080377e-05,-0.0878208520772691,0.0124695447317113,-0.0154091300846397,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0116798040107753,0.0258962482812431,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0116798040107753,0.0258962482812431,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0,0.9782527184101988,44.98275862068966,1.0,0.8403388411118627,5.263264071010694,1.0,0.8403388411118627,5.263264071010694,1.060569105691057,0.8403388411118627,4.046843493097566,1.0949303340607688,0.7812546788441384,2.727082680045992
2020-10-12,1332.25,1335.05,1297.85,1309.75,1318.773148148148,216.0,84.0,284855.0,209.0,96.76,37.2,-22.5,1602460800.0,0,-0.9228790801467546,15480.5,-0.1140779110837542,0.3423800143605074,,-21.206337087230388,-62.248312393010565,,1800.7,913.1,887.6,1.0,1.1852261882038555,1.0,1.1852261882038555,1.0,1.1852261882038555,0.939110517274289,1.1852261882038555,0.9096392441305592,1.2748616148119871,0.8573773620920023,1.2748616148119871,0.8573773620920023,1.3748425271998472,0.956442069097156,1.0126741744607748,0.956442069097156,1.32670356938347,0.956442069097156,1.5023096010689063,0.956442069097156,1.6251192975758733,0.956442069097156,1.6251192975758733,0.956442069097156,1.6251192975758733,0.956442069097156,1.6251192975758733,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91056910569105,1295.0,1323.55,1288.7,1304.5,0.0049786896993926,0.0001498295688654,-0.0167803030303031,-0.0092287908014675,-0.0279602176768624,-0.008613909591401,-0.0070501213545478,-0.0040083985493414,-0.0038005613791802,-0.3291925465838509,-0.1683168316831683,-0.3317419914841706,-0.2172284644194756,0.1669078630004824,1.5050505050505052,5.081081081081081,,-0.0002300752454201831,0.0,1.0,-0.007545045045045,0.0076024055372744,-0.0003314672952267,0.045741199010138,-0.0384556340190358,0.0008846947803006,-0.0109310718936085,0.0217349628103778,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0116141729160812,0.0258962482812431,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0116141729160812,0.0258962482812431,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0,0.9821897262842144,55.14736842105263,1.0,0.8437208103842562,5.398804616652929,1.0,0.8437208103842562,5.398804616652929,1.0648373983739838,0.8437208103842562,4.063130138048706,1.0993369145543057,0.7843988621051056,2.738057907389987
2020-10-09,1325.65,1334.85,1320.0,1321.95,1323.8043478260868,322.0,101.0,426265.0,267.0,82.92,14.85,-3.7,1602201600.0,0,-0.7545045045045051,15498.18,0.4068574923325574,0.3424588056542646,0.1,-21.93350731873369,-62.29137872963149,-0.0864831438562596,1800.7,913.1,887.6,0.9982601459964446,1.1742879836605014,0.9982601459964446,1.1742879836605014,0.9982601459964446,1.1742879836605014,0.9236355384091682,1.1742879836605014,0.9012443738416732,1.263096183668066,0.8494648057793411,1.263096183668066,0.8494648057793411,1.3621543931313589,0.9476152653277355,1.0,0.9476152653277355,1.3144596996860698,0.9476152653277355,1.4829607776390938,0.9476152653277355,1.6101214115511175,0.9476152653277355,1.6101214115511175,0.9476152653277355,1.6101214115511175,0.9476152653277355,1.6101214115511175,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6735459662289,1332.25,1335.05,1297.85,1309.75,-0.0021828309058747,-0.0067710852338257,-0.002041279201633,-0.007545045045045,0.0049786896993926,0.0001498295688654,-0.0167803030303031,-0.0092287908014675,-0.0081779192302827,-0.1481481481481481,0.2317073170731707,-0.1551145237887593,-0.1331168831168831,0.0176730486008836,-0.3011764705882353,-2.072463768115942,-0.8798851919376898,-6.48750239869129e-05,1.0,0.0,0.0033520394712063,-0.0033408408408408,-0.0003314672952267,0.033194487298159,-0.0384556340190358,0.0003315772022251,-0.0109739853682017,0.0115608185951674,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0116141729160812,0.0258962482812431,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0116141729160812,0.0258962482812431,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0017428863713864,0.9913385826771652,95.44765342960352,1.0017428863713864,0.8515798627886754,5.680919639020202,1.0017428863713864,0.8515798627886754,5.680919639020202,1.0826781326781327,0.8515798627886754,3.989588048890902,1.1095769682726204,0.7917053451115437,2.7635622452179374
2020-10-08,1328.55,1343.95,1322.7,1332.0,1334.7195767195767,378.0,82.0,504524.0,308.0,81.48,21.25,3.45,1602115200.0,0,0.3352039471206325,15435.38,0.5997382581129473,0.3424810241189194,0.09,-22.522522522522525,-62.13795837873768,-0.7200040132553518,1800.7,913.1,887.6,0.9907282282282284,1.1654279279279278,0.9907282282282284,1.1654279279279278,0.9907282282282284,1.1654279279279278,0.9166666666666666,1.1654279279279278,0.8944444444444445,1.253566066066066,0.8430555555555556,1.253566066066066,0.8430555555555556,1.351876876876877,0.9404654654654656,1.0,0.9404654654654656,1.2605855855855854,0.9404654654654656,1.444857357357357,0.9404654654654656,1.597972972972973,0.9404654654654656,1.597972972972973,0.9404654654654656,1.597972972972973,0.9404654654654656,1.597972972972973,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30206378986867,1325.65,1334.85,1320.0,1321.95,-0.0040854572713643,3.720514919261442e-05,0.0005673436968115,0.0033520394712063,-0.0021828309058747,-0.0067710852338257,-0.002041279201633,-0.007545045045045,-0.0016416228161824,2.6,1.5625,2.594090157861743,2.142857142857143,-0.1269688203150112,-0.031890660592255,-1.5348837209302326,0.3127062084530752,0.0002243509319142973,0.0,1.0,-0.0044619422572178,0.0044819404165568,0.0526629673805942,-2.57115676343722e-05,2.5712228736080377e-05,-0.0878208520772691,0.0121441800023699,-0.0153020238048321,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0115024193120364,0.0258962482812431,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0115024193120364,0.0258962482812431,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0093585420376614,0.9967075725830588,79.5223880597015,1.0093585420376614,0.8580539182529714,5.7241082939407,1.0093585420376614,0.8580539182529714,5.7241082939407,1.0909090909090908,0.8580539182529714,4.019918515165235,1.1180124223602483,0.7977242102111094,2.784571966133585
2020-10-07,1334.0,1343.9,1321.95,1327.55,1336.9142857142856,105.0,32.0,140376.0,98.0,93.33,21.95,-6.45,1602028800.0,0,-0.4461942257217854,15343.36,0.3136894931672351,0.34240420541634287,0.1,-22.26281495988851,-61.91088522983232,-0.5484883126315232,1800.7,913.1,887.6,0.9940491883544876,1.1693344883431886,0.9940491883544876,1.1693344883431886,0.9940491883544876,1.1693344883431886,0.9197393695152726,1.1693344883431886,0.8974426575270236,1.2577680689992845,0.8458815110541976,1.2577680689992845,0.8458815110541976,1.3564084215283794,0.9436179428270124,1.0033520394712063,0.9436179428270124,1.2446235546683742,0.9436179428270124,1.417197092388234,0.9436179428270124,1.5935369665925954,0.9436179428270124,1.6033294414522994,0.9436179428270124,1.6033294414522994,0.9436179428270124,1.6033294414522994,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02376485303314,1328.55,1343.95,1322.7,1332.0,0.0064126744624669,0.0005583888620034,0.0007570309247132,-0.0044619422572178,-0.0040854572713643,3.720514919261442e-05,0.0005673436968115,0.0033520394712063,0.0073249257337435,-0.7870182555780934,-0.7593984962406015,-0.7854581801175596,-0.774712643678161,0.0576835902085222,-0.0112612612612612,-1.80625,-0.4152820570579385,-4.228240082511007e-06,1.0,0.0,0.0104952070624786,-0.0103862017247843,-0.0003314672952267,0.0481092753477627,-0.0384556340190358,0.0195176183564436,-0.0110819913611355,0.0317796814650736,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0115024193120364,0.0258962482812431,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0115024193120364,0.0258962482812431,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0059864357973705,0.993377731218198,79.25671641791044,1.0059864357973705,0.8551872966792283,5.704984959174908,1.0059864357973705,0.8551872966792283,5.704984959174908,1.087264537264537,0.8551872966792283,4.006488607212918,1.1142773207990595,0.7950591405899087,2.775269154384865
2020-10-06,1325.5,1343.15,1320.95,1333.5,1327.1926977687626,493.0,133.0,654306.0,435.0,88.24,22.2,8.0,1601942400.0,0,1.049520706247864,15295.38,1.1194594755405296,0.34240565318965016,0.1,-22.60967379077616,-61.7914036787579,-0.9380391336577674,1800.7,913.1,887.6,0.9896137982752156,1.1641169853768278,0.9896137982752156,1.1641169853768278,0.9896137982752156,1.1641169853768278,0.9156355455568054,1.1641169853768278,0.8934383202099738,1.2521559805024371,0.8421072365954256,1.2521559805024371,0.8421072365954256,1.3503562054743157,0.9394075740532434,1.0,0.9394075740532434,1.2390701162354705,0.9394075740532434,1.3735658042744658,0.9394075740532434,1.5864266966629172,0.9394075740532434,1.5961754780652415,0.9394075740532434,1.5961754780652415,0.9394075740532434,1.5961754780652415,6047.0,6207.6,-1178.1,779.9,15.99,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39587242026266,1334.0,1343.9,1321.95,1327.55,-0.0239322533136966,-0.0123897058823528,0.0130373097127957,0.0104952070624786,0.0064126744624669,0.0005583888620034,0.0007570309247132,-0.0044619422572178,-0.0043554409351387,-0.2575301204819277,-0.4824902723735408,-0.2607639041882882,0.0714285714285714,0.443245011449133,-0.6039250669045494,-1.2086049543676662,2.1821669954025285,0.0006447381464269963,0.0,1.0,-0.0125336725531278,0.0126927594437919,-0.0003314672952267,0.045741199010138,-0.0384556340190358,0.0008846947803006,-0.0109411413122384,0.0234254253010536,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0115182847465148,0.0258962482812431,-0.0002700181648584,0.0701559861905601,-0.0548291056329641,0.0008846947803006,-0.0115182847465148,0.0258962482812431,-0.14029521921128,0.0,-0.130620315842219,-0.0310897007002987,-0.397250779715837,-0.3971830985915493,1.0104952070624786,0.996227260841956,70.55555555555607,1.0104952070624786,0.8590201951879409,5.730554361839283,1.0104952070624786,0.8590201951879409,5.730554361839283,1.0921375921375922,0.8590201951879409,4.02444545043006,1.1192714453584018,0.7986225482856715,2.787707745374726
