Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-26,84.2,84.2,80.80000000000001,81.49000000000001,82.5002268431002,2645.0,180.0,2182131.0,1358.0,51.34,34.0,-27.1,1614297600.0,0,-2.061174208280736,19371.25,-3.0984485246852933,0.12330557334423146,0.04,-96.93275248496748,-69.83080596244436,-88.01354756714606,83.84,2.4995000000000003,81.3405,0.6562154865627684,1.0288378942201497,0.5583507178794943,1.0288378942201497,0.5215363848324948,1.0288378942201497,0.2159774205423978,1.0288378942201497,0.0883543993127991,1.0288378942201497,0.0866977543256841,1.0288378942201497,0.0866977543256841,1.0288378942201497,0.9369247760461404,1.025463247024175,0.8847711375628909,1.025463247024175,0.8847711375628909,1.025463247024175,0.8847711375628909,1.025463247024175,0.8847711375628909,1.025463247024175,0.8847711375628909,1.025463247024175,0.8847711375628909,1.025463247024175,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,81.495,83.94,78.305,81.005,-0.0049045677480352,-0.0049045677480352,-0.0182260024301336,-0.0206117420828073,-0.032125890736342,-0.0030878859857482,-0.0308787128712871,-0.0059516505092651,-0.0108639673127654,-0.1642969984202211,0.3043478260869565,-0.1733760485125639,0.1596925704526046,0.3875675675675676,0.4686825053995681,0.921985815602837,7.871586444471619e-05,0.005170498439766931,0.0,1.0,-0.0009005763688761,0.0009013881377321,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0205557006130839,-0.0220370192562341,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0205557006130839,-0.0220370192562341,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0205557006130839,-0.0220370192562341,,0.0,0.0,0.0,0.0,0.0,1.008539603960396,0.9785062439961576,32.85887096774208,1.5238896680691911,0.9719704198473283,2.683681870574675,1.9174117647058824,0.9719704198473283,1.971214320270924,4.630113636363636,0.9719704198473283,1.2302234299516908,11.318055555555556,0.9719704198473283,1.0632828810020878
2021-02-25,84.61500000000001,84.61500000000001,82.30000000000001,83.205,83.40635071090047,3165.0,138.0,2639811.0,1171.0,37.0,23.15,-14.1,1614211200.0,0,-0.0900576368876082,19990.65,0.8979575767914971,0.12267130157085518,0.04,-96.99597379965144,-70.76558291001042,-88.00662004997197,83.84,2.4995000000000003,81.3405,0.6426897422029927,1.0076317528994652,0.5468421368908118,1.0076317528994652,0.5107866113815276,1.0076317528994652,0.2115257496544679,1.0076317528994652,0.0865332612222823,1.0076317528994652,0.0849107625743645,1.0076317528994652,0.0849107625743645,1.0076317528994652,0.9176131242112854,1.004326663061114,0.8665344630731325,1.004326663061114,0.8665344630731325,1.004326663061114,0.8665344630731325,1.004326663061114,0.8665344630731325,1.004326663061114,0.8665344630731325,1.004326663061114,0.8665344630731325,1.004326663061114,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,84.2,84.2,80.80000000000001,81.49000000000001,-0.0005315379163713,-0.0005315379163713,-0.0060986655395205,-0.0009005763688761,-0.0049045677480352,-0.0049045677480352,-0.0182260024301336,-0.0206117420828073,-0.001499615633423,0.3936591809775429,-0.2417582417582417,0.3915692278820856,0.218522372528616,-0.1257088846880907,0.2479784366576818,0.0217391304347825,-0.0003145083115084,0.0003965392908731325,1.0,0.0,0.0306930693069305,-0.0297790585975022,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0224671325529712,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0224671325529712,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0224671325529712,,0.0,0.0,0.0,0.0,0.0,1.0354031856645096,0.999099423631124,28.49486301369875,1.5559607293127629,0.9924260496183206,2.740161369998353,1.9577647058823529,0.9924260496183206,2.012699564586357,4.727556818181817,0.9924260496183206,1.2561141304347825,11.55625,0.9924260496183206,1.085660229645094
2021-02-24,84.66000000000001,84.66000000000001,82.805,83.28,83.53161602818142,2271.0,182.0,1897003.0,961.0,42.32,18.55,-13.8,1614124800.0,0,3.06930693069305,19812.74,1.5785825466909875,0.12262267686152754,0.03,-96.998679154659,-70.50307024672004,-88.03430757140107,83.84,2.4995000000000003,81.3405,0.6268011527377522,1.0067243035542748,0.5463496637848223,1.0067243035542748,0.510326609029779,1.0067243035542748,0.2073727185398655,1.0067243035542748,0.0864553314121037,1.0067243035542748,0.0848342939481268,1.0067243035542748,0.0848342939481268,1.0067243035542748,0.91678674351585,1.003422190201729,0.8657540826128721,1.003422190201729,0.8657540826128721,1.003422190201729,0.8657540826128721,1.003422190201729,0.8657540826128721,1.003422190201729,0.8657540826128721,1.003422190201729,0.8657540826128721,1.003422190201729,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,84.61500000000001,84.61500000000001,82.30000000000001,83.205,0.0212303980699638,0.0078571428571429,0.0588874680306905,0.0306930693069305,-0.0005315379163713,-0.0005315379163713,-0.0060986655395205,-0.0009005763688761,0.0197154345490083,-0.3468507333908542,0.1741935483870967,-0.3339736117742887,-0.5832610581092801,-0.361881785283474,-0.6801724137931034,-0.3428571428571428,0.0001398182373428,0.0007840437326010523,0.0,2.0,-0.0168522236417836,0.0226485148514849,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0224671325529712,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0224671325529712,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0224671325529712,,0.0,0.0,0.0,0.0,0.0,1.038145100972326,1.0,27.21568627450991,1.5954022988505747,0.9933206106870228,2.632111251580278,1.959529411764706,0.9933206106870228,2.0145137880986934,4.822235089751014,0.9933206106870228,1.2510139702568723,11.566666666666666,0.9933206106870228,1.0866388308977035
2021-02-23,82.9,84.0,78.2,80.80000000000001,81.91659476560254,3477.0,155.0,2848240.0,2306.0,66.32,58.0,-21.0,1614038400.0,0,-1.6852223641783626,19504.84,0.4426102624815353,0.1225266106403781,0.04,-96.9065594059406,-70.03743686182506,-88.02200049044511,83.84,2.4995000000000003,81.3405,0.646039603960396,1.0376237623762374,0.5631188118811881,1.0376237623762374,0.5259900990099009,1.0376237623762374,0.2116336633663366,1.0376237623762374,0.0891089108910891,1.0376237623762374,0.0874381188118812,1.0376237623762374,0.0874381188118812,1.0376237623762374,0.9449257425742572,1.0342202970297028,0.8923267326732671,1.0342202970297028,0.8923267326732671,1.0342202970297028,0.8923267326732671,1.0342202970297028,0.8923267326732671,1.0342202970297028,0.8923267326732671,1.0342202970297028,0.8923267326732671,1.0342202970297028,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,84.66000000000001,84.66000000000001,82.805,83.28,-0.013095238095238,0.0,-0.0102518668522972,-0.0168522236417836,0.0212303980699638,0.0078571428571429,0.0588874680306905,0.0306930693069305,-0.0091851416365931,0.268978102189781,0.2301587301587301,0.2573223585874326,2.8052805280528053,1.9981916817359848,0.1623246492985972,0.1570247933884298,-0.0006375924875567,-0.00017866770942351386,0.0,1.0,-0.0053854532252207,0.0054146133722697,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0224671325529712,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0224671325529712,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0224671325529712,,0.0,0.0,0.0,0.0,0.0,1.0072301171777611,0.9637404580152672,22.32044198895034,1.5478927203065136,0.9637404580152672,2.553729456384324,1.901176470588236,0.9637404580152672,1.9545234639574265,4.7251461988304095,0.9637404580152672,1.2106682649086005,11.222222222222223,0.9637404580152672,1.0542797494780796
2021-02-22,84.0,84.0,79.01,82.185,82.67598540145985,2740.0,126.0,2265322.0,606.0,22.12,49.9,-18.15,1613952000.0,0,-0.5385453225220771,19418.89,-1.8130731584980355,0.12254850610125649,0.03,-96.95869075865426,-69.904819482473,-88.0781584625987,83.84,2.4995000000000003,81.3405,0.635152400073006,1.0201374946766442,0.5536290077264707,1.0201374946766442,0.5171259962280221,1.0201374946766442,0.2044168643913123,1.0201374946766442,0.0876072275962766,1.0201374946766442,0.0859645920788465,1.0201374946766442,0.0859645920788465,1.0201374946766442,0.9290016426355172,1.0167913852892865,0.8772890430127152,1.0167913852892865,0.8772890430127152,1.0167913852892865,0.8772890430127152,1.0167913852892865,0.8772890430127152,1.0167913852892865,0.8772890430127152,1.0167913852892865,0.8772890430127152,1.0167913852892865,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,82.9,84.0,78.2,80.80000000000001,-0.0034996144492557,-0.0034996144492557,0.0181701030927834,-0.0053854532252207,-0.013095238095238,0.0,-0.0102518668522972,-0.0168522236417836,0.011196326725141,0.2955082742316784,0.4,0.3100132081450999,-0.6851948051948052,-0.7569764886838057,-0.2546676624346528,0.0900900900900901,0.0003327778715928,0.0019022642873511766,2.0,0.0,0.0300423834455245,-0.0274718625196657,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0227305393933235,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0227305393933235,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0214004813375711,-0.0227305393933235,,0.0,0.0,0.0,0.0,0.0,1.0244951383694838,0.9802600190839694,22.70303867403321,1.5744252873563218,0.9802600190839694,2.5975031605562577,1.933764705882353,0.9802600190839694,1.988026124818577,4.891964285714286,0.9802600190839694,1.225909904534606,11.414583333333333,0.9802600190839694,1.0723512526096033
2021-02-19,84.29500000000002,84.29500000000002,77.60000000000001,82.63,81.76056737588652,2115.0,90.0,1729236.0,1925.0,91.02,66.95,-16.65,1613692800.0,0,2.8247884519661204,19777.47,-1.0404590148513249,0.12231582906784298,0.04,-96.97506958731697,-70.45046712243781,-88.0488577511201,83.84,2.4995000000000003,81.3405,0.6235628706281012,1.0146435919157692,0.5188793416434709,1.0146435919157692,0.5143410383637904,1.0146435919157692,0.1999878978579209,1.0146435919157692,0.0871354229698656,1.0146435919157692,0.0855016337891807,1.0146435919157692,0.0855016337891807,1.0146435919157692,0.954859010044778,1.0113155028440035,0.8725644439065714,1.0113155028440035,0.8725644439065714,1.0113155028440035,0.8725644439065714,1.0113155028440035,0.8725644439065714,1.0113155028440035,0.8725644439065714,1.0113155028440035,0.8725644439065714,1.0113155028440035,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,84.0,84.0,79.01,82.185,0.0407432557565283,0.0156024096385544,0.0177049180327869,0.0282478845196612,-0.0034996144492557,-0.0034996144492557,0.0181701030927834,-0.0053854532252207,0.0515722369689811,-0.5794392523364486,-0.6120689655172413,-0.557749993798092,-0.4526585157804947,0.3015873015873014,-0.0081481481481481,1.6220472440944882,0.0014515906645341,0.0002237405044161423,1.0,0.0,0.0017452006980802,-0.0017421602787456,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0216811204375946,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0216811204375946,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0216811204375946,,0.0,0.0,0.0,0.0,0.0,1.034361895224385,0.985567748091603,20.89254108723136,1.6036875303250846,0.985567748091603,2.557016865232864,1.944235294117647,0.985567748091603,1.998790517658442,5.000302571860816,0.985567748091603,1.2275124415063507,11.476388888888888,0.985567748091603,1.0781576200417535
2021-02-18,80.995,83.0,76.25,80.36000000000001,77.75078544442236,5029.0,232.0,3910087.0,3517.0,69.93,67.5,-6.35,1613606400.0,0,0.1745200698080262,19985.41,-0.2373588326437969,0.12228846818428715,0.03,-96.88962170233948,-70.75791790110885,-87.92123211137289,83.84,2.4995000000000003,81.3405,0.6411772025883524,1.0433051269288205,0.5335365853658536,1.0433051269288205,0.5288700846192135,1.0433051269288205,0.2056371329019412,1.0433051269288205,0.0895968143354902,1.0433051269288205,0.0879168740666998,1.0433051269288205,0.0879168740666998,1.0433051269288205,0.981831757093081,1.039883026381284,0.8972125435540067,1.039883026381284,0.8972125435540067,1.039883026381284,0.8972125435540067,1.039883026381284,0.8972125435540067,1.039883026381284,0.8972125435540067,1.039883026381284,0.8972125435540067,1.039883026381284,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,84.29500000000002,84.29500000000002,77.60000000000001,82.63,-0.0525238345908639,-0.0290694273849214,-0.0426867545511614,0.0017452006980802,0.0407432557565283,0.0156024096385544,0.0177049180327869,0.0282478845196612,-0.0387783238827101,1.752599890530925,0.281767955801105,1.645858680456404,1.478505990133897,-0.0996523754345306,0.1568123393316195,-0.879392212725546,0.0001057338743689,4.619852132745711e-05,0.0,1.0,-0.0431774809160304,0.045125903764647,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0216811204375946,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0216811204375946,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0216811204375946,,0.0,0.0,0.0,0.0,0.0,1.0467630584863878,0.958492366412214,11.36633663366338,1.5596312469674916,0.958492366412214,2.48677084945072,1.890823529411765,0.958492366412214,1.9438800193517176,4.862934947049925,0.958492366412214,1.193790388472109,11.161111111111111,0.958492366412214,1.0485386221294366
2021-02-17,85.48500000000001,85.48500000000001,79.65,80.22000000000001,80.88746579091406,1827.0,181.0,1477814.0,1419.0,77.67,58.35,-52.65,1613520000.0,0,-4.317748091603047,20032.96,-0.3714011191765953,0.12228281889887027,0.04,-96.8841934679631,-70.82732656581953,-87.91193684168734,83.84,2.4995000000000003,81.3405,0.6346297681376215,1.0451259037646472,0.5344677137870855,1.0451259037646472,0.5297930690600847,1.0451259037646472,0.2059960109698329,1.0451259037646472,0.0897531787584143,1.0451259037646472,0.088070306656694,1.0451259037646472,0.088070306656694,1.0451259037646472,0.9835452505609572,1.0416978309648466,0.8987783595113435,1.0416978309648466,0.8987783595113435,1.0416978309648466,0.8987783595113435,1.0416978309648466,0.8987783595113435,1.0416978309648466,0.8987783595113435,1.0416978309648466,0.8987783595113435,1.0416978309648466,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,80.995,83.0,76.25,80.36000000000001,0.0039342337052261,-0.0241438356164382,-0.0426682692307692,-0.0431774809160304,-0.0525238345908639,-0.0290694273849214,-0.0426867545511614,0.0017452006980802,-0.045223413417662,-0.3288023512123438,0.2482758620689655,-0.3591561999684308,-0.0076923076923076,0.4785836664762992,0.3261363636363636,3.019083969465649,-0.0013819286331862,-0.0013624463461461732,5.0,0.0,0.1811777965624119,-0.0042938931297709,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0208531572324602,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0208531572324602,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0208531572324602,,0.0,0.0,0.0,0.0,0.0,1.0830295666261645,0.9568225190839696,8.21084953940635,1.5757218621096054,0.9568225190839696,2.436076525964167,1.887529411764706,0.9568225190839696,1.940493468795356,4.85446293494705,0.9568225190839696,1.1917106142761644,11.141666666666667,0.9568225190839696,1.046711899791232
2021-02-16,85.15,87.60000000000001,83.2,83.84,84.71873622336517,2722.0,145.0,2306044.0,1430.0,52.53,44.0,-13.1,1613433600.0,0,0.4312410158121782,20107.64,0.1120231175884223,0.1224496499770684,0.04,-97.01872614503816,-70.93567420144781,-88.0335929845149,83.84,2.4995000000000003,81.3405,0.6072280534351145,1.0,0.5069179389312977,1.0,0.5069179389312977,1.0,0.1971016221374046,1.0,0.0858778625954198,1.0,0.0842676526717557,1.0,0.0842676526717557,1.0,0.9410782442748092,1.0,0.8599713740458014,1.0,0.8599713740458014,1.0,0.8599713740458014,1.0,0.8599713740458014,1.0,0.8599713740458014,1.0,0.8599713740458014,1.0,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,85.48500000000001,85.48500000000001,79.65,80.22000000000001,0.0167164179104478,0.0444113263785395,0.0207962701674744,0.0043124101581216,0.0039342337052261,-0.0241438356164382,-0.0426682692307692,-0.0431774809160304,0.0156632192538671,0.2151785714285714,-0.1212121212121212,0.2342121798254581,-0.1129032258064516,-0.2700111172873818,0.8565400843881857,3.851851851851851,,1.7989353582891184e-06,4.0,0.0,0.1761059453367145,-0.0430642069956875,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.021862750403516,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.021862750403516,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.021862750403516,,0.0,0.0,0.0,0.0,0.0,1.181177796562412,1.0,6.519440124416797,1.646827735219014,1.0,2.5460066808381416,1.9727058823529413,1.0,2.028059990324141,5.073524962178517,1.0,1.2454876327712991,11.644444444444444,1.0,1.093945720250522
2021-02-15,83.75,83.875,81.505,83.48,83.41223214285714,2240.0,165.0,1868434.0,1612.0,71.96,23.7,-2.7,1613347200.0,0,4.500219064905808,20085.14,0.9895752936520896,0.12244942969845972,,-97.00586966938188,-70.90311543758222,,83.48,2.4995000000000003,80.9805,0.6098466698610445,1.0,0.5091039770004792,1.0,0.5091039770004792,1.0,0.1951365596550072,1.0,0.0862482031624341,1.0,0.0846310493531384,1.0,0.0846310493531384,1.0,0.9451365596550072,1.0043124101581218,0.8636799233349304,1.0043124101581218,0.8636799233349304,1.0043124101581218,0.8636799233349304,1.0043124101581218,0.8636799233349304,1.0043124101581218,0.8636799233349304,1.0043124101581218,0.8636799233349304,1.0043124101581218,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,85.15,87.60000000000001,83.2,83.84,0.0404372942418783,0.0405682029650765,0.0395382947516101,0.045002190649058,0.0167164179104478,0.0444113263785395,0.0207962701674744,0.0043124101581216,0.0385578528988243,0.1764705882352941,0.1224489795918367,0.2218327681162642,0.2937399678972712,0.0996332518337407,0.0772727272727272,-0.5573770491803278,,-0.0007272474188473785,3.0,0.0,0.1254578754578754,-0.038993553232772,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0226075679178314,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0226075679178314,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0226075679178314,,0.0,0.0,0.0,0.0,0.0,1.1761059453367146,1.0,6.6784,1.6397564329208407,1.0,2.563094872582131,1.964235294117647,1.0,2.037091264031235,5.124616329036218,1.0,1.2424467926774818,11.594444444444443,1.0,1.0943890928159412
2021-02-12,80.495,80.605,78.405,79.885,80.3154411764706,1904.0,147.0,1529206.0,1246.0,65.44,22.0,-6.1,1613088000.0,0,4.057574573401057,19888.33,-0.0337269992922828,0.12253854553941257,0.04,-96.8711272454153,-70.61517985673007,-87.9169000527285,79.885,2.4995000000000003,77.38550000000001,0.6372911059648244,1.0,0.5320147712336484,1.0,0.5320147712336484,1.0,0.2039181323152031,1.0,0.0901295612442886,1.0,0.0884396319709582,1.0,0.0884396319709582,1.0,1.0,1.0495086687112725,0.9025474119046129,1.0495086687112725,0.9025474119046129,1.0495086687112725,0.9025474119046129,1.0495086687112725,0.9025474119046129,1.0495086687112725,0.9025474119046129,1.0495086687112725,0.9025474119046129,1.0495086687112725,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,83.75,83.875,81.505,83.48,0.0359716859716859,0.0373873873873874,0.0536890202929712,0.0405757457340106,0.0404372942418783,0.0405682029650765,0.0395382947516101,0.045002190649058,0.0454910333702585,1.488888888888889,0.7926829268292683,1.6021110163881984,1.3116883116883118,-0.0712460970763553,-0.3313069908814589,-0.3440860215053764,0.0014849563026575,-0.0009804994754477319,2.0,0.0,0.0815722738799662,-0.0351699882766706,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0231310020994497,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0231310020994497,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0198885366729949,-0.0231310020994497,,0.0,0.0,0.0,0.0,0.0,1.1563291597307663,1.0,7.396759259259261,1.5691416224710273,1.0,2.7570319240724763,1.8796470588235288,1.0,2.136819580045473,4.903928790669122,1.0,1.25615221322431,11.09513888888889,1.0,1.0990575772167572
2021-02-11,77.7,77.7,74.41000000000001,76.77000000000001,76.82078431372548,765.0,82.0,587679.0,539.0,70.46,32.9,-9.3,1613001600.0,0,3.645200486026745,19895.04,0.4775134352735577,0.12265881244066969,0.05,-96.7441709000912,-70.62509047481181,-87.78654087556681,76.77000000000001,2.4995000000000003,74.27050000000001,0.6631496678389995,1.0,0.5536016673179627,1.0,0.5536016673179627,1.0,0.2121922626025791,1.0,0.0937866354044548,1.0,0.0920281359906213,1.0,0.0920281359906213,1.0,1.0,1.092093265598541,0.9391689462029436,1.092093265598541,0.9391689462029436,1.092093265598541,0.9391689462029436,1.092093265598541,0.9391689462029436,1.092093265598541,0.9391689462029436,1.092093265598541,0.9391689462029436,1.092093265598541,,,,,,2021,1.9,0.0999999999999999,-1.37,0.0999999999999999,0.03,4.42,1.64,-2.56,0.0599999999999999,0.03,7.18,5.03,-4.720000000000001,0.1099999999999998,0.03,,80.495,80.605,78.405,79.885,0.0430230216793073,0.0430230216793073,0.0614835948644793,0.0364520048602673,0.0359716859716859,0.0373873873873874,0.0536890202929712,0.0405757457340106,0.0536394989465176,-0.3505942275042444,0.025,-0.3157604272545958,-0.3177215189873417,0.0507008648971069,-0.2514220705346986,1.1882352941176473,0.0012401168921563,-0.0006788005262396243,1.0,0.0,0.0435333896872358,-0.0417172944511948,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0215774547454406,-0.0238744537935195,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0215774547454406,-0.0238744537935195,0.0494296577946766,-0.0001241850357032,0.0001242004595417,-0.0471014492753622,0.0215774547454406,-0.0238744537935195,,0.0,0.0,0.0,0.0,0.0,1.144113263785395,1.0,7.938986556359875,1.507955215085445,1.0,2.9686774941995355,1.806352941176471,1.0,2.24015173621243,4.712707182320442,1.0,1.269345238095238,10.6625,1.0,1.1034928848641656
