Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-31,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14285.11,1.4337660714653475,0.0002808663457462085,2.41,-82.76315789473684,-59.08921947398375,-83.56639817820546,27.3,1.31,25.99,1.0,1.0197368421052633,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.7657894736842106,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4868421052631579,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004491069744371,0.007905702490362196,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,-0.0012886597938144,0.0416666666666666,-0.0399999999999999,0.0012903225806451,-0.016894735691291,0.0154313049616949,-0.0009425070688029,0.4238410596026489,-0.2,0.137291280148423,-0.0297752098156459,0.2359837543596559,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.9806451612903224,50.66666666666654,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-30,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14083.19,0.0531411914567847,0.0002786633164712095,2.42,-82.76315789473684,-58.50265458323008,-83.60394529312707,27.3,1.31,25.99,1.0,1.0197368421052633,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.7657894736842106,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4868421052631579,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.963946005504102e-06,7.525892750527716e-06,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,0.0777777777777777,-0.0015432098765433,0.0170015455950541,-0.0463917525773195,0.0352379647360927,-0.0165438688411997,-0.0009425070688029,0.3543307086614173,-0.2,0.1145454545454545,-0.0295246349758808,0.1978920544022906,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.9806451612903224,50.66666666666654,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-29,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14075.71,-0.0014208672831861,0.00027866121929675933,2.42,-82.76315789473684,-58.48060239945268,-83.60452751054247,27.3,1.31,25.99,1.0,1.0197368421052633,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.7763157894736843,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4868421052631579,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.656558184222656e-08,9.101337945946826e-06,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,0.0277777777777778,-0.0015432098765433,0.0015455950540959,-0.0405797101449275,0.0158050121825019,-0.0158158716769041,-0.0009425070688029,0.2874251497005988,-0.2,0.0946428571428572,-0.0292596141408286,0.1618928939609008,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.9806451612903224,50.66666666666654,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-28,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14075.91,-1.2966987194995006,0.0002786586831299126,2.42,-82.76315789473684,-58.48119233498936,-83.60452528953961,27.3,1.31,25.99,1.0,1.0197368421052633,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.7907894736842105,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4868421052631579,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00038178976596,0.007131619494623366,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,-0.0016920473773265,0.0416666666666666,-0.0399999999999999,0.0016949152542372,-0.017294891483534,0.0161755671922765,-0.0009425070688029,0.2233285917496442,-0.2,0.073555166374781,-0.0289822220517318,0.1261407398876289,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.9806451612903224,50.66666666666654,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-25,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14260.83,-0.8525765010644171,0.0002766854676549059,2.39,-82.76315789473684,-59.019566182333016,-83.5726181192272,27.3,1.31,25.99,1.0,1.0197368421052633,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.8065789473684211,1.0,0.6447368421052633,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4868421052631579,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002804140636894,0.0031886195353694334,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,0.0866141732283465,-0.0015432098765433,0.0554621848739495,-0.0405797101449275,0.0670132594979265,-0.015535592793151,-0.0009425070688029,0.1637347767253044,-0.2,0.0181102362204724,-0.0287119171616773,0.0702769166638962,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.9806451612903224,50.66666666666654,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-24,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14383.46,0.0251741326746213,0.00027580602716870313,2.37,-82.76315789473684,-59.36895573109668,-83.54918975141105,27.3,1.31,25.99,1.0,1.0197368421052633,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.8065789473684211,1.0,0.6447368421052633,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4868421052631579,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000469489465476,5.69317671110699e-06,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,0.049645390070922,-0.0015432098765433,0.0425196850393701,-0.0405797101449275,0.0461560514137913,-0.0155920609844284,-0.0009425070688029,0.1074197120708749,-0.2,0.0086538461538461,-0.0284314431096721,0.0462726715586488,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.9806451612903224,50.66666666666654,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-23,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14379.84,-0.6268593799129918,0.0002758044569651919,2.41,-82.76315789473684,-59.35872721810536,-83.58843364044088,27.3,1.31,25.99,1.0,1.0197368421052633,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.8065789473684211,1.0,0.6447368421052633,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4868421052631579,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001888245262417,0.0017855516746351986,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,0.0387096774193547,-0.0015432098765433,0.0170015455950541,-0.0405797101449275,0.0291608485872806,-0.0152911408254126,-0.0009425070688029,0.25,-0.2,0.000943396226415,-0.0281423140221586,0.036000923660754,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.9806451612903224,50.66666666666654,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-22,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14470.55,-0.2483012869341272,0.00027531287160624675,2.43,-82.76315789473684,-59.613490848654685,-83.60422016770586,27.3,1.31,25.99,1.0,1.0197368421052633,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.8223684210526316,1.0,0.6447368421052633,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4868421052631579,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0003341132457797669,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,0.0199600798403194,-0.0015432098765433,0.0015455950540959,-0.0405797101449275,0.0152607955645349,-0.0153665770639373,-0.0009425070688029,-0.0009425070688029,-0.2,-0.127906976744186,-0.0278300613653323,-0.0233404043723153,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.9806451612903224,50.66666666666654,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-21,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14506.57,0.122577354523945,0.0002752209166524775,,-82.76315789473684,-59.71377107062524,,27.3,1.31,25.99,1.0,1.0197368421052633,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.8381578947368422,1.0,0.6447368421052633,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4868421052631579,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.5691323311140394e-05,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,-0.0016920473773265,0.020408163265306,-0.02,0.0016949152542372,-0.0166973886278375,0.0147593949992548,-0.0009425070688029,-0.0009425070688029,-0.2,-0.127906976744186,-0.0278300613653323,-0.0233404043723153,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.9806451612903224,50.66666666666654,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-18,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14488.81,-0.2477144247868712,0.0002752110940043426,2.41,-82.76315789473684,-59.66438927696616,-83.58401387307096,27.3,1.31,25.99,1.0,1.1473684210526318,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.8894736842105263,1.0,0.6578947368421053,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4868421052631579,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.230739489823076e-05,0.0003339341332448762,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,0.0199600798403194,-0.0015432098765433,0.0015455950540959,-0.0405797101449275,0.0155822316248521,-0.0155590148000078,-0.0009425070688029,-0.0009425070688029,-0.2,-0.127906976744186,-0.0278300613653323,-0.0233404043723153,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.8715596330275228,6.785714285714279,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-17,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14524.79,0.0320933765744602,0.00027511922230530307,2.42,-82.76315789473684,-59.76430640305299,-83.59173000790302,27.3,1.31,25.99,1.0,1.2026315789473685,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.8894736842105263,1.0,0.6578947368421053,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4881578947368421,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001205961218797,5.566849507009298e-06,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,-0.0016920473773265,0.020408163265306,-0.02,0.0016949152542372,-0.0170722138795628,0.0154607194443507,-0.0009425070688029,-0.0009425070688029,-0.2,-0.127906976744186,-0.0278300613653323,-0.0233404043723153,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.8315098468271334,4.935064935064932,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-16,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14520.13,0.0392712631498426,0.00027511769076652185,2.43,-82.76315789473684,-59.751393410389575,-83.60181206221985,27.3,1.31,25.99,1.0,1.2657894736842106,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.8894736842105263,1.0,0.6710526315789473,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.4881578947368421,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002379776897966,5.524194013139695e-06,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,0.105511811023622,-0.0015432098765433,0.105511811023622,-0.0405797101449275,0.105511811023622,-0.0157206726486077,-0.0009425070688029,0.25,-0.2,0.000943396226415,-0.0278300613653323,0.0356049556777394,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.7900207900207901,3.762376237623763,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597
2019-01-15,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14514.43,1.14324578390661,0.00027511617097141725,2.45,-82.76315789473684,-59.735587274181626,-83.6217121640975,27.3,1.31,25.99,1.0,1.2657894736842106,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.906578947368421,1.0,0.6710526315789473,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.5131578947368421,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002351510198727,0.0050193048805058016,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,0.0897637795275591,-0.0015432098765433,0.0756302521008403,-0.0405797101449275,0.0826970158141997,-0.0157640743663604,-0.0009425070688029,-0.0009425070688029,-0.2,-0.127906976744186,-0.0275127614299591,-0.0233404043723153,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.7900207900207901,3.762376237623763,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597,1.0,0.5285118219749652,1.1209439528023597
2019-01-14,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1549238400.0,0,0.0,14350.37,-0.5034327164011754,0.0002737421755337604,2.45,-82.76315789473684,-59.27526607327896,-83.64138052003035,27.3,1.31,25.99,1.0,1.2657894736842106,1.0,1.8026315789473684,1.0,1.8026315789473684,1.0,1.892105263157895,1.0,1.892105263157895,0.1723684210526316,3.592105263157895,0.1723684210526316,3.592105263157895,0.925,1.0,0.6710526315789473,1.0,0.611842105263158,1.0,0.611842105263158,1.0,0.611842105263158,1.7013157894736843,0.5394736842105263,1.7013157894736843,0.4421052631578947,1.7013157894736843,1.2,2.03,-0.62,-0.48,-0.05,2019,23.53,24.33,-0.23,3.84,0.53,59.57,60.56,-1.37,0.3600000000000003,0.15,0.0,0.0,0.0,0.0,0.0,-151.99999999999997,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002731041225222,0.0011915282288099812,0.0,0.0,0.0,0.0,-0.0135593220338983,-0.0182926829268292,-0.02,-0.0189873417721518,-0.0187170489240771,-0.0186378550238839,0.0866141732283465,-0.0015432098765433,0.0554621848739495,-0.0405797101449275,0.0680744169192211,-0.016154192577147,-0.0009425070688029,-0.0009425070688029,-0.2,-0.127906976744186,-0.0275127614299591,-0.0233404043723153,-0.4608621667612024,0.0,-0.4460730088495574,1.0192307692307692,-0.50355871886121,-0.4112903225806452,1.0,1.0,,1.0,0.7900207900207901,3.762376237623763,1.0,0.5547445255474452,1.2459016393442623,1.0,0.5285118219749652,1.1209439528023597,1.0,0.5285118219749652,1.1209439528023597
