Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-03,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14586.04,-0.4049069533380578,0.15131326543333654,1.7,-16.826923076923073,-59.93326495745248,-9.186616034654715,15.5,3.55,11.95,1.0,1.0,1.0,1.0,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,0.9990384615384617,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.25,0.05,0.01,2019,10.35,11.21,-3.27,0.67,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0085294673289229,0.0001924390736470757,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0190190190190189,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0303617934305895,-0.0007530120481927,-0.0027173913043477,-0.05,-0.0475785896346642,-0.0429324193079831,-0.0380686994365036,-0.852,0.0,-0.6343852013057673,1.2666666666666668,-1.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-10-01,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14645.34,-1.1119498825794991,0.15128415245118135,1.82,-16.826923076923073,-60.095497953615286,-9.265647068607736,15.5,3.55,11.95,1.0,1.0,1.0,1.0,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,0.9990384615384617,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.25,0.05,0.01,2019,10.35,11.21,-3.27,0.67,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004851208601119,0.0012526418871386196,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0190190190190189,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0303617934305895,-0.0007530120481927,-0.0027173913043477,-0.05,-0.0475785896346642,-0.0429324193079831,-0.0380686994365036,-0.852,0.0,-0.6343852013057673,1.2666666666666668,-1.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-30,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14810.02,-0.6024917129704543,0.1510948846697117,1.88,-16.826923076923073,-60.539216017264,-9.261154289473197,15.5,3.55,11.95,1.0,1.0,1.0,1.0480769230769231,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,0.9990384615384617,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0109285494276144,0.0003969740486718199,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0190190190190189,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0303617934305895,-0.0007530120481927,0.0526315789473683,-0.05,0.0007535795026375,-0.0429324193079831,0.0424682466312908,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-27,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14899.79,-0.5436799624063071,0.15103492772296265,1.8,-16.826923076923073,-60.77696397063315,-9.16103743901272,15.5,3.55,11.95,1.0,1.0,1.0,1.0961538461538465,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,0.9990384615384617,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004005750272134,0.0003295182876553662,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0190190190190189,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0303617934305895,-0.0007530120481927,-0.0027173913043477,-0.05,-0.0475785896346642,-0.0427785325581792,-0.0380686994365036,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-26,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14981.24,1.0925595151737522,0.15098517534652112,1.83,-16.826923076923073,-60.99021175817223,-9.157369225585978,15.5,3.55,11.95,1.0,1.0,1.0,1.0961538461538465,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,0.9990384615384617,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0134510407383461,0.0010049740963885144,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0190190190190189,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0303617934305895,-0.0007530120481927,-0.0027173913043477,-0.05,-0.0475785896346642,-0.0427785325581792,-0.0380686994365036,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-25,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14819.33,-1.3664886479809124,0.1508335914942042,1.89,-16.826923076923073,-60.564006604887,-9.282224809642972,15.5,3.55,11.95,1.0,1.0,1.0,1.0961538461538465,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,0.9990384615384617,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0041293272741512,0.0018700758191982872,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0190190190190189,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0303617934305895,-0.0007530120481927,-0.0027173913043477,-0.05,-0.0475785896346642,-0.0427785325581792,-0.0380686994365036,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-24,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,15024.64,-0.1347299518574707,0.1505520477501758,1.92,-16.826923076923073,-61.10289497784972,-9.244053089098456,15.5,3.55,11.95,1.0,1.0,1.0,1.0961538461538465,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,0.9990384615384617,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010154952015165,3.3369776628743674e-05,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0190190190190189,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0303617934305895,0.0499553969669936,-0.0027173913043477,0.0027247956403269,-0.0475785896346642,0.037858199979891,-0.0380686994365036,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-23,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,15044.91,2.7441631132248068,0.15054702402961181,1.94,-16.826923076923073,-61.15530102872002,-9.25344992309283,15.5,3.55,11.95,1.0,1.0,1.0,1.0961538461538465,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,0.9990384615384617,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0209709901837302,0.006781182083752433,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,0.0459183673469387,-0.0190190190190189,0.0459183673469387,-0.0467005076142131,0.0459183673469387,-0.0303617934305895,-0.0007530120481927,0.0526315789473683,-0.05,0.0007535795026375,-0.0427785325581792,0.0421460981382739,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-20,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14643.08,5.340518577828046,0.14953301343795683,1.91,-16.826923076923073,-60.089339128106936,-9.451660604857242,15.5,3.55,11.95,1.0,1.0,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,0.9990384615384617,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0569820657293657,0.02689496772708301,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,0.0489882854100105,-0.0190190190190189,0.0193877551020407,-0.0467005076142131,0.0341880202560256,-0.032859763316616,-0.0007530120481927,-0.0027173913043477,-0.05,-0.0475785896346642,-0.0426208500570694,-0.0378332036834469,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-19,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,13900.71,-1.259761643294599,0.14561665811736463,1.93,-16.826923076923073,-57.957902869709535,-10.02277927213284,15.5,3.55,11.95,1.0,1.0,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,1.0,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0045791145781339,0.0016449617983478073,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0467005076142131,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0467005076142131,-0.0007530120481927,-0.0027173913043477,-0.05,-0.0475785896346642,-0.0426208500570694,-0.0378332036834469,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-18,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14078.06,0.2844395941624666,0.14537751765448437,1.95,-16.826923076923073,-58.48753308339359,-9.977093020037389,15.5,3.55,11.95,1.0,1.0,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,1.0,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0051695828316546,5.460206521310186e-05,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0467005076142131,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0467005076142131,-0.0007530120481927,0.0526315789473683,-0.05,0.0007535795026375,-0.0426208500570694,0.0418073944900416,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-17,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14038.13,-1.7181314996142505,0.14536958017518764,1.99,-16.826923076923073,-58.36945519096916,-10.028938448058192,15.5,3.55,11.95,1.0,1.0,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,1.0,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.007781302297778,0.003012364586274198,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0467005076142131,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0467005076142131,-0.0007530120481927,-0.0027173913043477,-0.05,-0.0475785896346642,-0.0424460749673883,-0.0378332036834469,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-16,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14283.54,-0.4731926042316314,0.14493298917122538,1.99,-16.826923076923073,-59.08472269479415,-9.951502796481584,15.5,3.55,11.95,1.0,1.0,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,1.0,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0051922043380558,0.000264241082472431,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0467005076142131,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0467005076142131,-0.0007530120481927,0.1642619311875694,-0.05,0.1373200442967885,-0.0424460749673883,0.1547678700984079,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-13,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14351.45,0.7803897665221049,0.14489470203831425,1.96,-16.826923076923073,-59.27833076100325,-9.900099457133074,15.5,3.55,11.95,1.0,1.0,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,1.0,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0042379004489455,0.0005171464062526831,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0332141131499066,0.0349216902316361,-0.0009615384615384,-0.0467005076142131,-0.0495951417004048,-0.0467005076142131,-0.0261796203954249,-0.0467005076142131,-0.0007530120481927,0.1077898550724638,-0.05,0.0810526315789473,-0.0422893648659302,0.1024166583064933,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
2019-09-12,10.4,10.4,10.4,10.4,10.4,60.0,1.0,624.0,60.0,100.0,0.0,0.0,1574035200.0,0,0.0,14240.32,-0.3371244967102949,0.14481980899453853,1.95,-16.826923076923073,-58.96054302150513,-9.942233653597174,15.5,3.55,11.95,1.0,1.0,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1442307692307692,1.0,1.1971153846153846,0.923076923076923,1.4903846153846154,0.4567307692307692,1.4903846153846154,1.0,1.0,1.0,1.0,0.95,1.0,0.9028846153846154,1.0,0.9028846153846154,1.335576923076923,0.5230769230769231,1.3701923076923077,0.5230769230769231,1.3701923076923077,,0.44,-0.16,0.12,0.03,2019,7.4,8.26,-0.42,0.5,0.14,10.35,12.15,-3.63,0.8999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,346.6666666666667,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010308218765742,0.00014482948057143927,0.0,0.0,0.0,0.0,-0.0009615384615384,0.0516194331983805,-0.0490856592877766,0.0009624639076034,-0.0363590426455677,0.0355782764654546,-0.0009615384615384,0.0521831735889244,-0.0495951417004048,0.0009624639076034,-0.0261796203954249,0.0274667778778087,-0.0007530120481927,0.0526315789473683,-0.05,0.0007535795026375,-0.042119706300799,0.0414292582367989,0.0,0.0,-0.4880952380952381,-0.5588235294117647,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.8739495798319328,6.933333333333334,1.0,0.8739495798319328,6.933333333333334,1.0,0.8353413654618475,5.07317073170732
