Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-31,9.58,10.0,9.08,10.0,9.817202777384155,7057.0,26.0,69280.0,6957.0,98.58,0.92,0.42,1564531200.0,0,4.712041884816753,14324.12,0.4468317859246618,0.07282772747160447,2.08,49.90000000000001,-59.20063501283151,52.22724765945984,63.15,5.21,57.94,0.75,1.0,0.686,1.0,0.686,1.0,0.686,1.0,0.686,1.1,0.521,1.1,0.521,6.315,0.964,1.103,0.964,1.409,0.964,1.476,0.964,1.538,0.216,1.538,0.216,1.538,0.216,1.538,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,19.607843137254903,9.6,10.0,9.5,9.95,0.0084210526315789,0.0060362173038229,-0.0442105263157894,0.0471204188481674,0.0020876826722337,0.0,0.0462555066079295,-0.005,-0.0049542284901304,-0.7022488502594827,0.4444444444444444,-0.7037239774884962,-0.6614598540145985,0.1368930919155807,1.090909090909091,7.399999999999999,-0.1189226027270547,-0.0018414175345858356,1.0,0.0,0.0084477296726504,-0.0083769633507853,0.0513888888888889,-0.0006761325219742,0.0513888888888889,-0.084457061745919,0.0513888888888889,-0.0214271513265539,0.1400414937759335,-0.0006761325219742,0.0430555555555555,-0.084457061745919,0.0772586424280917,-0.0233025508287566,-0.0006653359946772,0.2739463601532568,-0.1992337164750958,0.0155405405405404,-0.0275663330360386,0.0715074016131032,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.0869565217391306,1.0,12.49999999999999,1.3333333333333333,1.0,4.0,1.4577259475218658,1.0,3.1847133757961785,1.4577259475218658,1.0,3.1847133757961785,1.4577259475218658,0.9090909090909092,2.415458937198068
2019-07-30,9.5,9.94,9.5,9.55,9.866081599932492,23701.0,18.0,233836.0,20550.0,86.71,0.44,0.05,1564444800.0,0,0.8447729672650395,14260.4,-1.1347005387522424,0.07296208112715188,2.08,56.963350785340296,-59.01833048161343,59.27657186656961,63.15,5.21,57.94,0.7853403141361256,1.0020942408376965,0.7183246073298429,1.0020942408376965,0.7183246073298429,1.0020942408376965,0.7183246073298429,1.0471204188481675,0.7183246073298429,1.1518324607329842,0.5455497382198953,1.1518324607329842,0.5455497382198953,6.612565445026178,1.0,1.1549738219895287,1.0,1.475392670157068,1.0,1.545549738219895,1.0,1.6104712041884817,0.2261780104712042,1.6104712041884817,0.2261780104712042,1.6104712041884817,0.2261780104712042,1.6104712041884817,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,18.725490196078432,9.58,10.0,9.08,10.0,-0.0073145245559038,-0.0089730807577268,0.0439560439560439,0.0084477296726504,0.0084210526315789,0.0060362173038229,-0.0442105263157894,0.0471204188481674,0.0287266753132472,-0.7967672783399073,-0.8656716417910447,-0.7909290779317504,-0.3326838772528008,2.2832260507383566,-0.5268817204301075,-1.5000000000000002,-0.0218351606183899,0.0016754863181135467,0.0,1.0,-0.0104493207941483,0.010559662090813,0.0465277777777777,-0.0006761325219742,0.0465277777777777,-0.084457061745919,0.0465277777777777,-0.0217566344139267,0.1364877161055505,-0.0006761325219742,0.0142954390742001,-0.084457061745919,0.0547782519350989,-0.0233971961466444,-0.0006653359946772,0.1128337639965547,-0.1992337164750958,0.0073726541554959,-0.0275306433735943,0.0515131576641485,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.0380434782608696,0.9979101358411704,25.810810810810743,1.2733333333333334,0.9979101358411704,4.613526570048309,1.392128279883382,0.9979101358411704,3.523985239852399,1.392128279883382,0.955,3.041401273885351,1.392128279883382,0.8681818181818183,2.306763285024155
2019-07-29,9.57,10.03,9.1,9.47,9.590576230492196,116620.0,134.0,1118453.0,30795.0,26.41,0.93,-0.1,1564358400.0,0,-1.0449320794148398,14424.07,-0.8921994898968832,0.07284003863900138,2.12,58.28933474128828,-59.48334970642821,60.59977774711663,63.15,5.21,57.94,0.791974656810982,1.010559662090813,0.7243928194297782,1.010559662090813,0.7243928194297782,1.010559662090813,0.7243928194297782,1.0559662090813091,0.7243928194297782,1.1615628299894405,0.5501583949313622,1.1615628299894405,0.5501583949313622,6.668426610348468,1.0,1.164730728616684,1.0,1.487856388595565,1.0,1.5586061246040126,1.0,1.6240760295670538,0.2280887011615628,1.6240760295670538,0.2280887011615628,1.6240760295670538,0.2280887011615628,1.6240760295670538,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,18.5686274509804,9.5,9.94,9.5,9.55,-0.01340206185567,0.0040040040040039,-0.0441176470588235,-0.0104493207941483,-0.0073145245559038,-0.0089730807577268,0.0439560439560439,0.0084477296726504,-0.0010861971685588,1.2193464898091233,0.8108108108108109,1.216935841935842,-0.2303174206448388,-0.6531389545573943,0.9787234042553192,-0.2307692307692307,0.0276854683889534,0.0009918034092987248,2.0,0.0,0.0402173913043479,-0.0052246603970742,0.1400414937759335,-0.0006761325219742,0.0430555555555555,-0.084457061745919,0.0796197103719585,-0.0217940228524345,0.1920473773265651,-0.0006761325219742,0.0040844111640572,-0.084457061745919,0.0539677558509641,-0.0232404563347322,-0.0006653359946772,0.1071428571428572,-0.1992337164750958,0.0006657789613848,-0.027579262988732,0.0276462137924259,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.0349726775956285,0.9895506792058516,22.54761904761905,1.2626666666666668,0.9895506792058516,4.57487922705314,1.380466472303207,0.9895506792058516,3.494464944649447,1.380466472303207,0.947,3.015923566878981,1.380466472303207,0.860909090909091,2.2874396135265704
2019-07-26,9.7,9.99,9.52,9.57,9.601004814737284,52547.0,74.0,504504.0,40010.0,76.14,0.47,-0.13,1564099200.0,0,0.5252100840336116,14553.92,0.348539684225102,0.07276786722020498,2.12,56.635318704284224,-59.844839053670775,58.96724203185981,63.15,5.21,57.94,0.7575757575757576,1.0,0.7168234064785789,1.0,0.7168234064785789,1.0,0.7168234064785789,1.044932079414838,0.7168234064785789,1.1494252873563218,0.5444096133751306,1.1494252873563218,0.5444096133751306,6.598746081504702,0.9895506792058516,1.1525600835945662,0.9895506792058516,1.4723092998955067,0.9895506792058516,1.4838035527690698,0.9895506792058516,1.607105538140021,0.225705329153605,1.607105538140021,0.225705329153605,1.607105538140021,0.225705329153605,1.607105538140021,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,18.764705882352946,9.57,10.03,9.1,9.47,0.0659340659340659,0.0460732984293193,0.0577777777777777,0.0052521008403362,-0.01340206185567,0.0040040040040039,-0.0441176470588235,-0.0104493207941483,0.0305071527104726,-0.0641674087266251,1.3870967741935485,-0.0356178209532111,-0.2320537428023032,-0.1794374393792435,-0.1454545454545455,-1.3095238095238098,-0.0138962939820599,0.00010630966938849369,1.0,0.0,0.0347826086956522,-0.0336134453781512,0.1364877161055505,-0.0006761325219742,0.0142954390742001,-0.084457061745919,0.0594863779798097,-0.0221528567596168,0.0913705583756345,-0.0006761325219742,0.0013614703880191,-0.084457061745919,0.029997265803771,-0.0234687343187839,0.4640522875816995,-0.0006761325219742,0.149122807017544,-0.0903010033444816,0.3052702693763066,-0.0288636690764741,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.049342105263158,1.0,21.266666666666616,1.32,1.0,4.125,1.3950437317784257,1.0,3.531365313653137,1.3950437317784257,0.957,3.047770700636943,1.3950437317784257,0.87,2.3115942028985508
2019-07-25,9.1,9.55,9.0,9.52,9.316776491540516,56150.0,31.0,523137.0,52100.0,92.79,0.55,0.42,1564012800.0,0,3.4782608695652195,14503.37,0.0077229395438749,0.07276013211461521,2.1,57.45798319327733,-59.70488238250835,59.7982156156576,63.15,5.21,57.94,0.7573529411764707,1.0,0.7205882352941178,1.0,0.7205882352941178,1.0,0.7205882352941178,1.050420168067227,0.7205882352941178,1.1554621848739497,0.5472689075630253,1.1554621848739497,0.5472689075630253,6.633403361344538,0.994747899159664,1.1586134453781511,0.994747899159664,1.4800420168067228,0.994747899159664,1.4915966386554622,0.994747899159664,1.6155462184873952,0.226890756302521,1.6155462184873952,0.226890756302521,1.6155462184873952,0.226890756302521,1.6155462184873952,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,18.666666666666664,9.7,9.99,9.52,9.57,0.0,-0.0031315240083506,0.0273972602739726,0.0347826086956522,0.0659340659340659,0.0460732984293193,0.0577777777777777,0.0052521008403362,0.0149780779049323,-0.4665336563583678,-0.4655172413793103,-0.4585433559036438,-0.2672292545710267,0.3736491487786826,-0.3292682926829267,3.2,-0.0839023978058505,-0.0011268606684436651,0.0,1.0,-0.0021691973969632,0.0021739130434784,0.1920473773265651,-0.0007042253521126,0.0040844111640572,-0.084457061745919,0.0536389950113093,-0.0225823912443697,-0.0006653359946772,-0.0006761325219742,-0.1992337164750958,-0.084457061745919,-0.0283205313396126,-0.0235552253605678,0.395424836601307,-0.0006761325219742,0.1271929824561403,-0.0903010033444816,0.2611387852486923,-0.0289292019040487,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.0461538461538462,1.0,22.666666666666668,1.320388349514563,1.0,4.121212121212122,1.387755102040816,1.0,3.578947368421053,1.387755102040816,0.952,3.031847133757962,1.387755102040816,0.8654545454545454,2.2995169082125604
2019-07-24,9.1,9.58,8.76,9.2,9.179288394850602,105255.0,58.0,966166.0,71100.0,67.55,0.82,0.1,1563926400.0,0,-0.2169197396963307,14502.25,-0.7899316719707228,0.07284221514186089,2.1,62.93478260869567,-59.701770414935616,65.27493956149937,63.15,5.21,57.94,0.7641304347826088,1.0021739130434784,0.7456521739130436,1.0021739130434784,0.7456521739130436,1.0021739130434784,0.7456521739130436,1.0869565217391306,0.7456521739130436,1.1956521739130437,0.566304347826087,1.1956521739130437,0.566304347826087,6.864130434782609,1.0,1.1989130434782609,1.0,1.4021739130434785,1.0,1.542391304347826,1.0,1.6717391304347828,0.2347826086956522,1.6717391304347828,0.2347826086956522,1.6717391304347828,0.2347826086956522,1.6717391304347828,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,18.03921568627451,9.1,9.55,9.0,9.52,-0.0267379679144385,0.0245989304812834,-0.0157303370786517,-0.0021691973969632,0.0,-0.0031315240083506,0.0273972602739726,0.0347826086956522,-0.0014177599225777,2.285625097549555,-0.1714285714285714,2.280966869965634,2.231818181818182,-0.0163098878695209,0.8222222222222221,-1.7692307692307692,0.0044994619662999,0.0008640149246780009,3.0,0.0,0.0131868131868132,-0.0075921908893709,0.0913705583756345,-0.0007042253521126,0.0013614703880191,-0.084457061745919,0.027912400039786,-0.0225989170648635,0.1920473773265651,-0.0006761325219742,0.0040844111640572,-0.084457061745919,0.0549614419853176,-0.0233365536554829,0.3300653594771242,-0.0006761325219742,0.0513888888888889,-0.0903010033444816,0.2009623837539214,-0.0288621692192073,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.010989010989011,0.9978308026030368,76.66666666666603,1.3086770981507825,0.9978308026030368,4.200913242009132,1.3411078717201164,0.9978308026030368,3.898305084745762,1.3411078717201164,0.92,2.9299363057324843,1.3411078717201164,0.8363636363636363,2.2222222222222223
2019-07-23,9.35,9.35,8.9,9.22,9.192320899016702,32035.0,70.0,294476.0,22000.0,68.67,0.45,-0.13,1563840000.0,0,0.7650273224043769,14617.72,-0.1648697638141683,0.07277933271218945,2.06,62.581344902386114,-60.02009889367152,64.98255303564243,63.15,5.21,57.94,0.762472885032538,1.0,0.7440347071583514,1.0,0.7440347071583514,1.0,0.7440347071583514,1.0845986984815617,0.7440347071583514,1.193058568329718,0.5650759219088937,1.193058568329718,0.5650759219088937,6.849240780911062,0.9978308026030368,1.1963123644251623,0.9978308026030368,1.3991323210412148,0.9978308026030368,1.5281995661605206,0.9978308026030368,1.668112798264642,0.2342733188720173,1.668112798264642,0.2342733188720173,1.668112798264642,0.2342733188720173,1.668112798264642,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,18.07843137254902,9.1,9.58,8.76,9.2,0.0218579234972676,0.0218579234972676,-0.0273224043715847,0.0076502732240437,-0.0267379679144385,0.0245989304812834,-0.0157303370786517,-0.0021691973969632,0.0081900340857029,1883.4117647058824,69.0,1898.8451612903225,1293.1176470588234,-0.3132999999999999,inf,-inf,-0.0184351834188991,-2.909078535216489e-06,2.0,0.0,0.0054945054945055,-0.0032786885245902,-0.0006653359946772,0.0956072351421189,-0.0872641509433963,0.0006657789613848,-0.0168081765912231,0.0176909405631643,0.0913705583756345,-0.0006761325219742,0.0013614703880191,-0.084457061745919,0.0303086009576372,-0.0231411403524071,0.2679738562091502,-0.0006761325219742,0.0465277777777777,-0.0903010033444816,0.1809120043460013,-0.0287665297345219,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.0131868131868134,1.0,76.8333333333327,1.3115220483641536,1.0,4.210045662100456,1.3440233236151604,1.0,3.906779661016949,1.3440233236151604,0.922,2.936305732484077,1.3440233236151604,0.8381818181818183,2.2270531400966185
2019-07-22,9.15,9.15,9.15,9.15,9.117647058823527,17.0,1.0,155.0,17.0,100.0,0.0,0.0,1563753600.0,0,0.328947368421062,14641.86,-0.6420800625386747,0.07277954443359996,2.09,63.82513661202185,-60.08601366219865,66.20301781188925,63.15,5.21,57.94,0.7683060109289618,1.00327868852459,0.7497267759562841,1.00327868852459,0.7497267759562841,1.00327868852459,0.7497267759562841,1.092896174863388,0.7497267759562841,1.2021857923497268,0.5693989071038251,1.2021857923497268,0.5693989071038251,6.901639344262295,1.0,1.205464480874317,1.0,1.4098360655737705,1.0,1.5398907103825137,1.0,1.6808743169398908,0.2360655737704918,1.6808743169398908,0.2360655737704918,1.6808743169398908,0.2360655737704918,1.6808743169398908,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,17.941176470588236,9.35,9.35,8.9,9.22,-0.0418848167539267,-0.0418848167539267,0.0032894736842106,0.0032894736842106,0.0218579234972676,0.0218579234972676,-0.0273224043715847,0.0076502732240437,-0.0017114017308889,-0.9992915190664722,-0.9230769230769232,-0.999292731561968,-0.9992915190664722,0.0,-1.0,-1.0,-0.0087269632228961,0.0005764898417719176,1.0,0.0,0.0021978021978021,-0.0021929824561403,0.1364877161055505,-0.0007042253521126,0.0131868131868132,-0.084457061745919,0.0575011608160212,-0.0218890971517964,-0.0006653359946772,5.045454545454546,-0.1992337164750958,5.045454545454546,-0.0283205313396126,5.045454545454546,0.2091503267973856,-0.0006761325219742,0.0430555555555555,-0.0903010033444816,0.134899811774533,-0.0286620034352911,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.033898305084746,0.996732026143791,27.727272727272723,1.301564722617354,0.996732026143791,4.255813953488373,1.3338192419825072,0.996732026143791,3.94396551724138,1.3338192419825072,0.915,2.914012738853504,1.3338192419825072,0.8318181818181819,2.210144927536232
2019-07-19,9.55,9.55,9.12,9.12,9.133277766201294,23995.0,13.0,219153.0,23995.0,100.0,0.43,-0.43,1563494400.0,0,0.219780219780219,14736.48,-1.5642596919574705,0.07273761193920227,2.06,64.3640350877193,-60.34229341063809,66.78585551679397,63.15,5.21,57.94,0.7708333333333335,1.006578947368421,0.7521929824561404,1.006578947368421,0.7521929824561404,1.006578947368421,0.7521929824561404,1.0964912280701755,0.7521929824561404,1.206140350877193,0.5712719298245614,1.206140350877193,0.5712719298245614,6.924342105263158,1.0,1.2094298245614037,1.0,1.3947368421052633,1.0,1.5449561403508774,1.0,1.68640350877193,0.2368421052631579,1.68640350877193,0.2368421052631579,1.68640350877193,0.2368421052631579,1.68640350877193,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,17.882352941176467,9.15,9.15,9.15,9.15,0.0494505494505495,0.0494505494505495,0.0133333333333332,0.0021978021978021,-0.0418848167539267,-0.0418848167539267,0.0032894736842106,0.0032894736842106,0.0062615541187651,0.129495386932781,0.4444444444444444,0.1365677834249559,0.129495386932781,0.0,3.2999999999999994,-inf,-0.0059579168480447,0.0032911312759830577,0.0,1.0,-0.008714596949891,0.0087912087912088,0.1920473773265651,-0.0007042253521126,0.0040844111640572,-0.084457061745919,0.0523330960491603,-0.0222027411637978,-0.0006653359946772,4.9375,-0.1992337164750958,4.9375,-0.0282350869853392,4.9375,0.1727941176470587,-0.0006761325219742,0.0131868131868132,-0.0903010033444816,0.0850162785922431,-0.028717893313674,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.0446735395189002,0.9934640522875816,20.266666666666698,1.2972972972972971,0.9934640522875816,4.24186046511628,1.3294460641399417,0.9934640522875816,3.931034482758621,1.3294460641399417,0.912,2.904458598726115,1.3294460641399417,0.829090909090909,2.2028985507246377
2019-07-18,9.1,9.1,9.0,9.1,9.076445113914517,21244.0,9.0,192820.0,21244.0,100.0,0.1,0.0,1563408000.0,0,-0.8714596949891074,14970.66,-0.9327265592481536,0.07249900818588395,2.05,64.72527472527474,-60.96264292957024,67.18614498193703,63.15,5.21,57.94,0.7725274725274726,1.0087912087912088,0.7538461538461539,1.0087912087912088,0.7538461538461539,1.0087912087912088,0.7538461538461539,1.098901098901099,0.7538461538461539,1.208791208791209,0.5725274725274725,1.208791208791209,0.5725274725274725,6.93956043956044,1.0,1.212087912087912,1.0,1.397802197802198,1.0,1.5483516483516484,1.0,1.6901098901098903,0.2373626373626373,1.6901098901098903,0.2373626373626373,1.6901098901098903,0.2373626373626373,1.6901098901098903,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,17.84313725490196,9.55,9.55,9.12,9.12,-0.0108695652173912,-0.0431125131440589,-0.0163934426229508,-0.008714596949891,0.0494505494505495,0.0494505494505495,0.0133333333333332,0.0021978021978021,-0.0118024125398248,1.926170798898072,-0.5263157894736842,1.891634923967488,1.926170798898072,0.0,-0.7222222222222223,-1.0,0.0228117694447608,0.001138484314869777,6.0,0.0,0.1195121951219512,-0.008714596949891,0.0913705583756345,-0.0007042253521126,0.0013614703880191,-0.084457061745919,0.0272490676456844,-0.0222937575996728,-0.0006653359946772,4.833333333333334,-0.1992337164750958,4.833333333333334,-0.0283359476205865,4.833333333333334,0.1920473773265651,-0.0006761325219742,0.0040844111640572,-0.0903010033444816,0.0578593004933354,-0.0286594536764399,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.0807600950118763,0.9912854030501088,11.97368421052632,1.294452347083926,0.9912854030501088,4.232558139534885,1.326530612244898,0.9912854030501088,3.922413793103449,1.326530612244898,0.91,2.8980891719745223,1.326530612244898,0.8272727272727273,2.198067632850241
2019-07-17,9.2,9.51,9.15,9.18,9.184848484848484,7260.0,19.0,66682.0,7260.0,100.0,0.36,-0.02,1563321600.0,0,0.879120879120876,15111.61,0.1357752108524623,0.07241656306469801,2.14,63.28976034858389,-61.32675472699468,65.68769248559724,63.15,5.21,57.94,0.7657952069716776,1.0,0.7472766884531591,1.0,0.7472766884531591,1.0,0.7472766884531591,1.0893246187363834,0.7472766884531591,1.198257080610022,0.5675381263616558,1.198257080610022,0.5675381263616558,6.879084967320262,0.9912854030501088,1.2015250544662308,0.9912854030501088,1.360566448801743,0.9912854030501088,1.5348583877995643,0.9912854030501088,1.675381263616558,0.2352941176470588,1.675381263616558,0.2352941176470588,1.675381263616558,0.2352941176470588,1.675381263616558,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,18.0,9.1,9.1,9.0,9.1,0.0109890109890109,0.045054945054945,0.0338983050847458,0.0087912087912088,-0.0108695652173912,-0.0431125131440589,-0.0163934426229508,-0.008714596949891,0.0094211418986226,0.2714535901926445,-0.3214285714285714,0.2834321348833628,0.2714535901926445,0.0,0.4399999999999999,-inf,-0.0211989299589003,-5.690965164378443e-05,5.0,0.0,0.1097560975609756,-0.0274725274725274,-0.0006653359946772,0.0956072351421189,-0.0872641509433963,0.0006657789613848,-0.0168536277218669,0.0177648111370349,-0.0006653359946772,4.732758620689656,-0.1992337164750958,4.732758620689656,-0.0284416101759222,4.732758620689656,0.0992647058823529,-0.0006761325219742,0.0013614703880191,-0.0903010033444816,0.0314003661162881,-0.0287147253366498,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.106024096385542,1.0,10.431818181818194,1.305832147937411,1.0,4.269767441860466,1.3381924198250728,1.0,3.956896551724139,1.3381924198250728,0.918,2.923566878980892,1.3381924198250728,0.8345454545454545,2.217391304347826
2019-07-16,9.1,9.1,8.85,9.1,9.099124343257444,5710.0,28.0,51956.0,5710.0,100.0,0.25,0.0,1563235200.0,0,2.824858757062154,15091.12,0.667531627204232,0.07242068450062475,2.15,64.72527472527474,-61.27424604668177,67.11036031339752,63.15,5.21,57.94,0.7725274725274726,1.0,0.7538461538461539,1.0,0.7538461538461539,1.0,0.7538461538461539,1.098901098901099,0.7538461538461539,1.208791208791209,0.5725274725274725,1.208791208791209,0.5725274725274725,6.93956043956044,1.0,1.212087912087912,1.0,1.3725274725274723,1.0,1.5483516483516484,1.0,1.6901098901098903,0.2373626373626373,1.6901098901098903,0.2373626373626373,1.6901098901098903,0.2373626373626373,1.6901098901098903,71.62,71.91,-2.29,4.15,0.51,2019,114.77,114.48,-84.53999999999999,-1.0,-0.13,185.65,185.41000000000005,-92.77,0.01,-0.0099999999999999,0.0,0.0,0.0,0.0,0.0,17.84313725490196,9.2,9.51,9.15,9.18,0.0963855421686745,0.011111111111111,0.0662650602409637,0.0282485875706214,0.0109890109890109,0.045054945054945,0.0338983050847458,0.0087912087912088,0.0226217653111145,-0.706275720164609,-0.5333333333333333,-0.6996311584399968,-0.6713669064748201,0.1188185276348176,-0.6428571428571428,-1.0,-0.0644539642491107,-0.00022751860376537075,4.0,0.0,0.0792682926829268,-0.0135593220338982,0.0913705583756345,-0.0007042253521126,0.0013614703880191,-0.084457061745919,0.0280865759335595,-0.0225381951467957,-0.0006653359946772,4.635593220338984,-0.1992337164750958,4.635593220338984,-0.0285521145762448,4.635593220338984,-0.0006653359946772,0.1071428571428572,-0.1992337164750958,0.0006657789613848,-0.0274015924311827,0.0271388226614135,1.1939742721733244,0.0,1.1510122801194824,1.311794472557415,-0.0608899297423887,11.25,1.1097560975609757,1.0,10.111111111111107,1.294452347083926,1.0,4.396135265700484,1.326530612244898,1.0,4.062500000000001,1.326530612244898,0.91,2.8980891719745223,1.326530612244898,0.8272727272727273,2.198067632850241
