Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-07,6.09,6.09,6.09,6.09,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1609977600.0,0,0.0,18707.68,0.2627198308988943,0.25777718147101825,0.09,376.1904761904762,-68.7606907965071,394.6068569634145,135.4,6.09,129.31,1.0,1.1642036124794746,1.0,1.2249589490968802,1.0,1.2249589490968802,1.0,1.995073891625616,1.0,3.61247947454844,1.0,15.607553366174056,1.0,22.233169129720856,0.8210180623973727,1.0016420361247946,0.8210180623973727,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,,,,,,2021,468.44,469.05,-18.08,7.550000000000001,0.11,808.18,808.88,-33.56999999999999,10.52,0.15,1044.65,1048.32,-66.27,12.61,0.18,,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0016420361247947,0.0016420361247947,0.0016420361247947,0.0016420361247947,0.0,0.0,0.0,0.0,0.0,0.0,,,5.620972032380276e-05,3.4454153210635773e-05,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.048205606186972,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.048205606186972,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.048205606186972,-0.0407998737001344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9500780031201248,19.031249999999982,1.0,0.8589562764456982,6.09,1.0,0.8163538873994638,4.445255474452554,1.0,0.5012345679012346,1.004950495049505,1.0,0.2768181818181818,0.3827781269641734
2021-01-06,6.09,6.09,6.09,6.09,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1609977600.0,0,0.0,18658.66,-0.2304062454048461,0.25776830028250747,0.09,376.1904761904762,-68.6786189361937,394.5846774690499,135.4,6.09,129.31,1.0,1.1642036124794746,1.0,1.2249589490968802,1.0,1.2249589490968802,1.0,1.995073891625616,1.0,3.61247947454844,1.0,15.607553366174056,1.0,22.233169129720856,0.8210180623973727,1.0016420361247946,0.8210180623973727,1.0016420361247946,0.7422003284072249,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,,,,,,2021,468.44,469.05,-18.08,7.550000000000001,0.11,808.18,808.88,-33.56999999999999,10.52,0.15,1044.65,1048.32,-66.27,12.61,0.18,,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.667267151176079e-05,5.9584999698529454e-05,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.048205606186972,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.048205606186972,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.048205606186972,-0.0407998737001344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9500780031201248,19.031249999999982,1.0,0.8589562764456982,6.09,1.0,0.8163538873994638,4.445255474452554,1.0,0.5012345679012346,1.004950495049505,1.0,0.2768181818181818,0.3827781269641734
2021-01-05,6.09,6.09,6.09,6.09,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1609977600.0,0,0.0,18701.75,0.6395123261103919,0.2577529420735317,0.09,376.1904761904762,-68.75078535431176,394.603094649664,135.4,6.09,129.31,1.0,1.1642036124794746,1.0,1.2249589490968802,1.0,1.2249589490968802,1.0,1.995073891625616,1.0,3.61247947454844,1.0,15.607553366174056,1.0,22.233169129720856,0.8210180623973727,1.0016420361247946,0.8210180623973727,1.0016420361247946,0.7799671592775042,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,,,,,,2021,468.44,469.05,-18.08,7.550000000000001,0.11,808.18,808.88,-33.56999999999999,10.52,0.15,1044.65,1048.32,-66.27,12.61,0.18,,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001488163120393,0.00027782868038350923,0.0,1.0,-0.0499219968798752,0.0525451559934319,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9500780031201248,19.031249999999982,1.0,0.8589562764456982,6.09,1.0,0.8163538873994638,4.445255474452554,1.0,0.5012345679012346,1.004950495049505,1.0,0.2768181818181818,0.3827781269641734
2021-01-04,6.09,6.09,6.09,6.09,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1609977600.0,0,-4.99219968798752,18582.91,1.0540494684889046,0.25768135080387844,0.09,376.1904761904762,-68.5509427748399,394.54438001009504,135.4,6.09,129.31,1.0,1.1642036124794746,1.0,1.2249589490968802,1.0,1.2249589490968802,1.0,1.995073891625616,1.0,3.61247947454844,1.0,15.607553366174056,1.0,22.233169129720856,0.8210180623973727,1.0016420361247946,0.8210180623973727,1.0016420361247946,0.7799671592775042,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,0.7060755336617406,1.0016420361247946,,,,,,2021,468.44,469.05,-18.08,7.550000000000001,0.11,808.18,808.88,-33.56999999999999,10.52,0.15,1044.65,1048.32,-66.27,12.61,0.18,,6.09,6.09,6.09,6.09,-0.0499219968798752,-0.0499219968798752,-0.0499219968798752,-0.0499219968798752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,,,,-0.0040160404178963705,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9500780031201248,19.031249999999982,1.0,0.8589562764456982,6.09,1.0,0.8163538873994638,4.445255474452554,1.0,0.5012345679012346,1.004950495049505,1.0,0.2768181818181818,0.3827781269641734
2021-01-01,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1609459200.0,0,0.0,18389.08,0.4862268512194179,0.2587203823161939,,352.4180967238689,-68.21945415431333,,135.4,6.41,128.99,1.0,1.1060842433697349,1.0,1.1638065522620904,1.0,1.1638065522620904,1.0,1.8954758190327607,1.0,3.4321372854914194,1.0,14.828393135725427,1.0,21.123244929797192,0.8174726989079564,1.0,0.7800312012480499,1.0,0.7410296411856474,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,,,,,,2021,468.44,469.05,-18.08,7.550000000000001,0.11,808.18,808.88,-33.56999999999999,10.52,0.15,1044.65,1048.32,-66.27,12.61,0.18,,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,-0.0499219968798752,-0.0499219968798752,-0.0499219968798752,-0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0001532622562276648,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9040902679830748,9.4264705882353,1.0,0.8592493297587132,6.104761904761906,1.0,0.5275720164609053,1.1167247386759582,1.0,0.2913636363636364,0.4111610006414368
2020-12-31,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1609459200.0,0,0.0,18300.1,0.0863581945394598,0.2586807363229024,0.09,352.4180967238689,-68.0649286069475,370.7242929585561,135.4,6.41,128.99,1.0,1.1060842433697349,1.0,1.1638065522620904,1.0,1.1638065522620904,1.0,1.8954758190327607,1.0,3.4321372854914194,1.0,14.828393135725427,1.0,21.123244929797192,0.8174726989079564,1.0,0.7800312012480499,1.0,0.7410296411856474,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,128.43,128.5,-7.57,5.9,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22222222222223,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5786817917816912e-08,-7.68137979117224e-07,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,0.2971092350984908,0.0,0.3903387007218211,-0.0258041710851891,-497.0000000000106,0.0,1.0,1.0,,1.0,0.9040902679830748,9.4264705882353,1.0,0.8592493297587132,6.104761904761906,1.0,0.5275720164609053,1.1167247386759582,1.0,0.2913636363636364,0.4111610006414368
2020-12-30,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1609459200.0,0,0.0,18284.31,0.3589676879681702,0.25868093502555306,0.08,352.4180967238689,-68.03735005586758,370.7242833987565,135.4,6.41,128.99,1.0,1.1060842433697349,1.0,1.1638065522620904,1.0,1.1638065522620904,1.0,1.8954758190327607,1.0,3.4321372854914194,1.0,14.828393135725427,1.0,21.123244929797192,0.8174726989079564,1.0,0.7800312012480499,1.0,0.7410296411856474,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,128.43,128.5,-7.57,5.9,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22222222222223,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000126415595726,7.669109967750467e-05,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,0.2971092350984908,0.0,0.3903387007218211,-0.0258041710851891,-497.0000000000106,0.0,1.0,0.9510385756676558,19.424242424242426,1.0,0.9040902679830748,9.4264705882353,1.0,0.8592493297587132,6.104761904761906,1.0,0.5275720164609053,1.1167247386759582,1.0,0.2913636363636364,0.4111610006414368
2020-12-29,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1609459200.0,0,0.0,18218.91,0.297497312119499,0.258661098021502,0.1,352.4180967238689,-67.92261447034976,370.6774239913804,135.4,6.41,128.99,1.0,1.1060842433697349,1.0,1.1638065522620904,1.0,1.1638065522620904,1.0,1.8954758190327607,1.0,3.4321372854914194,1.0,14.828393135725427,1.0,21.123244929797192,0.8595943837753509,1.0,0.7800312012480499,1.0,0.7800312012480499,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,128.43,128.5,-7.57,5.9,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22222222222223,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.128853858461172e-05,4.896453665133149e-05,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483376362402723,-0.0407998737001344,0.2971092350984908,0.0,0.3903387007218211,-0.0258041710851891,-497.0000000000106,0.0,1.0,0.9510385756676558,19.424242424242426,1.0,0.9040902679830748,9.4264705882353,1.0,0.8592493297587132,6.104761904761906,1.0,0.5275720164609053,1.1167247386759582,1.0,0.2913636363636364,0.4111610006414368
2020-12-28,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1609459200.0,0,0.0,18164.87,0.960759803935196,0.25864843342080396,0.11,352.4180967238689,-67.82718511060084,370.6435884798523,135.4,6.41,128.99,1.0,1.1060842433697349,1.0,1.1638065522620904,1.0,1.1965678627145084,1.0,1.8954758190327607,1.0,3.4321372854914194,1.0,14.828393135725427,1.0,21.123244929797192,0.9032761310452418,1.0,0.7800312012480499,1.0,0.7800312012480499,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,128.43,128.5,-7.57,5.9,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22222222222223,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002184399518699,0.0006714572218235562,0.0,1.0,-0.0489614243323442,0.0514820592823713,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483821925325631,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483821925325631,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483821925325631,-0.0407998737001344,0.2971092350984908,0.0,0.3903387007218211,-0.0258041710851891,-497.0000000000106,0.0,1.0,0.9040902679830748,9.4264705882353,1.0,0.9040902679830748,9.4264705882353,1.0,0.8357235984354628,5.087301587301588,1.0,0.5275720164609053,1.1167247386759582,1.0,0.2913636363636364,0.4111610006414368
2020-12-24,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1609459200.0,0,-4.896142433234418,17992.01,0.9098256345139166,0.2584748785969101,0.09,352.4180967238689,-67.51808163734903,370.5626427939956,135.4,6.41,128.99,1.0,1.1638065522620904,1.0,1.1638065522620904,1.0,1.324492979719189,1.0,1.8954758190327607,1.0,3.4321372854914194,1.0,14.828393135725427,1.0,21.123244929797192,0.9032761310452418,1.0,0.7800312012480499,1.0,0.7800312012480499,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,0.6708268330733229,1.0,128.43,128.5,-7.57,5.9,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22222222222223,6.41,6.41,6.41,6.41,-0.0489614243323442,-0.0489614243323442,-0.0489614243323442,-0.0489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0638534886710963,-0.004067416807885887,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483821925325631,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483821925325631,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0483821925325631,-0.0407998737001344,0.2971092350984908,0.0,0.3903387007218211,-0.0258041710851891,-497.0000000000106,0.0,1.0,0.9040902679830748,9.4264705882353,1.0,0.8592493297587132,6.104761904761906,1.0,0.7550058892815077,3.081730769230769,1.0,0.5275720164609053,1.1167247386759582,1.0,0.2913636363636364,0.4111610006414368
2020-12-23,6.74,6.74,6.74,6.74,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1608681600.0,0,0.0,17829.79,1.3714588508332517,0.25953049730380257,0.09,330.26706231454,-67.22255281750374,348.32112385783574,135.4,6.74,128.66,1.0,1.1068249258160237,1.0,1.1068249258160237,1.0,1.3249258160237387,1.0,1.8026706231454008,1.0,3.264094955489614,1.0,14.102373887240356,1.0,20.08902077151336,0.8590504451038575,1.0,0.7418397626112759,1.0,0.7418397626112759,1.0,0.6379821958456973,1.0,0.6379821958456973,1.0,0.6379821958456973,1.0,0.6379821958456973,1.0,128.43,128.5,-7.57,5.9,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8888888888889,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,-0.0489614243323442,-0.0489614243323442,-0.0489614243323442,-0.0489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001475244406679,0.0014189858144908407,0.0,1.0,-0.0493653032440055,0.0519287833827892,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,0.2971092350984908,0.0,0.3903387007218211,-0.0258041710851891,-497.0000000000106,0.0,1.0,0.9506346967559944,19.25714285714288,1.0,0.903485254691689,9.361111111111114,1.0,0.7547592385218366,3.0776255707762563,1.0,0.5547325102880658,1.245841035120148,1.0,0.3063636363636364,0.4416775884665793
2020-12-22,6.74,6.74,6.74,6.74,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1608681600.0,0,-4.9365303244005565,17588.57,1.1029684382488858,0.2591627490392714,0.09,330.26706231454,-66.7730236170422,348.26974555842065,135.4,6.74,128.66,1.0,1.1068249258160237,1.0,1.1068249258160237,1.0,1.3946587537091988,1.0,1.8026706231454008,1.0,3.264094955489614,1.0,14.102373887240356,1.0,20.08902077151336,0.8590504451038575,1.0,0.7418397626112759,1.0,0.7418397626112759,1.0,0.6379821958456973,1.0,0.6379821958456973,1.0,0.6379821958456973,1.0,0.6379821958456973,1.0,128.43,128.5,-7.57,5.9,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8888888888889,6.74,6.74,6.74,6.74,-0.0493653032440055,-0.0493653032440055,-0.0493653032440055,-0.0493653032440055,0.0,0.0,0.0,0.0,-0.1428571428571428,0.0,0.0,-0.1428571428571428,0.0,0.0,,,0.0653248379846146,-0.0038770992449924505,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,0.2971092350984908,0.0,0.3903387007218211,-0.0258041710851891,-497.0000000000106,0.0,1.0,0.9506346967559944,19.25714285714288,1.0,0.903485254691689,9.361111111111114,1.0,0.7170212765957447,2.5338345864661656,1.0,0.5547325102880658,1.245841035120148,1.0,0.3063636363636364,0.4416775884665793
2020-12-21,7.09,7.09,7.09,7.09,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608508800.0,0,0.0,17396.69,-3.497708743939032,0.2601714596088896,0.09,309.0267983074753,-66.40654055455377,326.9141327984792,135.4,6.94,128.46,1.0,1.0521861777150916,1.0,1.0521861777150916,0.9788434414668548,1.3949224259520452,0.9788434414668548,1.7136812411847673,0.9788434414668548,3.1029619181946404,0.9788434414668548,13.406205923836389,0.9788434414668548,19.09732016925247,0.8166431593794077,1.0,0.7052186177715092,1.0,0.7052186177715092,1.0,0.6064880112834978,1.0,0.6064880112834978,1.0,0.6064880112834978,1.0,0.6064880112834978,1.0,128.43,128.5,-7.57,5.9,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77777777777779,6.74,6.74,6.74,6.74,0.0,0.0,0.0,0.0,-0.0493653032440055,-0.0493653032440055,-0.0493653032440055,-0.0493653032440055,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007307428645443,0.010179389756876735,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,0.2971092350984908,0.0,0.3903387007218211,-0.0258041710851891,-497.0000000000106,0.0,1.0,1.0,,1.0,0.950402144772118,19.16216216216216,1.0216138328530258,0.7168857431749242,2.403389830508474,1.0216138328530258,0.5835390946502057,1.36084452975048,1.0216138328530258,0.3222727272727272,0.4707835325365206
2020-12-18,7.09,7.09,7.09,7.09,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608508800.0,0,0.0,18027.23,0.1024500271534334,0.25754976021784204,0.08,309.0267983074753,-67.58154192296874,327.1531976632845,135.4,6.94,128.46,1.0,1.0521861777150916,1.0,1.0521861777150916,0.9788434414668548,1.3949224259520452,0.9788434414668548,1.7136812411847673,0.9788434414668548,3.1029619181946404,0.9788434414668548,13.406205923836389,0.9788434414668548,19.09732016925247,0.8180535966149506,1.0,0.7052186177715092,1.0,0.7052186177715092,1.0,0.6064880112834978,1.0,0.6064880112834978,1.0,0.6064880112834978,1.0,0.6064880112834978,1.0,128.43,128.5,-7.57,5.9,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77777777777779,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.7044894572404723e-05,1.3705046031398292e-06,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,0.2971092350984908,0.0,0.3903387007218211,-0.0258041710851891,-497.0000000000106,0.0,1.0,1.0,,1.0,0.950402144772118,19.16216216216216,1.0216138328530258,0.7168857431749242,2.403389830508474,1.0216138328530258,0.5835390946502057,1.36084452975048,1.0216138328530258,0.3222727272727272,0.4707835325365206
2020-12-17,7.09,7.09,7.09,7.09,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1608508800.0,0,0.0,18008.78,0.2059898418407479,0.2575494072451939,0.08,309.0267983074753,-67.5483292038661,327.1443500788267,135.4,6.94,128.46,1.0,1.0521861777150916,1.0,1.0521861777150916,0.9788434414668548,1.3977433004231312,0.9788434414668548,1.7136812411847673,0.9788434414668548,3.1029619181946404,0.9788434414668548,13.406205923836389,0.9788434414668548,19.09732016925247,0.8180535966149506,1.0,0.7052186177715092,1.0,0.7052186177715092,1.0,0.6064880112834978,1.0,0.6064880112834978,1.0,0.6064880112834978,1.0,0.6064880112834978,1.0,128.43,128.5,-7.57,5.9,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77777777777779,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.808948252123888e-05,1.993443921216623e-05,0.0,0.0,0.0,0.0,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,-0.0452898550724637,-0.001639344262295,-0.05,-0.0476190476190476,-0.0484477332466593,-0.0407998737001344,0.2971092350984908,0.0,0.3903387007218211,-0.0258041710851891,-497.0000000000106,0.0,1.0,1.0,,1.0,0.950402144772118,19.16216216216216,1.0216138328530258,0.715438950554995,2.387205387205388,1.0216138328530258,0.5835390946502057,1.36084452975048,1.0216138328530258,0.3222727272727272,0.4707835325365206
