Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-12,321.75,322.0,318.0,318.95,320.27203065134097,261.0,14.0,83591.0,168.0,64.37,4.0,-2.8,1541980800.0,0.0,-0.8085834240398104,14042.74,-1.0056818982897897,0.12797968341220728,,-27.43376704812667,-58.38312181240983,,553.1,206.85,346.25,0.9724094685687412,1.0559648847781784,0.9724094685687412,1.182473741965825,0.9724094685687412,1.2657156294089982,0.9724094685687412,1.3823483304593196,0.9724094685687412,1.5151277629722528,0.9724094685687412,1.7341276062078697,0.6485342530177144,1.7341276062078697,0.818937137482364,1.0087788054554006,0.818937137482364,1.030725819093902,0.818937137482364,1.0355855149709987,0.818937137482364,1.28405706223546,0.818937137482364,1.28405706223546,0.3165072895438157,1.28405706223546,0.3165072895438157,1.28405706223546,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,522.8688524590164,315.25,323.0,308.0,314.4,-0.0051020408163264,-0.0152905198776758,0.0192307692307692,-0.0080858342403981,-0.0202020202020202,0.0031055900621118,-0.0314465408805031,-0.0142655588650259,-0.002237929852336,-0.3725961538461538,-0.5172413793103449,-0.374000239642932,-0.373134328358209,-0.0007761564731449,-0.7333333333333333,0.5135135135135134,,0.0012904025466401424,3.0,0.0,0.0367564081895857,-0.0087078214896594,0.11828125,-0.0002785515320334,0.0002786291446085,-0.1606083650190114,0.0189427730264871,-0.0200922238134155,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1606083650190114,0.0194301225941413,-0.0172768138087838,0.2096153846153846,-0.0002785515320334,0.0021865889212828,-0.1665776828617191,0.0405035661279512,-0.0230349460722344,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0283733677252942,0.991914165759602,27.97807017543851,1.0283733677252942,0.947001187648456,11.968105065666023,1.0283733677252942,0.7900668813475353,3.409406734366648,1.0283733677252942,0.7234066681787253,2.439388145315488,1.0283733677252942,0.6600103466114847,1.8425765453495089
2018-11-09,323.4,327.0,312.0,321.55,320.9903846153846,416.0,29.0,133532.0,268.0,64.42,15.0,-1.85,1541721600.0,0.0,0.8784313725490156,14185.4,0.1063489699957509,0.1278147509321063,2.36,-28.02052557922563,-58.80165522297573,-22.084004926415982,553.1,206.85,346.25,0.9645467267921006,1.047426527756181,0.9645467267921006,1.197791945265122,0.9645467267921006,1.255481262634116,0.9645467267921006,1.3840771264189085,0.9645467267921006,1.502876691027834,0.9645467267921006,1.7201057378323743,0.6432903125485927,1.7201057378323743,0.8390607992536153,1.0006219872492614,0.8123153475353755,1.02239154097341,0.8123153475353755,1.0272119421551855,0.8123153475353755,1.2736743896750116,0.8123153475353755,1.2736743896750116,0.3139480640646866,1.2736743896750116,0.3139480640646866,1.2736743896750116,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,527.1311475409836,321.75,322.0,318.0,318.95,0.0218009478672985,0.0077041602465331,-0.0035132545512616,0.0087843137254902,-0.0051020408163264,-0.0152905198776758,0.0192307692307692,-0.0080858342403981,0.005810469133535,1.829931972789116,1.0714285714285714,1.846375205167012,2.1904761904761907,0.1274063703185159,0.3157894736842105,-1.822222222222222,0.0288198309832305,-0.00010349905089859332,2.0,0.0,0.0277285184588103,-0.0065882352941177,-0.0003271716015048,0.0512301463718467,-0.0767280716579349,0.000327278677794,-0.0160945628910307,0.0158962003665602,-0.0002796811634737,0.1070840197693575,-0.0767280716579349,0.0065625,-0.0170580481415585,0.0351882414771942,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1665776828617191,0.0238679417610075,-0.0230424082088605,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0367564081895857,1.0,28.20614035087711,1.0367564081895857,0.9547209026128266,12.065666041275785,1.0367564081895857,0.79650730740649,3.4371993586317475,1.0367564081895857,0.722503089540501,2.3836174944403257,1.0367564081895857,0.6653905845835489,1.857596764875794
2018-11-07,316.5,324.5,313.1,318.75,319.13605442176873,147.0,14.0,46913.0,84.0,57.14,11.4,2.25,1541548800.0,0.0,0.6631927996210374,14170.33,0.7647847722854095,0.1278279810068188,2.37,-27.38823529411765,-58.75784120765006,-21.46537640639233,553.1,206.85,346.25,0.9730196078431372,1.056627450980392,0.9730196078431372,1.208313725490196,0.9730196078431372,1.3013333333333337,0.9730196078431372,1.396235294117647,0.9730196078431372,1.516078431372549,0.9730196078431372,1.7352156862745098,0.6489411764705882,1.7352156862745098,0.8464313725490197,1.0094117647058825,0.8194509803921568,1.031372549019608,0.8194509803921568,1.031372549019608,0.8194509803921568,1.2848627450980392,0.8194509803921568,1.2848627450980392,0.3167058823529411,1.2848627450980392,0.3167058823529411,1.2848627450980392,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,522.5409836065573,323.4,327.0,312.0,321.55,0.0186675249436756,0.0077639751552795,0.0126131953428202,0.0066319279962103,0.0218009478672985,0.0077041602465331,-0.0035132545512616,0.0087843137254902,0.0212494603491131,-0.6831896551724138,-0.5882352941176471,-0.6764576063118112,-0.6164383561643836,0.2105932203389829,-0.109375,-0.6218487394957983,0.0214793340205271,0.0006421240588859208,1.0,0.0,0.0209576011607286,-0.0205273961787462,0.11828125,-0.0019311232700352,0.0019348597226699,-0.1606083650190114,0.0198043968604921,-0.0202490809326577,-0.0002796811634737,0.0512301463718467,-0.0767280716579349,0.0002797594069101,-0.0169814290124447,0.0164394730139462,-0.0002125398512221,0.138914443422263,-0.1219709208400645,0.0002125850340136,-0.0217988729481694,0.0226544267627085,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0277285184588103,0.9824318076745262,22.29020979020977,1.0277285184588103,0.9464073634204276,11.960600375234506,1.0277285184588103,0.7684426229508197,3.045867176301958,1.0277285184588103,0.7162116616110549,2.36286137879911,1.0277285184588103,0.6595964821520952,1.8414211438474868
2018-11-06,310.7,322.0,309.2,316.65,312.4956896551724,464.0,34.0,144998.0,219.0,47.2,12.8,5.95,1541462400.0,0.0,2.0957601160728645,14062.78,-0.1334368255812346,0.127745952257449,2.35,-26.90667929891046,-58.44242745744441,-21.014009477710072,553.1,206.85,346.25,0.9794726038212538,1.0636349281541135,0.9794726038212538,1.24964471814306,0.9794726038212538,1.3099636822990686,0.9794726038212538,1.405495026054003,0.9794726038212538,1.5261329543660194,0.9794726038212538,1.7467235117637772,0.6532449076267173,1.7467235117637772,0.862624348649929,1.0161061108479394,0.8248855202905416,1.038212537501974,0.8248855202905416,1.038212537501974,0.8248855202905416,1.2933838623085427,0.8248855202905416,1.2933838623085427,0.3188062529606821,1.2933838623085427,0.3188062529606821,1.2933838623085427,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,519.0983606557377,316.5,324.5,313.1,318.75,-0.0063959066197633,0.0254777070063694,-0.0025806451612903,0.0209576011607286,0.0186675249436756,0.0077639751552795,0.0126131953428202,0.0066319279962103,0.0015556496016082,-0.9626228451748028,-0.5641025641025641,-0.9625646994187896,-0.4592592592592592,13.478527607361965,2.2,-3.333333333333333,0.0785845076245984,-0.0006584477227787221,0.0,5.0,-0.0081547809401983,0.0852813154925037,-0.0003271716015048,0.1208302446256485,-0.0767280716579349,0.0390763765541741,-0.0161783585564667,0.0728804811521375,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1606083650190114,0.019619539620076,-0.0172521401036379,0.2096153846153846,-0.0002785515320334,0.0021865889212828,-0.1665776828617191,0.041009261688347,-0.0231522975570495,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0209576011607286,0.958673932788374,15.71464019851114,1.0209576011607286,0.9401722090261282,11.881801125703548,1.0209576011607286,0.7633799421407906,3.025800286669851,1.0209576011607286,0.7114930906639703,2.347294292068198,1.0209576011607286,0.6552509053285048,1.829289428076256
2018-11-05,312.7,314.0,310.0,310.15,312.01031093926207,12414.0,78.0,3873296.0,405.0,3.26,4.0,-2.55,1541376000.0,0.0,-0.8154780940198281,14081.57,-0.2210056714632702,0.12783012170999147,2.36,-25.374818636143804,-58.49788056303381,-19.482951339612605,553.1,206.85,346.25,1.0,1.0859261647589875,1.0,1.2777688215379657,1.0,1.337417378687732,1.0,1.4349508302434308,1.0,1.558117040141867,1.0,1.7833306464613898,0.666935353861035,1.7833306464613898,0.9485732709979042,1.0374012574560698,0.8421731420280509,1.0599709817830083,0.8421731420280509,1.0599709817830083,0.8421731420280509,1.320490085442528,0.8421731420280509,1.320490085442528,0.3254876672577785,1.320490085442528,0.3254876672577785,1.320490085442528,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,508.44262295081967,310.7,322.0,309.2,316.65,-0.0104430379746835,-0.01875,-0.0032154340836012,-0.0081547809401983,-0.0063959066197633,0.0254777070063694,-0.0025806451612903,0.0209576011607286,-0.0157381757951475,7.668994413407821,-0.0823529411764705,7.5325602553624575,-0.4780927835051546,-0.9398412991326812,-0.5555555555555556,-0.2272727272727273,-0.0281679999891676,-4.12716587834698e-05,0.0,4.0,-0.0055652726983622,0.0764310841061721,-0.0003271716015048,0.1070840197693575,-0.0767280716579349,0.0065625,-0.0150284660977057,0.0294288815172199,-0.0002796811634737,0.1070840197693575,-0.0767280716579349,0.0065625,-0.016444178862515,0.0337204803572794,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1665776828617191,0.0240645708794884,-0.0231014358715827,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0,0.921420083184789,11.725897920604892,1.0,0.9208729216152018,11.63789868667916,1.0,0.7477097396335582,2.963688485427615,1.0,0.6968879901134704,2.299110452186804,1.0,0.6418003103983445,1.7917388792605426
2018-11-02,316.0,320.0,311.0,312.7,316.9993016759776,1432.0,85.0,453943.0,776.0,54.19,9.0,-3.3,1541116800.0,0.0,-0.5565272698362267,14112.76,1.415733970501054,0.12783539768890534,2.33,-25.983370642788618,-58.58960260076698,-20.047653647333533,553.1,206.85,346.25,1.0,1.1362328110009594,1.0,1.288135593220339,1.0,1.3265110329389191,1.0,1.42324912056284,1.0,1.54541093700032,1.0,1.768787975695555,0.6614966421490246,1.768787975695555,0.940837863767189,1.0289414774544292,0.8353054045410937,1.0513271506236008,0.8353054045410937,1.0513271506236008,0.8353054045410937,1.2852574352414454,0.8353054045410937,1.3097217780620405,0.3228333866325552,1.3097217780620405,0.3228333866325552,1.3097217780620405,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,512.6229508196722,312.7,314.0,310.0,310.15,-0.0089383722753646,0.0003125976867771,-0.0012845215157353,-0.0055652726983622,-0.0104430379746835,-0.01875,-0.0032154340836012,-0.0081547809401983,0.0037887083665333,-0.4548915112295394,-0.4551282051282051,-0.4528262541374663,-0.571507454445058,-0.2139541630403249,0.0588235294117647,-0.2500000000000001,-0.0244465679891112,0.002452941457914345,0.0,3.0,-0.030821390044691,0.0704404515821276,-0.0003271716015048,0.0512301463718467,-0.0767280716579349,0.000327278677794,-0.0155284822615734,0.0163785940592739,-0.0002796811634737,0.0512301463718467,-0.0767280716579349,0.0002797594069101,-0.0164223303040355,0.0157217043491939,-0.0002125398512221,0.138914443422263,-0.1219709208400645,0.0002125850340136,-0.0216297421821464,0.0224955446388476,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0,0.9289958407605464,13.083682008368182,1.0,0.880101322825781,7.340375586854456,1.0,0.7538572806171648,3.062683643486777,1.0,0.7026176834063588,2.3626747261050243,1.0,0.6470770822555613,1.8334799179126355
2018-11-01,318.85,319.9,311.4,314.45,315.80281690140845,2627.0,156.0,829614.0,1811.0,68.94,8.5,-4.4,1541030400.0,0.0,-3.0821390044690977,13915.75,0.2452147465982213,0.12752259223558995,2.32,-26.395293369375107,-58.00334153746653,-20.550031386809543,553.1,206.85,346.25,1.0,1.1299093655589123,1.0,1.2809667673716012,1.0,1.319128637303228,1.0,1.4153283510892034,1.0,1.5368103037048817,1.0,1.758944188265225,0.6578152329464144,1.758944188265225,0.93560184449038,1.0232151375417395,0.8306567021784067,1.0454762283351884,0.8306567021784067,1.0454762283351884,0.8306567021784067,1.2781046271267291,0.8306567021784067,1.3024328192081414,0.3210367307998092,1.3024328192081414,0.3210367307998092,1.3024328192081414,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,515.4918032786885,316.0,320.0,311.0,312.7,-0.0528739046487448,-0.0507418397626113,-0.0300576234231429,-0.030821390044691,-0.0089383722753646,0.0003125976867771,-0.0012845215157353,-0.0055652726983622,-0.0311364458352888,1.1462418300653594,0.054054054054054,1.079415487574098,1.7522796352583587,0.2823660714285714,-0.4670846394984326,-0.6393442622950819,-0.1006511389204034,-0.001598077860380334,0.0,2.0,-0.0177111716621254,0.0374479889042996,0.0452397029034436,-0.0019311232700352,0.0048371493066752,-0.1606083650190114,0.0276985242668041,-0.020592486412724,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1606083650190114,0.0196627612506724,-0.0172512518362924,0.2096153846153846,-0.0002785515320334,0.0021865889212828,-0.1665776828617191,0.0409513853844778,-0.0231816684975889,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0,0.9341948900772428,14.196388261850991,1.0,0.8850267379679144,7.697674418604646,1.0,0.758076181292189,3.1335326357747872,1.0,0.7065498258622627,2.407733537519142,1.0,0.6506983962752199,1.8628554502369663
2018-10-31,336.65,337.0,321.05,324.45,325.95179738562086,1224.0,148.0,398965.0,658.0,53.76,15.95,-12.2,1540944000.0,0.0,-1.7711171662125436,13881.71,1.719119813000547,0.12772670946216066,2.34,-28.66389274156265,-57.90035953783792,-22.84989982879488,553.1,206.85,346.25,0.9747264601633534,1.0950839882878718,0.9747264601633534,1.241485591000154,0.9747264601633534,1.2784712590537834,0.9747264601633534,1.3717059639389737,0.9747264601633534,1.4894436739096937,0.9747264601633534,1.7047310833718603,0.6375404530744336,1.7047310833718603,0.9067652951148096,1.0,0.8050547079673294,1.0132531977192172,0.8050547079673294,1.0132531977192172,0.8050547079673294,1.238711665896132,0.8050547079673294,1.2622900292803203,0.3111419325011558,1.2622900292803203,0.3111419325011558,1.2622900292803203,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,531.8852459016393,318.85,319.9,311.4,314.45,0.003278199970198,-0.0005931198102016,-0.0243124145266676,-0.0177111716621254,-0.0528739046487448,-0.0507418397626113,-0.0300576234231429,-0.030821390044691,-0.0218044743936385,-0.8699256110520722,2.441860465116279,-0.8727618147351556,6.230769230769231,54.422680412371136,0.9570552147239262,1.3238095238095238,-0.0565039810466369,0.003194842689608776,0.0,1.0,-0.0187165775401069,0.0190735694822888,0.11828125,-0.0019311232700352,0.0019348597226699,-0.1606083650190114,0.0204106666131577,-0.0205464343702286,-0.0002796811634737,0.1208302446256485,-0.0767280716579349,0.0278987260119334,-0.0161270458231749,0.0638382293061676,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1665776828617191,0.024213994574192,-0.0231896456944665,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0,0.963903743315508,26.703703703703628,1.0259288537549407,0.9131719673515338,8.30857874519846,1.0259288537549407,0.7821841851494695,3.292237442922374,1.0259288537549407,0.7290192113245703,2.5190217391304346,1.0259288537549407,0.6713916192446974,1.942814371257485
2018-10-30,335.55,337.2,329.05,330.3,333.2174282678002,9410.0,43.0,3135576.0,91.0,0.97,8.15,-5.25,1540857600.0,0.0,-1.871657754010703,13647.1,-0.0643678295592531,0.12731994227534088,2.33,-29.92733878292462,-57.1766162774509,-24.21833200117016,553.1,206.85,346.25,0.9574629125037843,1.0756887677868603,0.9574629125037843,1.2208598244020588,0.9574629125037843,1.2558280351195883,0.9574629125037843,1.3474114441416891,0.9574629125037843,1.463063881320012,0.9574629125037843,1.6745382985165005,0.6262488646684832,1.6745382985165005,0.8907054193157735,1.0,0.7907962458371177,1.0,0.7907962458371177,1.0,0.7907962458371177,1.216772630941568,0.7907962458371177,1.2399333938843475,0.3056312443233424,1.2399333938843475,0.3056312443233424,1.2399333938843475,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,541.4754098360656,336.65,337.0,321.05,324.45,0.0016417910447761,-0.0047225501770956,0.010440657147244,-0.0187165775401069,0.003278199970198,-0.0005931198102016,-0.0243124145266676,-0.0177111716621254,0.0031547740395403,8.438314944834504,-0.328125,8.468090695799477,-0.8154158215010142,-0.9803842264914054,-0.3802281368821292,-4.281249999999999,-0.0513841239137419,-0.0006177606397093967,4.0,0.0,0.0643478260869565,-0.0112893642305407,-0.0003271716015048,0.1070840197693575,-0.0767280716579349,0.0065625,-0.0157862213514648,0.0308043771516527,-0.0002796811634737,0.1070840197693575,-0.0767280716579349,0.0065625,-0.0161209057385103,0.0319666987626835,-0.0002125398512221,0.1543123543123543,-0.1219709208400645,0.0043731778425657,-0.0216311223194607,0.042282108151806,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0444268774703558,0.981283422459893,16.230958230958212,1.0444268774703558,0.9296369265409512,8.458386683738794,1.0444268774703558,0.7962873674059788,3.3515981735159817,1.0444268774703558,0.7421638018200202,2.56444099378882,1.0444268774703558,0.6834971546818417,1.9778443113772453
2018-10-29,335.0,338.8,325.65,336.6,332.1695085255768,997.0,64.0,331173.0,493.0,49.45,13.15,1.6,1540771200.0,0.0,1.1418269230769162,13655.89,2.271928990236294,0.12739864414324492,2.34,-31.23885918003566,-57.204180760096925,-25.530177821911103,553.1,206.85,346.25,0.9395424836601306,1.0555555555555556,0.9395424836601306,1.198009506833036,0.9395424836601306,1.2323232323232325,0.9395424836601306,1.3221925133689838,0.9395424836601306,1.435680332739156,0.9395424836601306,1.6431966726084373,0.6145276292335116,1.6431966726084373,0.8795306001188354,1.0,0.7759952465834818,1.0,0.7759952465834818,1.0,0.7759952465834818,1.1939988116458704,0.7759952465834818,1.2167260843731431,0.2999108734402852,1.2167260843731431,0.2999108734402852,1.2167260843731431,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,551.8032786885246,335.55,337.2,329.05,330.3,0.0260336906584992,0.0143712574850299,0.0044725478099937,0.0114182692307692,0.0016417910447761,-0.0047225501770956,0.010440657147244,-0.0187165775401069,0.0101359199737595,1.3294392523364489,0.4883720930232558,1.3530502621818647,0.9108527131782944,-0.1796615792966157,0.3418367346938775,-0.7460317460317459,0.0246815789545431,0.006489112094021962,3.0,0.0,0.0523320158102767,-0.0111177884615384,-0.0003271716015048,0.0512301463718467,-0.0767280716579349,0.000327278677794,-0.0160358607227367,0.0168040178137714,-0.0002796811634737,0.0512301463718467,-0.0767280716579349,0.0002797594069101,-0.0159483633968005,0.01504647162741,-0.0002125398512221,0.138914443422263,-0.1219709208400645,0.0002125850340136,-0.021675685607307,0.0225433198265952,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0643478260869563,1.0,16.540540540540523,1.0643478260869563,0.9473684210526316,8.619718309859152,1.0643478260869563,0.8114754098360656,3.415525114155251,1.0643478260869563,0.756319514661274,2.6133540372670807,1.0643478260869563,0.6965338851526126,2.0155688622754493
2018-10-26,326.5,334.0,324.2,332.8,328.83644859813086,428.0,43.0,140742.0,258.0,60.28,9.8,6.3,1540512000.0,0.0,1.1242783348526242,13352.53,-0.6772010708465004,0.12657727004933947,2.33,-30.45372596153847,-56.231890136176446,-24.915230590910888,553.1,206.85,346.25,0.9502704326923076,1.0676081730769231,0.9502704326923076,1.2116887019230769,0.9502704326923076,1.2463942307692308,0.9502704326923076,1.3372896634615383,0.9502704326923076,1.4520733173076923,0.9502704326923076,1.6619591346153846,0.6215444711538461,1.6619591346153846,0.916766826923077,1.0114182692307692,0.7848557692307692,1.0114182692307692,0.7848557692307692,1.0114182692307692,0.7848557692307692,1.2076322115384617,0.7848557692307692,1.2306189903846154,0.3033353365384615,1.2306189903846154,0.3033353365384615,1.2306189903846154,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,545.5737704918033,335.0,338.8,325.65,336.6,0.0272140946987572,0.0121212121212121,0.0199779770331916,0.0112427833485262,0.0260336906584992,0.0143712574850299,0.0044725478099937,0.0114182692307692,0.0033719854301288,5.388059701492537,1.15,5.409600145732763,4.26530612244898,-0.1757144810611239,-0.1934156378600822,-0.44,0.0335851795598756,0.0004749102108973953,2.0,0.0,0.0406324110671937,-0.0085080522637496,0.0643478260869565,-0.0019311232700352,0.0543063215952481,-0.1606083650190114,0.0607431461742583,-0.0198148745641361,0.0372824110158483,-0.0002785515320334,0.0266129032258064,-0.1606083650190114,0.0319476571208273,-0.0170181442271812,0.1199070276182664,-0.0002785515320334,0.0002786291446085,-0.1665776828617191,0.0239922627514172,-0.0228253287004612,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.052332015810277,1.0,20.10876132930512,1.052332015810277,0.9366732338868562,8.522407170294493,1.052332015810277,0.8023143683702989,3.376966007102993,1.052332015810277,0.7477811481855972,2.583850931677018,1.052332015810277,0.6886704604242111,1.992814371257485
2018-10-25,317.85,330.0,317.85,329.1,327.7313432835821,67.0,20.0,21958.0,49.0,73.13,12.15,11.25,1540425600.0,0.0,0.8581060373889171,13443.57,-0.9929741353915,0.1265171857459747,2.34,-29.671832269826805,-56.52828824486353,-24.105638396944087,553.1,206.85,346.25,0.9609541172895776,1.0796110604679428,0.9609541172895776,1.2253114554846551,0.9609541172895776,1.2604071710726223,0.9609541172895776,1.35232452142206,0.9609541172895776,1.4683986630203585,0.9609541172895776,1.6806441810999695,0.6285323609845032,1.6806441810999695,0.927073837739289,1.0227894257064722,0.7936797326040717,1.0227894257064722,0.7936797326040717,1.0227894257064722,0.7936797326040717,1.22120935885749,0.7936797326040717,1.2444545730780918,0.3067456700091157,1.2444545730780918,0.3067456700091157,1.2444545730780918,3467.18,3479.14,-743.75,54.77,0.61,2018,9872.07,10411.4,-1091.92,1155.37,12.8,15186.169999999998,16427.66,-1974.33,1433.77,15.89,0.0,0.0,0.0,0.0,0.0,539.5081967213115,326.5,334.0,324.2,332.8,-0.039728096676737,-0.0030211480362537,0.0122611464968153,0.008581060373889,0.0272140946987572,0.0121212121212121,0.0199779770331916,0.0112427833485262,0.0129549124209798,-0.9943345171655674,-0.8198198198198198,-0.9942611213316248,-0.9363636363636364,10.233486943164362,-0.2852941176470588,-3.3936170212765955,0.02780475332509,0.0012874606353571864,1.0,0.0,0.0317786561264822,-0.0307998774134232,0.2445580162786296,-0.0019311232700352,0.0278721957851801,-0.1606083650190114,0.0690731762005503,-0.0201880066469183,0.0643478260869565,-0.0002785515320334,0.0235483870967742,-0.1606083650190114,0.0477546817775861,-0.0173453772011407,-0.0002125398512221,0.3318462594371999,-0.1219709208400645,0.0453216374269005,-0.0217045606467524,0.1064465373026961,1.1955356909082788,-1.0,1.088457344954492,0.9655692406927996,1.3430073562146232,1.34337637494022,1.0406324110671938,1.0,25.6108949416342,1.0406324110671938,0.926259499014917,8.42765685019206,1.0406324110671938,0.7933944069431051,3.339421613394216,1.0406324110671938,0.7394674755645434,2.5551242236024843,1.0406324110671938,0.6810139679255044,1.9706586826347308
