Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-12,42.95,42.95,39.15,40.6,40.631446540880496,795.0,14.0,32302.0,649.0,81.64,3.8,-2.35,1589241600.0,0.0,-1.2165450121654486,11940.15,-0.4804218110168734,0.06280450011698616,0.13,-69.21182266009852,-51.05463499202272,-66.04411049187726,190.75,12.5,178.25,0.9876847290640394,1.2610837438423643,0.687192118226601,1.2610837438423643,0.687192118226601,1.2610837438423643,0.687192118226601,1.2610837438423643,0.687192118226601,2.246305418719212,0.687192118226601,4.698275862068965,0.5935960591133005,4.698275862068965,0.8990147783251231,1.0394088669950738,0.8990147783251231,1.3706896551724137,0.8990147783251231,1.4224137931034482,0.8990147783251231,2.0172413793103448,0.8990147783251231,2.543103448275862,0.8990147783251231,2.543103448275862,0.8990147783251231,2.543103448275862,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61352657004831,42.0,42.0,38.25,38.8,-0.0444938820912124,-0.0444938820912124,-0.0451219512195122,-0.0121654501216545,-0.0221187427240978,-0.0221187427240978,-0.0229885057471264,-0.0443349753694582,-0.0496211817856002,2.0694980694980694,0.1666666666666666,1.9171859478009567,4.0310077519379846,0.6390283075687613,-0.0379746835443038,-0.3896103896103896,-0.0052238196911135,8.994623124869892e-05,0.0,1.0,-0.0669693530079454,0.0717761557177614,-0.0011918951132301,0.0891861761426978,-0.1083172147001934,0.0157894736842105,-0.0263761304925859,0.0484503945755697,-0.0011918951132301,0.2679127725856697,-0.1083172147001934,0.2679127725856697,-0.0268726834799093,0.2679127725856697,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1200536552649229,0.3708240760373549,-0.0316740024069694,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.0,0.9216799091940976,11.768115942029,1.0124688279301746,0.79296875,3.657657657657657,1.4551971326164876,0.79296875,1.7424892703862658,1.4551971326164876,0.79296875,1.7424892703862658,1.4551971326164876,0.4451754385964912,0.641390205371248
2020-05-11,44.95,44.95,41.0,41.1,42.75289575289575,259.0,12.0,11073.0,129.0,49.81,3.95,-3.85,1589155200.0,0.0,-6.696935300794538,11997.79,0.0739015074739724,0.06279885159695826,0.12,-69.58637469586375,-51.28977920100286,-66.39092471169747,190.75,12.5,178.25,0.975669099756691,1.245742092457421,0.6788321167883211,1.245742092457421,0.6788321167883211,1.245742092457421,0.6788321167883211,1.245742092457421,0.6788321167883211,2.218978102189781,0.6788321167883211,4.641119221411192,0.586374695863747,4.641119221411192,0.8880778588807785,1.02676399026764,0.8880778588807785,1.354014598540146,0.8880778588807785,1.405109489051095,0.8880778588807785,1.992700729927008,0.8880778588807785,2.5121654501216546,0.8880778588807785,2.5121654501216546,0.8880778588807785,2.5121654501216546,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85507246376812,42.95,42.95,39.15,40.6,0.0702380952380953,-0.0395299145299144,0.025,-0.0669693530079454,-0.0444938820912124,-0.0444938820912124,-0.0451219512195122,-0.0121654501216545,-1.701459328576336e-05,-0.9061594202898552,-0.6666666666666666,-0.9061610169491524,-0.9485850936628138,-0.4520954790452095,-0.4191176470588235,-2.878048780487805,-0.0297945533142357,-0.002534077031318428,2.0,0.0,0.0717761557177614,-0.046538024971623,-0.0011918951132301,0.1214750542299349,-0.1083172147001934,0.0011933174224344,-0.0268782231035393,0.0327645468760559,-0.0011918951132301,0.1914519906323184,-0.1083172147001934,0.1914519906323184,-0.026501219411367,0.1914519906323184,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1200536552649229,0.3708240760373549,-0.0317978692616749,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.0,0.9123196448390678,10.405063291139252,1.0249376558603491,0.802734375,3.702702702702702,1.4731182795698925,0.802734375,1.763948497854077,1.4731182795698925,0.802734375,1.763948497854077,1.4731182795698925,0.4506578947368421,0.6492890995260663
2020-05-08,42.0,46.8,40.0,44.05,42.7536231884058,2760.0,36.0,118000.0,2509.0,90.91,6.8,2.05,1588896000.0,0.0,4.880952380952364,11988.93,0.4230878122900794,0.06295839301462534,0.12,-71.62315550510783,-51.25378161353849,-68.42975880880675,190.75,12.5,178.25,0.7264472190692396,1.1623155505107834,0.6333711691259932,1.1623155505107834,0.6333711691259932,1.1623155505107834,0.6333711691259932,1.1623155505107834,0.6333711691259932,2.070374574347333,0.6333711691259932,4.330306469920545,0.547105561861521,4.330306469920545,0.8286038592508513,1.0,0.8286038592508513,1.1248581157775257,0.8286038592508513,1.3110102156640182,0.8286038592508513,1.8592508513053352,0.8286038592508513,2.343927355278093,0.8286038592508513,2.343927355278093,0.8286038592508513,2.343927355278093,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28019323671497,44.95,44.95,41.0,41.1,0.024390243902439,0.0960187353629975,0.0256410256410256,0.0488095238095237,0.0702380952380953,-0.0395299145299144,0.025,-0.0669693530079454,0.0098248421801369,7.961038961038961,1.7692307692307692,8.049079754601227,8.99601593625498,0.1155970057675788,0.8378378378378377,1.0499999999999998,0.0207329798989249,-0.0009878893619682874,1.0,0.0,0.021897810218978,-0.0214285714285713,0.118683901292597,-0.0011820330969266,0.0018570102135562,-0.1096136567834681,0.0318975938445101,-0.0352831016188115,-0.0011918951132301,0.1095965103598691,-0.1083172147001934,0.1095965103598691,-0.0260270500780527,0.1095965103598691,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1200536552649229,0.3708240760373549,-0.0317121725853682,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.0717761557177614,0.9778024417314096,11.151898734177228,1.3765625,0.8603515624999999,2.294270833333333,1.5788530465949822,0.8603515624999999,1.8905579399141623,1.5788530465949822,0.8603515624999999,1.8905579399141623,1.5788530465949822,0.4830043859649122,0.6958925750394944
2020-05-07,41.0,42.7,39.0,42.0,42.33766233766234,308.0,13.0,13040.0,251.0,81.49,3.7,1.0,1588809600.0,0.0,2.1897810218977964,11938.42,-0.708770389000335,0.06302065044478407,0.11,-70.23809523809523,-51.04754230459307,-67.03982349584003,190.75,12.5,178.25,0.7619047619047619,1.2190476190476192,0.6642857142857143,1.2190476190476192,0.6642857142857143,1.2190476190476192,0.6642857142857143,1.2190476190476192,0.6642857142857143,2.171428571428572,0.6642857142857143,4.541666666666667,0.5738095238095239,4.541666666666667,0.8690476190476191,1.0488095238095236,0.8690476190476191,1.1333333333333333,0.8690476190476191,1.375,0.8690476190476191,1.95,0.8690476190476191,2.458333333333333,0.8690476190476191,2.458333333333333,0.8690476190476191,2.458333333333333,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28985507246377,42.0,46.8,40.0,44.05,-0.1458333333333333,-0.1104166666666666,-0.0025575447570332,0.021897810218978,0.024390243902439,0.0960187353629975,0.0256410256410256,0.0488095238095237,0.0310918054718274,-0.9268929503916448,-0.717391304347826,-0.9246199202266028,-0.937092731829574,-0.1395839932425298,-0.5842696629213483,-1.144927536231884,0.0100527167767495,0.00023184463110805144,0.0,2.0,-0.0551724137931034,0.0961070559610704,-0.0011918951132301,0.1214750542299349,-0.1083172147001934,0.0011933174224344,-0.0276652570527155,0.0334429291787958,-0.0011918951132301,0.0820512820512821,-0.1083172147001934,0.0727464417501318,-0.0262738150408593,0.077398861900707,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1200536552649229,0.3708240760373549,-0.0317121725853682,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.021897810218978,0.9322974472807992,10.632911392405076,1.3125,0.8203125,2.1875,1.5053763440860215,0.8203125,1.802575107296137,1.5053763440860215,0.8203125,1.802575107296137,1.5053763440860215,0.4605263157894737,0.6635071090047393
2020-05-06,48.0,48.0,39.1,41.1,41.061001661523854,4213.0,46.0,172990.0,3990.0,94.71,8.9,-6.9,1588723200.0,0.0,-5.517241379310345,12023.64,0.7139985257655912,0.0630060428320261,0.12,-69.58637469586375,-51.39450282942604,-66.37259856077169,190.75,12.5,178.25,0.778588807785888,1.245742092457421,0.6788321167883211,1.245742092457421,0.6788321167883211,1.245742092457421,0.6788321167883211,1.245742092457421,0.6788321167883211,2.218978102189781,0.6788321167883211,4.641119221411192,0.586374695863747,4.641119221411192,0.8880778588807785,1.0717761557177614,0.8880778588807785,1.0717761557177614,0.8880778588807785,1.354014598540146,0.8880778588807785,1.992700729927008,0.8880778588807785,2.5121654501216546,0.8880778588807785,2.5121654501216546,0.8880778588807785,2.5121654501216546,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85507246376812,41.0,42.7,39.0,42.0,0.0909090909090909,0.0434782608695652,-0.0906976744186046,-0.0551724137931034,-0.1458333333333333,-0.1104166666666666,-0.0025575447570332,0.021897810218978,-0.0694724236200847,4.925457102672293,1.7058823529411764,4.513801236692803,5.394230769230769,0.0791932543299907,1.9666666666666668,12.8,-0.0251221771693442,-0.0013366712046795285,0.0,1.0,-0.0344062153163151,0.0356321839080459,0.3078730904817862,-0.0011820330969266,0.0535491905354918,-0.1096136567834681,0.1243439009211406,-0.035711920055623,-0.0011918951132301,0.148631029986962,-0.1083172147001934,0.0305250305250305,-0.0264969696562622,0.0967029339402077,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1200536552649229,0.3708240760373549,-0.0317121725853682,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.0,0.8763326226012794,7.086206896551728,1.284375,0.802734375,2.140625,1.4731182795698925,0.802734375,1.763948497854077,1.4731182795698925,0.802734375,1.763948497854077,1.4731182795698925,0.4506578947368421,0.6492890995260663
2020-05-05,44.0,46.0,43.0,43.5,44.12658227848101,711.0,17.0,31374.0,624.0,87.76,3.0,-0.5,1588636800.0,0.0,-3.440621531631516,11938.4,-0.93814359422012,0.06309037391813493,0.13,-71.26436781609196,-51.0474602961871,-68.08299153636727,190.75,12.5,178.25,0.735632183908046,1.1770114942528735,0.6413793103448275,1.1770114942528735,0.6413793103448275,1.1770114942528735,0.6413793103448275,1.1770114942528735,0.6413793103448275,2.0965517241379312,0.6413793103448275,4.385057471264368,0.5540229885057472,4.385057471264368,0.8390804597701149,1.0126436781609194,0.8390804597701149,1.0126436781609194,0.8390804597701149,1.2793103448275862,0.8390804597701149,1.882758620689656,0.8390804597701149,2.3735632183908044,0.8390804597701149,2.3735632183908044,0.8390804597701149,2.3735632183908044,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01449275362319,48.0,48.0,39.1,41.1,-0.0434782608695652,0.0,0.0238095238095238,-0.0344062153163151,0.0909090909090909,0.0434782608695652,-0.0906976744186046,-0.0551724137931034,0.0018682439270932,-0.2126245847176079,-0.5142857142857142,-0.2111535753796641,-0.2,0.0159759203519334,-0.25,-0.4736842105263157,-0.013836021738332,3.0382143944121442e-05,1.0,0.0,0.0112233445566778,-0.0110987791342952,0.1728691476590637,-0.0011820330969266,0.0129990714948931,-0.1096136567834681,0.0796848766253069,-0.0358453551422847,-0.0011918951132301,0.1353092783505154,-0.1083172147001934,0.0292682926829268,-0.0266351520664161,0.0745930734912045,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1200536552649229,0.3708240760373549,-0.031543210343966,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.0,0.894141829393628,8.446601941747575,1.359375,0.849609375,2.265625,1.5591397849462367,0.849609375,1.8669527896995703,1.5591397849462367,0.849609375,1.8669527896995703,1.5591397849462367,0.4769736842105263,0.6872037914691943
2020-05-04,46.0,46.0,42.0,45.05,44.04429678848283,903.0,35.0,39772.0,780.0,86.38,4.0,-0.95,1588550400.0,0.0,1.122334455667784,12051.46,-5.263265466551381,0.06308845715554842,0.13,-72.25305216426192,-51.50670541162648,-69.03820565052335,190.75,12.5,178.25,0.7103218645948947,1.1365149833518315,0.6193118756936737,1.1365149833518315,0.6193118756936737,1.1365149833518315,0.6193118756936737,1.1365149833518315,0.6193118756936737,2.02441731409545,0.6193118756936737,4.234184239733629,0.53496115427303,4.234184239733629,0.8102108768035516,1.0,0.8102108768035516,1.0,0.8102108768035516,1.2352941176470589,0.8102108768035516,1.8179800221975584,0.8102108768035516,2.2918978912319647,0.8102108768035516,2.2918978912319647,0.8102108768035516,2.2918978912319647,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76328502415459,44.0,46.0,43.0,43.5,-0.1711711711711711,-0.1711711711711711,-0.0454545454545454,0.0112233445566778,-0.0434782608695652,0.0,0.0238095238095238,-0.0344062153163151,-0.0307798400095755,-0.8558889243536546,-0.3137254901960784,-0.860324640205657,-0.8434991974317817,0.0859944681921044,-0.6521739130434783,-0.9132420091324202,0.0063364753579751,0.023858640670620886,0.0,3.0,-0.0501066098081023,0.149270482603816,0.118683901292597,-0.0011820330969266,0.0018570102135562,-0.1096136567834681,0.0316088223141833,-0.0358212805720228,-0.0011918951132301,0.0961070559610704,-0.1083172147001934,0.0069060773480662,-0.0270157236074241,0.0471797320919522,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1200536552649229,0.3708240760373549,-0.031543210343966,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.0112233445566778,0.8798828124999999,6.774436090225557,1.4078125,0.8798828124999999,2.346354166666666,1.614695340501792,0.8798828124999999,1.9334763948497848,1.614695340501792,0.8798828124999999,1.9334763948497848,1.614695340501792,0.493969298245614,0.711690363349131
2020-04-30,55.5,55.5,44.0,44.55,45.44302585381424,6266.0,51.0,284746.0,4984.0,79.54,11.5,-10.95,1588204800.0,0.0,-5.010660980810233,12721.0,2.7976209716520817,0.06161832761818163,0.09,-71.94163860830527,-54.05903623928936,-68.60350125534802,190.75,12.5,178.25,0.6644219977553312,1.149270482603816,0.6262626262626263,1.149270482603816,0.6262626262626263,1.149270482603816,0.6262626262626263,1.149270482603816,0.6262626262626263,2.047138047138047,0.6262626262626263,4.281705948372616,0.5409652076318744,4.281705948372616,0.8372615039281706,1.0112233445566778,0.819304152637486,1.0112233445566778,0.819304152637486,1.2491582491582491,0.819304152637486,1.838383838383839,0.819304152637486,2.3176206509539843,0.819304152637486,2.3176206509539843,0.819304152637486,2.3176206509539843,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52173913043478,46.0,46.0,42.0,45.05,0.1338100102145045,0.1326530612244898,-0.0123456790123456,-0.0501066098081023,-0.1711711711711711,-0.1711711711711711,-0.0454545454545454,0.0112233445566778,-0.0153287355041657,7.127107652399482,0.7,7.0025293687819685,5.9415041782729805,-0.1459250510039728,1.5842696629213482,4.341463414634146,-0.0216585257469298,0.005229455302617442,0.0,2.0,-0.0359712230215827,0.0916844349680171,-0.0011918951132301,0.149270482603816,-0.1083172147001934,0.0292682926829268,-0.0287893442765382,0.0834640220964008,-0.0011918951132301,0.1214750542299349,-0.1083172147001934,0.0011933174224344,-0.0273449420508512,0.0328167358269963,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1200536552649229,0.3708240760373549,-0.031543210343966,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.036046511627907,0.8701171874999999,5.432926829268291,1.505067567567567,0.8701171874999999,2.0625,1.596774193548387,0.8701171874999999,1.9120171673819737,1.596774193548387,0.8701171874999999,1.9120171673819737,1.596774193548387,0.4884868421052631,0.7037914691943127
2020-04-29,48.95,49.0,44.55,46.9,46.15045395590143,771.0,30.0,35582.0,718.0,93.13,4.45,-2.05,1588118400.0,0.0,-3.597122302158273,12374.8,1.6058499641192103,0.0612977736507252,0.1,-73.34754797441366,-52.77378220254065,-70.1222457197007,190.75,12.5,178.25,0.6311300639658849,1.0916844349680173,0.5948827292110874,1.0916844349680173,0.5948827292110874,1.0916844349680173,0.5948827292110874,1.0916844349680173,0.5948827292110874,1.9445628997867803,0.5948827292110874,4.067164179104478,0.513859275053305,4.067164179104478,0.7953091684434968,1.0,0.7782515991471216,1.0,0.7782515991471216,1.1865671641791045,0.7782515991471216,1.746268656716418,0.7782515991471216,2.201492537313433,0.7782515991471216,2.201492537313433,0.7782515991471216,2.201492537313433,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65700483091788,55.5,55.5,44.0,44.55,-0.196223316912972,-0.1954022988505747,-0.0521276595744681,-0.0359712230215827,0.1338100102145045,0.1326530612244898,-0.0123456790123456,-0.0501066098081023,-0.0635941296631006,-0.7986419430660747,-0.5384615384615384,-0.8114471334474408,-0.7767412935323383,0.1088224788665317,-0.6798561151079136,-0.8326530612244898,-0.0143093006922625,0.001417490344526208,0.0,1.0,-0.0498046875,0.052415210688592,-0.0011918951132301,0.0961070559610704,-0.1083172147001934,0.0157894736842105,-0.0291734008481105,0.0568779287825427,0.118683901292597,-0.0011820330969266,0.0018570102135562,-0.1200536552649229,0.0301849521845704,-0.0338897135438422,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1200536552649229,0.3708240760373549,-0.031543210343966,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.169576059850374,0.916015625,4.225225225225224,1.5844594594594594,0.916015625,2.1712962962962963,1.681003584229391,0.916015625,2.0128755364806863,1.681003584229391,0.916015625,2.0128755364806863,1.681003584229391,0.5142543859649122,0.7409162717219588
2020-04-28,60.9,60.9,47.0,48.65,49.28466962653434,3829.0,65.0,188711.0,3216.0,83.99,13.9,-12.25,1588032000.0,0.0,-4.980468750000011,12179.22,0.90187865150666,0.061211007638419024,0.11,-74.30626927029805,-52.01540000098528,-71.14021241039244,190.75,12.5,178.25,0.6084275436793423,1.052415210688592,0.5734840698869476,1.052415210688592,0.5734840698869476,1.052415210688592,0.5734840698869476,1.052415210688592,0.5734840698869476,1.8746145940390544,0.5734840698869476,3.920863309352518,0.4953751284686536,3.920863309352518,0.774922918807811,1.0,0.750256937307297,1.0,0.750256937307297,1.143884892086331,0.750256937307297,1.683453237410072,0.750256937307297,2.122302158273381,0.750256937307297,2.122302158273381,0.750256937307297,2.122302158273381,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5024154589372,48.95,49.0,44.55,46.9,0.3685393258426966,0.1611058150619637,0.0561797752808988,-0.0498046875,-0.196223316912972,-0.1954022988505747,-0.0521276595744681,-0.0359712230215827,-0.0232487856292276,-0.808214375156524,-0.4444444444444444,-0.8126731580352773,-0.8192446043165468,-0.0575628366247756,0.7484276729559749,-2.8283582089552235,-0.0181621293656641,-0.0007693704094753487,3.0,0.0,0.2768079800498753,-0.1435546875,-0.0011918951132301,0.1214750542299349,-0.1083172147001934,0.0011933174224344,-0.0291919160421785,0.0354624156440505,-0.0011918951132301,0.1214750542299349,-0.1083172147001934,0.0011933174224344,-0.0277154610315442,0.0335596126501579,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1435546875,0.3708240760373549,-0.0324538727598687,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.213216957605985,0.9501953125,4.382882882882882,1.643581081081081,0.9501953125,2.2523148148148144,1.7437275985663083,0.9501953125,2.0879828326180254,1.7437275985663083,0.9501953125,2.0879828326180254,1.7437275985663083,0.5334429824561403,0.768562401263823
2020-04-27,44.5,52.45,44.5,51.2,50.45775106436264,19965.0,117.0,1007389.0,17792.0,89.12,7.95,6.7,1587945600.0,0.0,16.761687571265682,12070.36,1.4703941422981035,0.06125813783701038,0.12,-75.5859375,-51.58263713758331,-72.45617075702212,190.75,12.5,178.25,0.578125,1.0,0.5449218749999999,1.0,0.5449218749999999,1.0,0.5449218749999999,1.0,0.5449218749999999,1.78125,0.5449218749999999,3.7255859375,0.470703125,3.7255859375,0.7373046875,1.0,0.712890625,1.0,0.712890625,1.0869140625,0.712890625,1.599609375,0.712890625,2.0166015625,0.712890625,2.0166015625,0.712890625,2.0166015625,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734299516908216,60.9,60.9,47.0,48.65,0.0136674259681093,0.1947608200455582,0.0853658536585365,0.1676168757126568,0.3685393258426966,0.1611058150619637,0.0561797752808988,-0.0498046875,0.1548913050153846,474.3571428571428,18.5,547.9858310626703,507.3428571428572,0.0694827793111725,1.7413793103448278,-135.0,0.0591495811845715,-0.01266741738456663,2.0,0.0,0.0935162094763092,-0.0193842645381984,0.118683901292597,-0.0011820330969266,0.0018570102135562,-0.1435546875,0.0324680094971031,-0.0385292174825578,0.4835820895522387,-0.0011820330969266,0.0391766268260292,-0.1435546875,0.1860831005484395,-0.0351535486059937,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1435546875,0.3708240760373549,-0.0323484726935649,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.2768079800498753,1.0,4.612612612612613,1.7297297297297298,1.0,2.3703703703703702,1.835125448028674,1.0,2.197424892703862,1.835125448028674,1.0,2.197424892703862,1.835125448028674,0.5614035087719298,0.8088467614533965
2020-04-24,43.9,43.9,41.0,43.85,43.69047619047619,42.0,6.0,1835.0,35.0,83.33,2.9,-0.05,1587686400.0,0.0,1.97674418604652,11895.45,-1.7162445871618748,0.06204407604450593,0.12,-71.49372862029647,-50.87071107019912,-68.40976198657971,190.75,12.5,178.25,0.6362599771949828,1.0148232611174457,0.6362599771949828,1.0832383124287344,0.6362599771949828,1.1607753705815278,0.6362599771949828,1.1630558722919042,0.6362599771949828,2.07981755986317,0.6362599771949828,4.350057012542759,0.5496009122006842,4.350057012542759,0.8608893956670467,1.1676168757126568,0.8323831242873432,1.1676168757126568,0.8323831242873432,1.2690992018244014,0.8323831242873432,1.867730900798176,0.8323831242873432,2.354618015963512,0.8323831242873432,2.354618015963512,0.8323831242873432,2.354618015963512,91.87,94.18,-7.3,11.49,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183574879227056,44.5,52.45,44.5,51.2,0.0305164319248825,-0.0022727272727273,0.0211706102117061,0.0197674418604651,0.0136674259681093,0.1947608200455582,0.0853658536585365,0.1676168757126568,0.0310057642782883,-0.9850374064837906,-0.7777777777777778,-0.9845734798362352,-0.9825523429710868,0.1661069129582984,-0.2467532467532467,-1.125,0.009655114314117,0.00242906097200081,1.0,0.0,0.0723192019950124,-0.0674418604651162,-0.0011918951132301,0.148631029986962,-0.1083172147001934,0.0305250305250305,-0.0297549407596267,0.1046149492996778,0.3078730904817862,-0.0011820330969266,0.0371845949535192,-0.1435546875,0.1372373567159333,-0.0357234372356414,0.6298507462686568,-0.0011820330969266,0.111797405806053,-0.1435546875,0.3708240760373549,-0.0326292197957373,0.0898008054860128,0.0,0.0935442769165426,0.7534246575342467,0.237597911227154,0.2367149758454107,1.0935162094763091,0.9853932584269663,9.965909090909095,1.5716845878136203,0.9853932584269663,2.641566265060241,1.5716845878136203,0.8614931237721022,1.9065217391304348,1.5716845878136203,0.8598039215686275,1.898268398268398,1.5716845878136203,0.4348041646008924,0.6010966415352983
