Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-04,40.0,41.7,38.4,39.55,39.28282828282828,495.0,14.0,19445.0,351.0,70.91,3.3,-0.45,1570147200.0,0.0,1.2804097311139628,14415.63,-1.1683088761583085,0.03966066556999453,1.71,39.44374209860937,-59.45962819522976,39.54026840118363,201.95,19.25,182.7,0.963337547408344,1.085967130214918,0.940581542351454,1.161820480404551,0.8634639696586599,1.2642225031605565,0.8634639696586599,1.8963337547408343,0.8634639696586599,1.9785082174462707,0.8634639696586599,3.436156763590392,0.8634639696586599,5.106194690265487,0.8900126422250317,1.0328697850821746,0.8305941845764856,1.0328697850821746,0.7585335018963338,1.0328697850821746,0.4677623261694058,1.0328697850821746,0.4677623261694058,1.422250316055626,0.4677623261694058,1.5120101137800253,0.4677623261694058,1.5120101137800253,363.59,363.88,-119.59,12.69,0.91,2019,546.52,547.18,-216.62,6.279999999999999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46153846153846,40.0,40.0,39.0,39.0,-0.024390243902439,0.0170731707317073,-0.0153846153846154,0.0128040973111395,0.0,-0.0407673860911271,0.015625,-0.013906447534766,-0.0080093867972657,8.9,2.5,8.820707070707071,6.3125,-0.2613541666666667,0.6499999999999999,-0.7692307692307693,-0.0436948462647512,0.0013649744321123766,1.0,0.0,0.0103492884864165,-0.0102432778489116,-0.0038510911424905,0.0781032078103207,-0.086848635235732,0.0038659793814434,-0.0313292041500745,0.0320918805909988,-0.0028409090909091,0.1724738675958188,-0.1556350626118067,0.0028490028490028,-0.0372127843386509,0.0411648955412425,-0.0012706480304956,0.2499999999999999,-0.1556350626118067,0.0089058524173028,-0.0322765688110804,0.0605815975878573,-0.1078957175494596,0.0,-0.1165418934665666,-0.0431430925861933,0.0560646063053269,0.0273684210526315,1.0232858990944371,0.9646341463414634,16.82978723404254,1.038057742782152,0.9208381839348078,8.15463917525773,1.158125915080527,0.7909999999999999,2.4952681388012614,1.158125915080527,0.5273333333333333,0.9681762545899631,1.158125915080527,0.5054313099041533,0.8968253968253967
2019-10-03,41.0,41.0,39.0,39.05,39.6,50.0,4.0,1980.0,48.0,96.0,2.0,-1.95,1570060800.0,0.0,1.0349288486416477,14586.04,-0.4049069533380578,0.03960660356878033,1.7,41.22919334186941,-59.93326495745248,41.346915518276376,201.95,19.25,182.7,0.975672215108835,1.0998719590268888,0.9526248399487838,1.1766965428937262,0.8745198463508322,1.2804097311139566,0.8745198463508322,1.920614596670935,0.8745198463508322,2.003841229193342,0.8745198463508322,3.4801536491677343,0.8745198463508322,5.171574903969271,0.9014084507042256,1.0460947503201026,0.8412291933418695,1.0460947503201026,0.7682458386683739,1.0460947503201026,0.4737516005121639,1.0460947503201026,0.4737516005121639,1.440460947503201,0.4737516005121639,1.531370038412292,0.4737516005121639,1.531370038412292,363.59,363.88,-119.59,12.69,0.91,2019,546.52,547.18,-216.62,6.279999999999999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91208791208791,40.0,41.7,38.4,39.55,0.0,0.0,0.0196078431372549,0.0103492884864165,-0.024390243902439,0.0170731707317073,-0.0153846153846154,0.0128040973111395,-0.0114431486880465,-0.8175182481751825,-0.6,-0.8196064139941691,-0.7611940298507462,0.3086150490730643,-0.2727272727272727,-0.1702127659574468,-0.0316109994126325,0.00016496565191258478,0.0,2.0,-0.014030612244898,0.0608020698576973,0.0933333333333332,-0.0055710306406684,0.0081190798376183,-0.0881272949816401,0.0382622597782359,-0.035599658721017,0.1837837837837837,-0.0029411764705882,0.0044943820224719,-0.1552511415525113,0.0439207583145292,-0.0422750573558848,-0.0012706480304956,0.1724738675958188,-0.1556350626118067,0.0028490028490028,-0.0323098594301292,0.0354743023532425,-0.1078957175494596,0.0,-0.1165418934665666,-0.0431430925861933,0.0560646063053269,0.0273684210526315,1.0103492884864165,0.952439024390244,16.617021276595732,1.0249343832020996,0.909196740395809,8.051546391752574,1.143484626647145,0.7809999999999999,2.4637223974763405,1.143484626647145,0.5206666666666666,0.95593635250918,1.143484626647145,0.4990415335463258,0.8854875283446711
2019-10-01,41.0,41.0,38.25,38.65,40.05839416058394,274.0,10.0,10976.0,201.0,73.36,2.75,-2.35,1569888000.0,0.0,-1.40306122448981,14645.34,-1.1119498825794991,0.03960007091726568,1.82,42.6908150064683,-60.095497953615286,42.69659764123486,201.95,19.25,182.7,0.9857697283311772,1.1112548512289782,0.96248382923674,1.1888745148771025,0.8835705045278137,1.29366106080207,0.8835705045278137,1.9404915912031049,0.8835705045278137,2.024579560155239,0.8835705045278137,3.516170763260026,0.8835705045278137,5.2250970245795605,0.9107373868046572,1.0569210866752912,0.84993531694696,1.0569210866752912,0.7761966364812419,1.0569210866752912,0.4786545924967658,1.0569210866752912,0.4786545924967658,1.4553686934023289,0.4786545924967658,1.5472186287192755,0.4786545924967658,1.5472186287192755,363.59,363.88,-119.59,12.69,0.91,2019,546.52,547.18,-216.62,6.279999999999999,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47252747252747,41.0,41.0,39.0,39.05,-0.0628571428571428,-0.0628571428571428,-0.0192307692307692,-0.014030612244898,0.0,0.0,0.0196078431372549,0.0103492884864165,-0.019445371566223,-0.3045685279187817,-0.375,-0.3180914512922465,-0.3322259136212624,-0.0397905759162304,-0.4210526315789473,-0.4835164835164834,0.0504217590806871,0.001213587203779632,0.0,1.0,-0.0439024390243901,0.0459183673469387,-0.0038510911424905,0.0781032078103207,-0.086848635235732,0.0038659793814434,-0.030471579581479,0.0310635160287997,-0.0028409090909091,0.1724738675958188,-0.1556350626118067,0.0028490028490028,-0.036906762178025,0.0410510569023387,0.400990099009901,-0.0012499999999999,0.0276679841897232,-0.1552511415525113,0.1328462263066076,-0.0346988091265677,-0.1078957175494596,0.0,-0.1165418934665666,-0.0431430925861933,0.0560646063053269,0.0273684210526315,1.0,0.9094117647058824,10.038961038961036,1.0144356955380576,0.8998835855646099,7.969072164948451,1.1317715959004393,0.773,2.438485804416404,1.1317715959004393,0.5153333333333333,0.9461444308445532,1.1317715959004393,0.4939297124600639,0.8764172335600906
2019-09-30,43.75,43.75,39.0,39.2,40.85279187817258,394.0,16.0,16096.0,301.0,76.4,4.75,-4.55,1569801600.0,1.0,-4.390243902439018,14810.02,-0.6024917129704543,0.039552071029980714,1.88,40.68877551020407,-60.539216017264,40.647099388537285,201.95,19.25,182.7,0.971938775510204,1.0956632653061225,0.9489795918367347,1.1721938775510203,0.871173469387755,1.2755102040816326,0.871173469387755,1.9426020408163265,0.871173469387755,1.9961734693877549,0.871173469387755,3.466836734693877,0.871173469387755,5.1517857142857135,0.8979591836734694,1.042091836734694,0.8380102040816326,1.042091836734694,0.7653061224489796,1.042091836734694,0.471938775510204,1.042091836734694,0.471938775510204,1.4349489795918366,0.471938775510204,1.5255102040816324,0.471938775510204,1.5255102040816324,335.88,339.85,-116.68,8.33,0.6,2019,676.53,675.97,-254.95,14.37,1.03,1187.3,1189.31,-419.84,20.25,1.4500000000000002,0.0,0.0,0.0,0.0,0.0,65.33333333333334,41.0,41.0,38.25,38.65,-0.0056818181818181,-0.0056818181818181,-0.048780487804878,-0.0439024390243901,-0.0628571428571428,-0.0628571428571428,-0.0192307692307692,-0.014030612244898,-0.0302007862748348,0.23125,1.2857142857142858,0.1940652818991098,0.1148148148148148,-0.0945721735008294,0.5833333333333334,0.5166666666666666,0.1763187672077238,-0.0003446070864927311,1.0,0.0,0.0199004975124377,-0.0195121951219511,0.0933333333333332,-0.0055710306406684,0.0081190798376183,-0.0881272949816401,0.0382585745009187,-0.0355971416679827,0.1837837837837837,-0.0029411764705882,0.0044943820224719,-0.1552511415525113,0.0435654268309991,-0.0420703308841041,0.2673267326732674,-0.0012499999999999,0.0144927536231883,-0.1552511415525113,0.0708953140014218,-0.034738171963635,0.267935631515856,0.0,0.2650959418928195,0.1352372485831759,0.1435294117647059,0.1475409836065573,1.0,0.9223529411764708,11.87878787878789,1.0288713910761156,0.9126891734575088,8.082474226804122,1.1478770131771596,0.784,2.473186119873817,1.1478770131771596,0.5147734734077478,0.9333333333333332,1.1478770131771596,0.5009584664536741,0.888888888888889
2019-09-27,44.0,44.0,41.0,41.0,42.125,320.0,7.0,13480.0,270.0,84.38,3.0,-3.0,1569542400.0,1.0,1.990049751243772,14899.79,-0.5436799624063071,0.03956570565253066,1.8,34.51219512195121,-60.77696397063315,34.55449366418167,201.95,19.25,182.7,0.9292682926829268,1.047560975609756,0.9073170731707316,1.197560975609756,0.8329268292682926,1.2451219512195122,0.8329268292682926,1.902439024390244,0.8329268292682926,1.9085365853658536,0.8329268292682926,3.314634146341464,0.8329268292682926,4.925609756097561,0.8585365853658538,1.0,0.801219512195122,1.0,0.7317073170731707,1.0,0.4512195121951219,1.0,0.4512195121951219,1.3719512195121952,0.4512195121951219,1.4585365853658536,0.4512195121951219,1.4585365853658536,335.88,339.85,-116.68,8.33,0.6,2019,676.53,675.97,-254.95,14.37,1.03,1187.3,1189.31,-419.84,20.25,1.4500000000000002,0.0,0.0,0.0,0.0,0.0,68.33333333333334,43.75,43.75,39.0,39.2,0.1,0.0232558139534883,0.025,0.0199004975124377,-0.0056818181818181,-0.0056818181818181,-0.048780487804878,-0.0439024390243901,0.0013597904915391,-0.096045197740113,-0.3636363636363636,-0.0948160085952189,-0.0689655172413793,0.0300292968749999,0.0,-16.0,-0.0713384405493009,0.000203245883142533,0.0,1.0,-0.0541176470588234,0.0572139303482586,-0.0038510911424905,-0.0055710306406684,-0.086848635235732,-0.0881272949816401,-0.0310367235806642,-0.0348300982841267,-0.0028409090909091,0.2499999999999999,-0.1556350626118067,0.0158730158730159,-0.0372962018094476,0.0674798522985254,0.1837837837837837,-0.0012499999999999,0.0013679890560876,-0.1552511415525113,0.0357989126000073,-0.0348899309155446,0.267935631515856,0.0,0.2650959418928195,0.1352372485831759,0.1435294117647059,0.1475409836065573,1.0199004975124375,0.9647058823529412,17.82608695652176,1.0761154855643045,0.9545983701979044,8.453608247422679,1.2005856515373354,0.803134182174339,2.4260355029585803,1.2005856515373354,0.5256410256410257,0.935005701254276,1.2005856515373354,0.5239616613418531,0.9297052154195012
2019-09-26,40.0,43.0,40.0,40.2,42.06779661016949,354.0,11.0,14892.0,290.0,81.92,3.0,0.2,1569456000.0,1.0,-5.41176470588235,14981.24,1.0925595151737522,0.03955766571982638,1.83,37.18905472636816,-60.99021175817223,37.20891999085282,201.95,19.25,182.7,0.9477611940298508,1.068407960199005,0.9253731343283582,1.2213930348258706,0.8495024875621889,1.2699004975124375,0.8495024875621889,1.9402985074626864,0.8495024875621889,1.9465174129353235,0.8495024875621889,3.380597014925373,0.8495024875621889,5.023631840796019,0.8756218905472637,1.0199004975124375,0.8171641791044776,1.0199004975124375,0.7462686567164178,1.0199004975124375,0.4601990049751243,1.0199004975124375,0.4601990049751243,1.3992537313432836,0.4601990049751243,1.487562189054726,0.4601990049751243,1.487562189054726,335.88,339.85,-116.68,8.33,0.6,2019,676.53,675.97,-254.95,14.37,1.03,1187.3,1189.31,-419.84,20.25,1.4500000000000002,0.0,0.0,0.0,0.0,0.0,67.00000000000001,44.0,44.0,41.0,41.0,0.0484927916120577,0.0035005834305717,0.0767160161507402,-0.0541176470588234,0.1,0.0232558139534883,0.025,0.0199004975124377,0.0808474763108391,-0.9415841584158416,-0.8,-0.9368613850471886,-0.9211099020674648,0.3504780745136829,-0.4736842105263158,-0.9540229885057472,0.2523149920847412,-0.00010785158625346425,2.0,0.0,0.0572139303482586,-0.04,-0.0038510911424905,0.0781032078103207,-0.086848635235732,0.0038659793814434,-0.0310367235806642,0.0321772594808516,-0.0028409090909091,0.1724738675958188,-0.1556350626118067,0.0028490028490028,-0.0373056416978122,0.0418155260772039,-0.0012706480304956,0.1724738675958188,-0.1556350626118067,0.0028490028490028,-0.03251951969894,0.0358823636915306,0.267935631515856,0.0,0.2650959418928195,0.1352372485831759,0.1435294117647059,0.1475409836065573,1.0551181102362206,0.9458823529411764,9.13636363636364,1.0551181102362206,0.9359720605355064,8.288659793814432,1.177159590043924,0.7874632713026446,2.378698224852071,1.177159590043924,0.5153846153846154,0.9167616875712656,1.177159590043924,0.5137380191693292,0.91156462585034
2019-09-25,38.15,42.85,37.15,42.5,38.921122112211215,6060.0,55.0,235862.0,3676.0,60.66,5.7,4.35,1569369600.0,1.0,4.166666666666674,14819.33,-1.3664886479809124,0.039561932537005746,1.89,29.76470588235294,-60.564006604887,29.71210935430132,201.95,19.25,182.7,0.8964705882352941,1.0105882352941178,0.8752941176470589,1.1552941176470588,0.8035294117647058,1.243529411764706,0.8035294117647058,1.8352941176470587,0.8035294117647058,1.8411764705882352,0.8035294117647058,3.197647058823529,0.8035294117647058,4.751764705882353,0.8282352941176472,1.0,0.7729411764705882,1.0,0.7058823529411765,1.0,0.4352941176470588,1.0,0.4352941176470588,1.3235294117647058,0.4352941176470588,1.4070588235294117,0.4352941176470588,1.4070588235294117,335.88,339.85,-116.68,8.33,0.6,2019,676.53,675.97,-254.95,14.37,1.03,1187.3,1189.31,-419.84,20.25,1.4500000000000002,0.0,0.0,0.0,0.0,0.0,70.83333333333334,40.0,43.0,40.0,40.2,0.0159786950732357,0.0451219512195122,-0.0093333333333333,0.0416666666666667,0.0484927916120577,0.0035005834305717,0.0767160161507402,-0.0541176470588234,-0.0229190328691769,26.17488789237668,3.583333333333333,25.552065743555104,19.651685393258425,-0.2400400902029566,0.6285714285714287,0.3384615384615383,-0.153591858139119,0.001300039086399599,1.0,0.0,0.0149253731343282,-0.014705882352941,0.1207386363636363,-0.0055710306406684,0.0232858990944372,-0.0881272949816401,0.0811775562156177,-0.0344466543298879,0.2680851063829788,-0.0029411764705882,0.2680851063829788,-0.1552511415525113,0.2680851063829788,-0.0419637747138032,0.1837837837837837,-0.0012499999999999,0.0013679890560876,-0.1552511415525113,0.0358974358745758,-0.0349756573124819,0.267935631515856,0.0,0.2650959418928195,0.1352372485831759,0.1435294117647059,0.1475409836065573,1.115485564304462,1.0,9.659090909090912,1.115485564304462,0.989522700814901,8.762886597938142,1.2445095168374818,0.804162724692526,2.2727272727272725,1.2445095168374818,0.5448717948717948,0.9692132269099202,1.2445095168374818,0.5431309904153354,0.963718820861678
2019-09-24,37.55,41.0,37.5,40.8,39.83408071748879,223.0,12.0,8883.0,178.0,79.82,3.5,3.25,1569283200.0,1.0,1.492537313432818,15024.64,-0.1347299518574707,0.039510567255248104,1.92,35.17156862745099,-61.10289497784972,35.10376127641849,201.95,19.25,182.7,0.9338235294117648,1.0526960784313726,0.911764705882353,1.2254901960784317,0.8370098039215687,1.295343137254902,0.8370098039215687,1.911764705882353,0.8370098039215687,1.9178921568627447,0.8370098039215687,3.3308823529411766,0.8370098039215687,4.949754901960785,0.8627450980392158,1.0416666666666667,0.8051470588235295,1.0416666666666667,0.7352941176470589,1.0416666666666667,0.5134803921568628,1.0416666666666667,0.4534313725490196,1.3786764705882353,0.4534313725490196,1.465686274509804,0.4534313725490196,1.465686274509804,335.88,339.85,-116.68,8.33,0.6,2019,676.53,675.97,-254.95,14.37,1.03,1187.3,1189.31,-419.84,20.25,1.4500000000000002,0.0,0.0,0.0,0.0,0.0,68.0,38.15,42.85,37.15,42.5,-0.105952380952381,-0.0465116279069767,-0.0625,0.0149253731343282,0.0159786950732357,0.0451219512195122,-0.0093333333333333,0.0416666666666667,-0.04027866752082,-0.4752941176470588,-0.0769230769230769,-0.4964285714285714,-0.5253333333333333,-0.0954215775158658,0.1666666666666666,-2.805555555555556,-0.0539141954961832,-4.08747326487253e-05,0.0,1.0,-0.0086313193588161,0.0087064676616914,0.0933333333333332,-0.0055710306406684,0.0081190798376183,-0.0881272949816401,0.03627985985227,-0.0351665084285281,0.4678217821782178,-0.0029411764705882,0.1957446808510637,-0.1552511415525113,0.3417948816158211,-0.0417798331875596,-0.0012706480304956,0.1724738675958188,-0.1556350626118067,0.0028490028490028,-0.0323804936141868,0.0356082141520617,0.267935631515856,0.0,0.2650959418928195,0.1352372485831759,0.1435294117647059,0.1475409836065573,1.0708661417322831,1.0,15.111111111111134,1.0708661417322831,0.9499417927823048,8.412371134020615,1.1947291361639825,0.7719962157048249,2.181818181818181,1.1947291361639825,0.523076923076923,0.9304446978335232,1.1947291361639825,0.521405750798722,0.9251700680272108
2019-09-23,42.0,43.0,40.0,40.2,41.50588235294118,425.0,13.0,17640.0,375.0,88.24,3.0,-1.8,1569196800.0,1.0,-0.8631319358816114,15044.91,2.7441631132248068,0.039512182305136194,1.94,37.18905472636816,-61.15530102872002,37.10420461791938,201.95,19.25,182.7,0.9477611940298508,1.068407960199005,0.9253731343283582,1.243781094527363,0.8495024875621889,1.314676616915423,0.8495024875621889,1.9402985074626864,0.8495024875621889,1.9465174129353235,0.8495024875621889,3.380597014925373,0.8495024875621889,5.023631840796019,0.8756218905472637,1.0572139303482586,0.8171641791044776,1.0572139303482586,0.7462686567164178,1.0572139303482586,0.5211442786069651,1.0572139303482586,0.4601990049751243,1.3992537313432836,0.4601990049751243,1.487562189054726,0.4601990049751243,1.487562189054726,335.88,339.85,-116.68,8.33,0.6,2019,676.53,675.97,-254.95,14.37,1.03,1187.3,1189.31,-419.84,20.25,1.4500000000000002,0.0,0.0,0.0,0.0,0.0,67.00000000000001,37.55,41.0,37.5,40.8,0.0769230769230769,0.048780487804878,0.0796221322537112,-0.0086313193588161,-0.105952380952381,-0.0465116279069767,-0.0625,0.0149253731343282,0.0827115306877275,-0.8095878136200717,-0.48,-0.793838530222991,-0.8252562907735321,-0.0822672906916277,-0.240506329113924,-2.161290322580645,0.0333903192449931,0.006968430765076086,1.0,0.0,0.0643044619422571,-0.0604192355117138,-0.0038510911424905,0.1004566210045661,-0.086848635235732,0.0960960960960961,-0.0302865449773342,0.0982763585503311,0.400990099009901,-0.0029411764705882,0.071641791044776,-0.1552511415525113,0.1795304238805823,-0.04170653827011,0.1837837837837837,-0.0012499999999999,0.0013679890560876,-0.1552511415525113,0.0362322154556996,-0.0351514507499329,0.267935631515856,0.0,0.2650959418928195,0.1352372485831759,0.1435294117647059,0.1475409836065573,1.0551181102362206,0.9804878048780488,13.862068965517247,1.0551181102362206,0.9359720605355064,8.288659793814432,1.177159590043924,0.760643330179754,2.149732620320856,1.177159590043924,0.5153846153846154,0.9167616875712656,1.177159590043924,0.5137380191693292,0.91156462585034
2019-09-20,39.0,41.0,37.05,40.55,38.33512544802867,2232.0,25.0,85564.0,2146.0,96.15,3.95,1.55,1568937600.0,1.0,6.430446194225703,14643.08,5.340518577828046,0.03923874979388933,1.91,36.00493218249077,-60.089339128106936,35.90531469757539,201.95,19.25,182.7,0.9173859432799016,1.059186189889026,0.842170160295931,1.2330456226880395,0.842170160295931,1.303329223181258,0.842170160295931,1.9235511713933413,0.842170160295931,1.9297163995067816,0.842170160295931,3.351418002466092,0.842170160295931,4.980271270036991,0.86806411837238,1.0480887792848337,0.810110974106042,1.0480887792848337,0.7398273736128237,1.0480887792848337,0.5487053020961776,1.0480887792848337,0.4562268803945746,1.3871763255240446,0.4562268803945746,1.4747225647348952,0.4562268803945746,1.4747225647348952,335.88,339.85,-116.68,8.33,0.6,2019,676.53,675.97,-254.95,14.37,1.03,1187.3,1189.31,-419.84,20.25,1.4500000000000002,0.0,0.0,0.0,0.0,0.0,67.58333333333333,42.0,43.0,40.0,40.2,-0.048780487804878,0.0,-0.0198412698412698,0.0643044619422571,0.0769230769230769,0.048780487804878,0.0796221322537112,-0.0086313193588161,-0.0037048265044178,0.423469387755102,0.0869565217391304,0.4181956806391195,1.146,0.5075258701787395,0.234375,-1.5344827586206895,-0.1935395005667435,0.026231143316152054,0.0,1.0,-0.0427135678391958,0.0446194225721783,-0.0038510911424905,0.0823353293413173,-0.086848635235732,0.0735294117647058,-0.0307380823762134,0.0779323705530116,0.2673267326732674,-0.0029411764705882,0.0232858990944372,-0.1552511415525113,0.0904461222323707,-0.0420802506898094,-0.0012706480304956,0.1724738675958188,-0.1556350626118067,0.0028490028490028,-0.0323935276727634,0.0356349965185516,0.267935631515856,0.0,0.2650959418928195,0.1352372485831759,0.1435294117647059,0.1475409836065573,1.064304461942257,0.947429906542056,8.627659574468092,1.09005376344086,0.9441210710128056,7.052173913043478,1.1874084919472914,0.7672658467360454,2.168449197860962,1.1874084919472914,0.5198717948717948,0.9247434435575824,1.1874084919472914,0.5182108626198083,0.919501133786848
2019-09-19,41.0,41.0,37.8,38.1,38.47767857142857,1568.0,23.0,60333.0,1000.0,63.78,3.2,-2.9,1568851200.0,1.0,-4.271356783919589,13900.71,-1.259761643294599,0.03823578152880224,1.93,44.750656167979,-57.957902869709535,44.52209962274408,201.95,19.25,182.7,0.9763779527559056,1.127296587926509,0.8963254593175852,1.3123359580052494,0.8963254593175852,1.4606299212598424,0.8963254593175852,2.047244094488189,0.8963254593175852,2.053805774278215,0.8963254593175852,3.566929133858268,0.8963254593175852,5.300524934383201,0.9238845144356956,1.115485564304462,0.8766404199475065,1.115485564304462,0.7874015748031495,1.115485564304462,0.583989501312336,1.115485564304462,0.4855643044619422,1.4763779527559056,0.4855643044619422,1.5695538057742782,0.4855643044619422,1.5695538057742782,335.88,339.85,-116.68,8.33,0.6,2019,676.53,675.97,-254.95,14.37,1.03,1187.3,1189.31,-419.84,20.25,1.4500000000000002,0.0,0.0,0.0,0.0,0.0,63.50000000000001,39.0,41.0,37.05,40.55,0.0499359795134443,0.0224438902743141,-0.0307692307692308,-0.0427135678391958,-0.048780487804878,0.0,-0.0198412698412698,0.0643044619422571,-0.0356471535982814,6.84,3.6,6.560526315789474,4.0,-0.3621999999999999,1.909090909090909,-4.866666666666666,0.1614311131457121,0.0009840600915130518,1.0,0.0,0.0075949367088606,-0.0075376884422109,-0.0038510911424905,0.110054347826087,-0.086848635235732,0.0209790209790209,-0.030358645572571,0.0563652323834008,0.1837837837837837,-0.0029411764705882,0.0044943820224719,-0.1552511415525113,0.0431374018042924,-0.0416972541111817,0.2673267326732674,-0.0012499999999999,0.0195852534562212,-0.1552511415525113,0.0718662498360825,-0.0350920710242189,0.267935631515856,0.0,0.2650959418928195,0.1352372485831759,0.1435294117647059,0.1475409836065573,1.0,0.8901869158878506,8.106382978723412,1.0241935483870968,0.8870779976717112,6.626086956521739,1.115666178623719,0.6846361185983828,1.772093023255814,1.115666178623719,0.4884615384615385,0.8688711516533637,1.115666178623719,0.4869009584664537,0.8639455782312925
2019-09-18,39.05,40.1,39.0,39.8,39.9,200.0,5.0,7980.0,200.0,100.0,1.1,0.75,1568764800.0,1.0,0.7594936708860578,14078.06,0.2844395941624666,0.038198192212278194,1.95,38.5678391959799,-58.48753308339359,38.333827222999815,201.95,19.25,182.7,0.934673366834171,1.0791457286432162,0.8580402010050252,1.256281407035176,0.8580402010050252,1.3982412060301508,0.8580402010050252,1.9597989949748744,0.8580402010050252,1.9660804020100504,0.8580402010050252,3.414572864321608,0.8580402010050252,5.074120603015076,0.884422110552764,1.0678391959798996,0.8793969849246231,1.0678391959798996,0.7537688442211056,1.0678391959798996,0.5590452261306533,1.0678391959798996,0.4648241206030151,1.413316582914573,0.4648241206030151,1.5025125628140703,0.4648241206030151,1.5025125628140703,335.88,339.85,-116.68,8.33,0.6,2019,676.53,675.97,-254.95,14.37,1.03,1187.3,1189.31,-419.84,20.25,1.4500000000000002,0.0,0.0,0.0,0.0,0.0,66.33333333333333,41.0,41.0,37.8,38.1,-0.02375,-0.021951219512195,0.0025706940874036,0.0075949367088606,0.0499359795134443,0.0224438902743141,-0.0307692307692308,-0.0427135678391958,-0.0051181102362204,0.3157894736842105,-0.5833333333333334,0.3090551181102362,0.8691588785046729,0.4206563432305725,-0.4761904761904761,-2.5,-0.0256961007109561,3.8573259402638765e-05,0.0,2.0,-0.0365853658536585,0.0835443037974682,-0.0038510911424905,0.0781032078103207,-0.086848635235732,0.0038659793814434,-0.0309761647685963,0.0312344144636992,-0.0028409090909091,0.1724738675958188,-0.1556350626118067,0.0028490028490028,-0.0369356473962332,0.0410651717406162,0.1837837837837837,-0.0012499999999999,0.0013679890560876,-0.1552511415525113,0.0361265646267214,-0.0351887696693326,0.267935631515856,0.0,0.2650959418928195,0.1352372485831759,0.1435294117647059,0.1475409836065573,1.0127226463104326,0.9299065420560748,11.37142857142857,1.0698924731182795,0.9266589057043072,6.921739130434782,1.165446559297218,0.7151841868823,1.8511627906976744,1.165446559297218,0.5102564102564102,0.9076396807297604,1.165446559297218,0.5086261980830671,0.9024943310657596
