Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-29,253.2,253.2,247.0,253.0,253.07766990291265,206.0,7.0,52134.0,206.0,100.0,6.2,-0.2,1553817600.0,0.0,3.2653061224489743,15304.57,0.5830100960445117,0.07391030409032862,2.4,-94.26877470355733,-61.8143469564973,-92.18036419512518,348.3,14.285714285714286,334.01428571428573,0.8335968379446641,1.0,0.8213438735177866,1.0,0.8213438735177866,1.0648221343873516,0.7608695652173914,1.0648221343873516,0.7608695652173914,1.3027667984189724,0.6128458498023716,1.3766798418972332,0.225296442687747,1.3766798418972332,0.9373517786561264,1.0,0.8177865612648222,1.0,0.43399209486166,1.0,0.3389328063241106,1.0,0.1634387351778656,1.0,0.1634387351778656,1.0,0.1634387351778656,1.0,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90521327014218,250.0,252.95,250.0,250.0,0.0549999999999999,0.0127999999999999,0.0291666666666666,0.0326530612244898,-0.0126382306477092,-0.0009873617693522,0.0121457489878542,-0.0118577075098814,0.0163761843490467,-0.4180790960451977,-0.3,-0.40854945204547,-0.3738601823708207,0.0759629868732515,-0.38,-1.04,0.0015549362144344,-0.00032231759361124,1.0,0.0,0.0208333333333333,-0.0204081632653061,0.0680161943319838,-0.0004572473708275,0.0004574565416285,-0.09,0.028400245187436,-0.0255182631876075,-0.0004504504504504,0.1109195402298851,-0.1806381828015143,0.0004506534474988,-0.0356289330609001,0.032428348704412,0.1001552795031054,-0.0004572473708275,0.0004574565416285,-0.0910374029640083,0.0358735317591755,-0.0353465534145471,,0.0,,,,,1.0722610722610724,1.0,14.838709677419343,1.1996206733048838,1.0,6.009501187648457,1.217516843118383,0.939123979213066,4.107142857142859,1.3142857142857145,0.939123979213066,3.289986996098831,1.3142857142857145,0.7675970873786407,1.845368344274252
2019-03-28,240.0,250.0,240.0,245.0,249.0,354.0,10.0,88146.0,329.0,92.94,10.0,5.0,1553731200.0,0.0,2.083333333333326,15215.86,1.0515004784981352,0.0739341343626021,2.43,-94.08163265306122,-61.59172074401316,-92.03725213869768,348.3,14.285714285714286,334.01428571428573,0.8608163265306122,1.0081632653061223,0.8481632653061225,1.0081632653061223,0.8481632653061225,1.0995918367346935,0.7857142857142857,1.0995918367346935,0.7857142857142857,1.3453061224489795,0.6028571428571428,1.4216326530612244,0.2326530612244897,1.4216326530612244,0.9679591836734694,1.0326530612244895,0.8444897959183674,1.0326530612244895,0.4481632653061224,1.0326530612244895,0.35,1.0326530612244895,0.1787755102040816,1.0326530612244895,0.1687755102040816,1.0326530612244895,0.1687755102040816,1.0326530612244895,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1137440758294,253.2,253.2,247.0,253.0,-0.0588235294117647,-0.0196078431372549,0.0126582278481012,0.0208333333333333,0.0549999999999999,0.0127999999999999,0.0291666666666666,0.0326530612244898,0.0486255744702824,-0.5177111716621253,-0.0909090909090909,-0.4942596003235967,-0.4366438356164384,0.1681749622926092,-0.4444444444444444,-1.3333333333333333,0.000919219921293,0.0005949987385277922,0.0,1.0,-0.0123456790123456,0.0125,-0.0004504504504504,0.1103041307308215,-0.1704718417047184,0.0004506534474988,-0.0340978545516772,0.0299316606458726,0.0995875073659399,-0.0004572473708275,0.0004574565416285,-0.0907543959160521,0.0346026365437009,-0.0314954469348286,-0.0004504504504504,0.2506619593998234,-0.1933662667607621,0.0115458627325207,-0.0345338571729425,0.0691579815684576,,0.0,,,,,1.0383555838101293,1.0,27.071823204419857,1.1616880037932669,0.9919028340080972,6.786703601108035,1.1790182868142445,0.9094283593170008,3.977272727272729,1.2727272727272727,0.9094283593170008,3.185955786736021,1.2727272727272727,0.7433252427184466,1.7870167760758568
2019-03-27,255.0,255.0,237.0,240.0,237.45367847411444,734.0,11.0,174291.0,584.0,79.56,18.0,-15.0,1553644800.0,0.0,-1.2345679012345734,15057.53,-0.0617913245245849,0.07389016980477865,2.44,-93.95833333333331,-61.18785750385356,-91.95272735989124,348.3,14.285714285714286,334.01428571428573,0.87875,1.0291666666666666,0.8658333333333333,1.0291666666666666,0.8658333333333333,1.1224999999999998,0.8020833333333334,1.1224999999999998,0.8020833333333334,1.3733333333333335,0.5862499999999999,1.4512500000000002,0.2375,1.4512500000000002,0.988125,1.0541666666666667,0.8620833333333333,1.0541666666666667,0.4574999999999999,1.0541666666666667,0.3572916666666667,1.0541666666666667,0.1825,1.0541666666666667,0.1722916666666666,1.0541666666666667,0.1722916666666666,1.0541666666666667,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.74407582938387,240.0,250.0,240.0,245.0,0.108695652173913,0.0408163265306122,0.049601417183348,-0.0123456790123456,-0.0588235294117647,-0.0196078431372549,0.0126582278481012,0.0208333333333333,0.0079601816288515,-0.7232277526395173,-0.5416666666666666,-0.7210245952807025,-0.7670522536896689,-0.1583624246271024,-0.0624999999999999,-2.1538461538461537,-0.0009847980366769,-0.00011537346557670486,1.0,0.0,0.0298792116973935,-0.0290123456790123,0.0680161943319838,-0.0004572473708275,0.0004574565416285,-0.09,0.0271228314020914,-0.0247694525013946,-0.0004504504504504,0.2469724770642202,-0.1806381828015143,0.0170394036208732,-0.0354067701216504,0.0681122310023846,-0.0004504504504504,0.2397200349956254,-0.1933662667607621,0.0004506534474988,-0.0346441248260505,0.0340851170106559,,0.0,,,,,1.01716465352829,0.9836065573770492,29.81366459627325,1.1379800853485065,0.97165991902834,6.648199445983381,1.1549566891241578,0.89086859688196,3.8961038961038974,1.2467532467532467,0.89086859688196,3.120936280884266,1.2467532467532467,0.7281553398058251,1.7505470459518595
2019-03-26,230.0,245.0,225.8,243.0,235.578431372549,2652.0,24.0,624754.0,2507.0,94.53,19.2,13.0,1553558400.0,0.0,2.9879211697393604,15066.84,1.005507194883637,0.07389869575340932,2.46,-94.0329218106996,-61.21184004077829,-92.04337149142512,348.3,14.285714285714286,334.01428571428573,0.8679012345679012,1.0164609053497942,0.8551440329218107,1.0209876543209877,0.8551440329218107,1.1086419753086418,0.7921810699588477,1.1086419753086418,0.7921810699588477,1.3563786008230454,0.551440329218107,1.4333333333333331,0.2345679012345679,1.4333333333333331,0.975925925925926,1.0411522633744856,0.851440329218107,1.0411522633744856,0.4518518518518518,1.0411522633744856,0.3528806584362139,1.0411522633744856,0.1802469135802469,1.0411522633744856,0.1701646090534979,1.0411522633744856,0.1701646090534979,1.0411522633744856,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1658767772512,255.0,255.0,237.0,240.0,0.0,-0.0080971659919028,-0.0182608695652173,0.0298792116973935,0.108695652173913,0.0408163265306122,0.049601417183348,-0.0123456790123456,-0.0085335753992963,5.696969696969697,1.0,5.639820601113804,5.831062670299728,0.0199611566681052,0.1294117647058823,1.184873949579832,0.0016135968621892,0.00027594057288151774,0.0,3.0,-0.0176935886761032,0.046831955922865,-0.0004504504504504,0.1103041307308215,-0.1704718417047184,0.0004506534474988,-0.0335773100115657,0.0292545502023156,-0.0004504504504504,0.1109195402298851,-0.1806381828015143,0.0004506534474988,-0.0354282605165492,0.031942757702261,0.2704081632653061,-0.0004572473708275,0.0355140186915887,-0.0910374029640083,0.1144426737678499,-0.0354832251256749,,0.0,,,,,1.0298792116973936,0.9838056680161944,21.990950226244323,1.1522048364153628,0.9838056680161944,6.731301939058173,1.16939364773821,0.9020044543429844,3.944805194805197,1.2623376623376623,0.9020044543429844,3.15994798439532,1.2623376623376623,0.737257281553398,1.772428884026258
2019-03-25,230.0,247.0,230.0,235.95,237.6060606060606,396.0,12.0,94092.0,367.0,92.68,17.0,5.95,1553472000.0,0.0,-1.769358867610327,14916.85,-0.8936075501533081,0.07387830973029882,2.46,-93.85463021826658,-60.82182230162534,-91.89508986277195,348.3,14.285714285714286,334.01428571428573,0.8938334392879848,1.0468319559228652,0.8806950625132445,1.0593346047891503,0.8806950625132445,1.1417673235855053,0.8158508158508159,1.1417673235855053,0.8158508158508159,1.3969061241788516,0.5679169315532953,1.4761602034329309,0.2415766052129688,1.4761602034329309,1.0,1.0722610722610724,0.8768806950625133,1.0722610722610724,0.4653528289891926,1.0722610722610724,0.3634244543335452,1.0722610722610724,0.1991947446492901,1.0722610722610724,0.1752489934308116,1.0722610722610724,0.1752489934308116,1.0722610722610724,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.82464454976304,230.0,245.0,225.8,243.0,-0.068825910931174,-0.012,-0.0233545647558386,-0.0176935886761032,0.0,-0.0080971659919028,-0.0182608695652173,0.0298792116973935,-0.0243096016903976,-0.8051181102362205,-0.6,-0.80985561135305,-0.7357811375089993,0.3557636044470452,0.1724137931034483,-1.875,-0.0009301501394272,0.0004845636443064232,0.0,2.0,-0.0155737704918033,0.0283097418817652,0.0680161943319838,-0.0004572473708275,0.0004574565416285,-0.09,0.0271950066688453,-0.024769651126118,0.0995875073659399,-0.0004572473708275,0.0004574565416285,-0.0907543959160521,0.0344868160031966,-0.0314308228667297,0.1704081632653061,-0.0004572473708275,0.0121457489878542,-0.0910374029640083,0.0692618802581426,-0.0355366662770175,,0.0,,,,,1.0,0.9552631578947368,21.35294117647057,1.1187766714082503,0.9552631578947368,6.53601108033241,1.1354667949951875,0.8758351893095768,3.830357142857145,1.2257142857142858,0.8758351893095768,3.068270481144344,1.2257142857142858,0.7158677184466019,1.721006564551422
2019-03-22,247.0,250.0,235.5,240.2,243.52608267716533,2032.0,30.0,494845.0,1389.0,68.36,14.5,-6.8,1553212800.0,0.0,-1.5573770491803307,15051.35,-0.5632044184294971,0.07384252832566854,2.46,-93.96336386344711,-61.1719214555505,-91.98064567316946,348.3,14.285714285714286,334.01428571428573,0.8780183180682765,1.0283097418817653,0.8651124063280601,1.0580766028309745,0.8651124063280601,1.121565362198168,0.8014154870940883,1.121565362198168,0.8014154870940883,1.3721898417985017,0.5314321398834305,1.4500416319733556,0.2373022481265612,1.4500416319733556,0.9823064113238968,1.0532889258950875,0.8624063280599501,1.0532889258950875,0.4571190674437968,1.0532889258950875,0.3569941715237302,1.0532889258950875,0.2114904246461282,1.0532889258950875,0.1721482098251457,1.0532889258950875,0.1721482098251457,1.0532889258950875,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8388625592417,230.0,247.0,230.0,235.95,-0.0313725490196078,-0.0196078431372549,-0.0256516342573437,-0.0155737704918033,-0.068825910931174,-0.012,-0.0233545647558386,-0.0176935886761032,-0.0293384228363937,0.378561736770692,0.3043478260869565,0.3381169096312401,0.2005185825410544,-0.1290610268824053,0.0902255639097743,-0.3818181818181818,-0.0010620339327531,0.00011741173273486073,0.0,1.0,-0.0121457489878542,0.0122950819672131,-0.0004504504504504,0.1103041307308215,-0.1704718417047184,0.0004506534474988,-0.0318495349880526,0.0259963534810042,-0.0004504504504504,0.2469724770642202,-0.1806381828015143,0.0170394036208732,-0.034977146959058,0.0671983874173928,0.1001552795031054,-0.0004572473708275,0.0004574565416285,-0.0910374029640083,0.0361254179893228,-0.0356726015686238,,0.0,,,,,1.034898750538561,0.9724696356275304,16.12080536912751,1.1389284020862966,0.9724696356275304,6.653739612188367,1.1559191530317612,0.8916109873793616,3.899350649350651,1.2477922077922077,0.8916109873793616,3.1235370611183364,1.2477922077922077,0.72876213592233,1.7520058351568195
2019-03-20,255.0,255.0,241.7,244.0,250.8867028493894,1474.0,23.0,369807.0,1157.0,78.49,13.3,-11.0,1553040000.0,0.0,-1.2145748987854257,15136.6,-0.1588319257447512,0.07383385936430607,2.48,-94.05737704918032,-61.390602909504125,-92.07843609677909,348.3,14.285714285714286,334.01428571428573,0.8516393442622952,1.0122950819672132,0.8516393442622952,1.0415983606557375,0.8516393442622952,1.1040983606557375,0.7889344262295082,1.1040983606557375,0.7889344262295082,1.3508196721311476,0.4983606557377049,1.4274590163934426,0.2336065573770492,1.4274590163934426,0.9670081967213114,1.036885245901639,0.8489754098360656,1.036885245901639,0.45,1.036885245901639,0.3514344262295082,1.036885245901639,0.2321721311475409,1.036885245901639,0.1694672131147541,1.036885245901639,0.1694672131147541,1.036885245901639,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6398104265403,247.0,250.0,235.5,240.2,0.0282258064516129,0.0143198090692123,-0.0016522098306485,-0.0121457489878542,-0.0313725490196078,-0.0196078431372549,-0.0256516342573437,-0.0155737704918033,0.0097043861379208,-0.2600401606425703,0.2777777777777778,-0.2528593046348919,-0.4159515396264512,-0.2107591754650579,0.4301075268817204,10.0,-0.0005289426752158,-8.65722425566959e-05,2.0,0.0,0.0641964670400689,-0.0097165991902834,0.0680161943319838,-0.0004572473708275,0.0004574565416285,-0.09,0.0276471687342396,-0.0245906706536819,-0.0004504504504504,0.1109195402298851,-0.1806381828015143,0.0004506534474988,-0.0349294120054383,0.031387987008875,-0.0004504504504504,0.2397200349956254,-0.1933662667607621,0.0004506534474988,-0.0343506173915514,0.0338621382435838,,0.0,,,,,1.051271003877639,0.9878542510121456,16.37583892617449,1.174205967276227,0.9878542510121456,6.22448979591837,1.174205967276227,0.9057164068299928,3.9610389610389634,1.2675324675324675,0.9057164068299928,3.1729518855656704,1.2675324675324675,0.7402912621359223,1.7797228300510572
2019-03-19,248.0,251.4,242.1,247.0,248.4754016064257,1992.0,18.0,494963.0,1981.0,99.45,9.3,-1.0,1552953600.0,0.0,0.9811937857726828,15160.68,0.6051299679020294,0.07384025188050232,2.46,-94.12955465587044,-61.45192695842139,-92.12716608646892,348.3,14.285714285714286,334.01428571428573,0.8412955465587045,1.0,0.8412955465587045,1.0323886639676114,0.8412955465587045,1.0906882591093117,0.7793522267206477,1.0906882591093117,0.7793522267206477,1.3344129554655872,0.4923076923076923,1.4101214574898786,0.2307692307692307,1.4101214574898786,0.9552631578947368,1.0242914979757085,0.8386639676113361,1.0242914979757085,0.4710526315789473,1.0242914979757085,0.347165991902834,1.0242914979757085,0.2293522267206477,1.0242914979757085,0.1674089068825911,1.0242914979757085,0.1674089068825911,1.0242914979757085,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0616113744076,255.0,255.0,241.7,244.0,0.0422357638159277,-0.0619402985074626,0.0293367346938775,0.0098119378577269,0.0282258064516129,0.0143198090692123,-0.0016522098306485,-0.0121457489878542,-0.0095205485334347,-0.6322687834594795,-0.7049180327868853,-0.6357697863538124,-0.5673727888185194,0.1765053827043653,-0.7164634146341463,-1.150375939849624,0.0006439304070692,0.00021150214201072777,1.0,0.0,0.0538560965101249,-0.0511038430089942,-0.0004504504504504,0.4602492479587453,-0.1704718417047184,0.046831955922865,-0.0305515285299481,0.1369332277672164,0.1390689451974073,-0.0004572473708275,0.0173684210526316,-0.0907543959160521,0.0622738146365753,-0.0313579506141602,-0.0004504504504504,-0.0004572473708275,-0.1933662667607621,-0.0910374029640083,-0.0343183775332112,-0.035540854644538,,0.0,,,,,1.064196467040069,1.0,16.577181208053684,1.188642925890279,1.0,6.301020408163267,1.188642925890279,0.9168522642910172,4.009740259740262,1.283116883116883,0.9168522642910172,3.211963589076724,1.283116883116883,0.7493932038834951,1.801604668125456
2019-03-18,237.95,268.0,235.2,244.6,250.8637622300166,5417.0,61.0,1358929.0,4579.0,84.53,32.8,6.65,1552867200.0,0.0,5.385609651012491,15069.49,0.1609142535067498,0.07382463781147203,2.44,-94.07195421095666,-61.21866101639804,-92.0678807785212,348.3,14.285714285714286,334.01428571428573,0.849550286181521,1.0,0.849550286181521,1.0425183973834833,0.849550286181521,1.1013900245298445,0.7869991823385118,1.1710956663941128,0.7869991823385118,1.3475061324611612,0.4971381847914963,1.4239574816026166,0.2330335241210139,1.4239574816026166,0.964636140637776,1.0343417825020442,0.8468928863450532,1.0343417825020442,0.5570318887980377,1.0343417825020442,0.3505723630417007,1.0343417825020442,0.2336467702371218,1.0343417825020442,0.169051512673753,1.0343417825020442,0.169051512673753,1.0343417825020442,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92417061611374,248.0,251.4,242.1,247.0,-0.0124507159161651,0.1122639551774227,0.0226086956521738,0.0538560965101249,0.0422357638159277,-0.0619402985074626,0.0293367346938775,0.0098119378577269,0.0792751084939752,1.81988547631442,1.103448275862069,2.0434322033898304,2.5413766434648104,0.2558312286435893,1.9954337899543373,-1.7514124293785311,0.0033318778863364,-0.0015721018324970353,0.0,2.0,-0.0243799915931063,0.025420077552779,-0.0004504504504504,0.2469724770642202,-0.1704718417047184,0.0180995475113122,-0.0304594770862258,0.0637861425562388,0.0995875073659399,-0.0004572473708275,0.0004574565416285,-0.0907543959160521,0.0348559864231059,-0.0313161379830246,-0.0004504504504504,-0.0004572473708275,-0.1933662667607621,-0.0910374029640083,-0.0342663440989698,-0.035540854644538,,0.0,,,,,1.053856096510125,1.0,19.568,1.1770933589990376,1.0,6.646739130434786,1.1770933589990376,0.9079435783221976,3.970779220779223,1.2706493506493506,0.8539012043986735,2.603512506652475,1.2706493506493506,0.7421116504854368,1.7840991976659368
2019-03-15,240.95,240.95,230.0,232.1,232.43727225403435,1921.0,29.0,446512.0,1293.0,67.31,10.95,-8.85,1552608000.0,0.0,-2.4379991593106443,15045.28,0.4989115325448212,0.07394088040505326,2.45,-93.75269280482551,-61.15625631427266,-91.7621405316808,348.3,14.285714285714286,334.01428571428573,0.8953037483843171,1.025420077552779,0.8953037483843171,1.098664368806549,0.8953037483843171,1.1607065919862127,0.8293838862559242,1.275312365359759,0.8293838862559242,1.4200775527789746,0.5239121068504955,1.5006462731581216,0.2455838000861697,1.5006462731581216,1.0,1.0900473933649288,0.9545454545454546,1.0900473933649288,0.7076691081430418,1.0900473933649288,0.3694528220594571,1.0900473933649288,0.2774666092201637,1.0900473933649288,0.1781559672554933,1.0900473933649288,0.1781559672554933,1.0900473933649288,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,237.95,268.0,235.2,244.6,-0.014519427402863,-0.014519427402863,-0.0086206896551724,-0.0243799915931063,-0.0124507159161651,0.1122639551774227,0.0226086956521738,0.0538560965101249,-0.0070551810075397,0.3433566433566433,0.8125,0.3338790190800814,0.6122194513715711,0.2002496433666191,-0.124,0.3409090909090909,-0.0017443596619412,-0.0002622183330659927,0.0,1.0,-0.0004201680672268,0.0004203446826397,-0.0004201680672268,0.0989949748743718,-0.1704718417047184,0.0004203446826397,-0.0295518063256139,0.0216010020390769,-0.0004201680672268,0.4602492479587453,-0.1806381828015143,0.0230316014997322,-0.0338185629834904,0.1175701479934913,0.1001552795031054,-0.0004572473708275,0.0004574565416285,-0.0910374029640083,0.0361699264624476,-0.035540854644538,,0.0,,,,,1.0,0.9752100840336134,39.33898305084742,1.1169393647738208,0.9752100840336134,7.685430463576162,1.1169393647738208,0.8615441722345955,3.767857142857145,1.2057142857142855,0.7841216216216216,2.242512077294686,1.2057142857142855,0.7041868932038834,1.6929248723559442
2019-03-14,244.5,244.5,232.0,237.9,234.0888111888112,1430.0,16.0,334747.0,802.0,56.08,12.5,-6.6,1552521600.0,0.0,-0.0420168067226889,14970.59,-0.0209032892293903,0.07396027414485262,2.45,-93.9050021017234,-60.962460397352416,-91.922486408998,348.3,14.285714285714286,334.01428571428573,0.8734762505254309,1.00042034468264,0.8734762505254309,1.0718789407313998,0.8734762505254309,1.1324085750315258,0.8091635140815469,1.2442202606137032,0.8091635140815469,1.3854560739806645,0.5111391340899537,1.4640605296343,0.2395964691046658,1.4640605296343,0.9756200084068936,1.0634720470786043,0.9312736443883984,1.0634720470786043,0.6904161412358133,1.0634720470786043,0.3604455653635981,1.0634720470786043,0.3005464480874317,1.0634720470786043,0.1738125262715426,1.0634720470786043,0.1738125262715426,1.0634720470786043,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7488151658768,240.95,240.95,230.0,232.1,-0.0101214574898785,-0.0101214574898785,0.0193321616871705,-0.0004201680672268,-0.014519427402863,-0.014519427402863,-0.0086206896551724,-0.0243799915931063,-0.0141044635821066,1.7821011673151752,-0.3846153846153846,1.7428611227190416,0.9900744416873448,-0.2846938775510205,-0.3556701030927834,-0.2666666666666667,-3.2776979023673355e-06,9.044392824305635e-07,2.0,0.0,0.0214592274678111,-0.0008403361344537,0.0680161943319838,-0.0004572473708275,0.0004574565416285,-0.09,0.0278241552031441,-0.0240760332736157,-0.0004201680672268,0.2469724770642202,-0.1806381828015143,0.0170394036208732,-0.0337816484392876,0.0626683094048604,-0.0004201680672268,0.2506619593998234,-0.1933662667607621,0.0115458627325207,-0.0340900619321378,0.0680897049447099,,0.0,,,,,1.021030042918455,0.9995798319327732,47.58,1.144850818094321,0.9995798319327732,7.877483443708613,1.144850818094321,0.8830734966592428,3.862012987012989,1.235844155844156,0.8037162162162163,2.298550724637681,1.235844155844156,0.7217839805825242,1.735229759299781
2019-03-13,247.0,247.0,227.6,238.0,237.43774319066148,514.0,26.0,122043.0,403.0,78.4,19.4,-9.0,1552435200.0,0.0,0.0841042893187538,14973.72,0.1628831181514467,0.07396020725233585,2.45,-93.90756302521008,-60.9706205271636,-91.92278770412643,348.3,14.285714285714286,334.01428571428573,0.873109243697479,1.0,0.873109243697479,1.0714285714285714,0.873109243697479,1.1319327731092437,0.8088235294117647,1.3025210084033614,0.8088235294117647,1.384873949579832,0.5109243697478991,1.4634453781512606,0.2394957983193277,1.4634453781512606,0.9752100840336134,1.0630252100840336,0.9319327731092436,1.0630252100840336,0.6901260504201681,1.0630252100840336,0.3602941176470588,1.0630252100840336,0.3004201680672269,1.0630252100840336,0.1737394957983193,1.0630252100840336,0.1737394957983193,1.0630252100840336,162.46,163.67,-17.73,27.49,2.11,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7962085308057,244.5,244.5,232.0,237.9,0.051063829787234,0.0334728033472803,-0.0063304955249946,0.0008410428931875,-0.0101214574898785,-0.0101214574898785,0.0193321616871705,-0.0004201680672268,0.0118440123798192,-0.8525953541726412,0.5294117647058824,-0.8508494917226191,-0.8601180145782714,-0.0510772210118615,0.949748743718593,-4.214285714285714,-9.420081330489606e-05,9.210533365878356e-06,1.0,0.0,0.0206008583690987,-0.0201850294365013,-0.0004201680672268,0.0989949748743718,-0.1704718417047184,0.0004203446826397,-0.0301157040690263,0.0224679750076363,-0.0004201680672268,0.1105802047781569,-0.1806381828015143,0.0004203446826397,-0.0331844973248161,0.0290369402951038,-0.0004201680672268,0.2397200349956254,-0.1933662667607621,0.0004203446826397,-0.0342167062872851,0.0334178480505397,,0.0,,,,,1.0243167635033354,1.0,42.12389380530969,1.1453320500481232,1.0,7.880794701986758,1.1453320500481232,0.8834446919079436,3.863636363636366,1.2363636363636363,0.7677419354838709,2.025531914893617,1.2363636363636363,0.7220873786407767,1.7359591539022607
