Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-27,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,14320.59,-0.6608004384063393,0.09106482841756373,0.11,507.949790794979,-59.19057804182649,513.3114453887616,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.1757322175732217,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.7824267782426778,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.649671079096157e-05,0.00018536629486235555,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0507614213197968,-0.0483091787439612,0.0482456140350878,-0.0471657116725788,0.0495018645846193,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.8505338078291815,1.896825396825397
2020-07-24,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,14415.85,-0.3098752062492216,0.09104795119619569,0.11,507.949790794979,-59.46024688103719,513.3353137923858,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.1757322175732217,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8200836820083681,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.411985293725635e-06,4.566914066516174e-05,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0507614213197968,-0.0483091787439612,0.0482456140350878,-0.0471657116725788,0.0495018645846193,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.8505338078291815,1.896825396825397
2020-07-23,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,14460.66,0.72075435426735,0.09104379330439258,0.12,507.949790794979,-59.58586952462751,513.3375786302335,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.1757322175732217,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8200836820083681,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.196414439089791e-05,0.00018167019284615348,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0507614213197968,-0.0483091787439612,0.0482456140350878,-0.0471657116725788,0.0495018645846193,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.8101694915254237,1.707142857142857
2020-07-22,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,14357.18,-0.2449897307197357,0.09102725636517446,0.13,507.949790794979,-59.29458291948697,513.3006393889045,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.1757322175732217,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8200836820083681,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.760547354594314e-05,3.014434165798648e-05,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0507614213197968,-0.0483091787439612,0.0482456140350878,-0.0471657116725788,0.0495018645846193,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.8101694915254237,1.707142857142857
2020-07-21,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,14392.44,0.96323218378227,0.09102451249117068,0.13,507.949790794979,-59.39430701118087,513.3096764488341,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.1757322175732217,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8200836820083681,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.380355888481672e-05,0.00033247795031933204,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7709677419354839,1.5419354838709678
2020-07-20,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,14255.13,0.9979255052329884,0.09099425890647862,0.13,507.949790794979,-59.00317990786475,513.2717951636758,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.1757322175732217,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8200836820083681,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.1884395991845774e-05,0.0003581556435576703,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7709677419354839,1.5419354838709678
2020-07-17,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,14114.28,1.501493295094236,0.09096168046727178,0.11,507.949790794979,-58.59406218383085,513.2502979849521,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.2343096234309625,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8200836820083681,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001202997805829,0.0008302838916560899,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,0.0515463917525773,-0.0490196078431372,0.0216216216216215,-0.0447676293224802,0.0469137729365493,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7611464968152867,1.5031446540880504
2020-07-16,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,13905.49,0.909129831838551,0.09088621910357655,0.11,507.949790794979,-57.97235480375018,513.1885615136043,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.297071129707113,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8242677824267782,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001601084055458,0.00029637535277932245,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0446661216190528,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7611464968152867,1.5031446540880504
2020-07-15,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,13780.21,-0.0018141629524737,0.0908592906492571,0.16,507.949790794979,-57.5902689436518,513.1064088646057,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.297071129707113,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8242677824267782,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.7833419403050694e-05,8.028104377827044e-07,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,0.0515463917525773,-0.0490196078431372,0.0216216216216215,-0.0446661216190528,0.0468053432045431,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7242424242424244,1.365714285714286
2020-07-14,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,13780.46,-1.586771075475002,0.09085921770652876,0.15,507.949790794979,-57.59103832528088,513.1155594695799,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.297071129707113,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8242677824267782,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001278571011804,0.001009417273718377,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,-0.0061349693251532,-0.0488888888888888,-0.0476190476190475,-0.0443758892041138,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7242424242424244,1.365714285714286
2020-07-13,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,14002.65,0.2434739530834839,0.09076759532791089,0.14,507.949790794979,-58.26397146254458,513.1811733267818,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.3138075313807531,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8242677824267782,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.909124737315354e-07,1.7529664560490775e-05,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,-0.0061349693251532,-0.0488888888888888,-0.0476190476190475,-0.0443758892041138,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7242424242424244,1.365714285714286
2020-07-10,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,13968.64,-0.4189654398067843,0.09076600423030323,0.13,507.949790794979,-58.162355104004405,513.1808187637529,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.3807531380753135,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8242677824267782,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.059547720611597e-05,7.883295593172089e-05,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,0.0514018691588784,-0.0488888888888888,0.0216216216216215,-0.0443758892041138,0.0464892733013408,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7242424242424244,1.365714285714286
2020-07-09,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,14027.41,0.794722353757793,0.09075884944192476,0.13,507.949790794979,-58.33764037694771,513.1965202561906,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.3807531380753135,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8242677824267782,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.70545296131342e-05,0.0002242255007363871,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,-0.0061349693251532,-0.0488888888888888,-0.0476190476190475,-0.0442078118642208,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7242424242424244,1.365714285714286
2020-07-08,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,13916.81,-0.7632003787835573,0.09073850355552895,0.15,507.949790794979,-58.00654029192035,513.1467170429455,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.3807531380753135,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8242677824267782,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.487096507613607e-05,0.0002442109398158501,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,-0.0061349693251532,-0.0488888888888888,-0.0476190476190475,-0.0442078118642208,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7242424242424244,1.365714285714286
2020-07-07,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,14023.84,0.4009209727488194,0.09071634963052902,0.15,507.949790794979,-58.32703453547674,513.1748754436139,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.3807531380753135,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8242677824267782,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.046781230937213e-05,5.267840660951057e-05,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,0.0514018691588784,-0.0488888888888888,0.0216216216216215,-0.0442078118642208,0.0463085351197839,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7242424242424244,1.365714285714286
2020-07-06,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596153600.0,0,0.0,13967.84,1.2267946800245788,0.09071157108950298,0.15,507.949790794979,-58.15995887696308,513.1592406041864,15.7,1.55,14.15,1.0,1.0,1.0,1.0460251046025104,1.0,1.0460251046025104,1.0,1.0460251046025104,0.6485355648535565,1.3807531380753135,0.6485355648535565,1.7782426778242677,0.6485355648535565,2.196652719665272,0.9539748953974894,1.0,0.907949790794979,1.0,0.907949790794979,1.0,0.8242677824267782,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,0.6736401673640168,1.0,,0.18,-0.18,-0.92,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0005505583863689199,0.0,0.0,0.0,0.0,-0.0460251046025105,0.0506912442396312,-0.0482456140350876,0.0482456140350878,-0.046784555982118,0.0490820123395601,-0.021164021164021,-0.0061349693251532,-0.0486486486486486,-0.0476190476190475,-0.0438477290161694,-0.0393214387864769,-0.021164021164021,-0.0061349693251532,-0.0490196078431372,-0.0476190476190475,-0.0447676293224802,-0.0393214387864769,0.0,0.0,0.0,3.7931034482758617,0.0859374999999999,,1.0,1.0,,1.0,1.0,,1.0,0.956,21.72727272727275,1.0,0.956,21.72727272727275,1.5419354838709678,0.7242424242424244,1.365714285714286
