Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-18,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11499.61,-3.426623579483412,0.12061864469341964,0.13,349.6644295302014,-49.17958087274265,355.3365866596958,6.7,1.0,5.7,1.0,1.0,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.570469798657718,1.0,1.9328859060402683,1.0,2.718120805369128,1.0,1.0,0.8120805369127516,1.046979865771812,0.8120805369127516,1.4630872483221478,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004955764505536,0.0062928764800768665,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,0.0499999999999999,-0.00625,0.0153846153846153,-0.0476190476190475,0.0444402485801308,-0.0416120074637,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.6367521367521368,1.7529411764705884
2020-05-15,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11907.64,-0.1558749076615129,0.1198643531248407,0.12,349.6644295302014,-50.92100533774955,355.51277041658534,6.7,1.0,5.7,1.0,1.0,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.570469798657718,1.0,1.9328859060402683,1.0,2.718120805369128,1.0,1.0,0.8724832214765101,1.046979865771812,0.8120805369127516,1.4630872483221478,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.483394875257424e-05,2.093388564330976e-05,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,0.2179487179487178,-0.05,0.1403508771929826,-0.0391063165298049,0.1732793522267206,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.6367521367521368,1.7529411764705884
2020-05-14,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11926.23,-2.0131851591371874,0.11986184395070644,0.12,349.6644295302014,-50.99750717536053,355.5215994217658,6.7,1.0,5.7,1.0,1.0,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.570469798657718,1.0,1.9328859060402683,1.0,2.718120805369128,1.0,1.0,0.906040268456376,1.046979865771812,0.8120805369127516,1.395973154362416,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002616682428784,0.0022166506417936535,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,0.1592920353982302,-0.05,0.0819672131147541,-0.0394123458681863,0.1228172569959751,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.6367521367521368,1.7529411764705884
2020-05-13,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,12171.26,1.9355703236559,0.11959673976075932,0.13,349.6644295302014,-51.98401808851343,355.6146524830229,6.7,1.0,5.7,1.0,1.0,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.570469798657718,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,0.906040268456376,1.046979865771812,0.8120805369127516,1.395973154362416,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003366172711584,0.0018860318992559133,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,0.1054852320675105,-0.05,0.0461538461538461,-0.039375804921926,0.0783494159257476,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.6056910569105691,1.5360824742268042
2020-05-12,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11940.15,-0.4804218110168734,0.11937160111319459,0.13,349.6644295302014,-51.05463499202272,355.4949867306791,6.7,1.0,5.7,1.0,1.0,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.570469798657718,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,0.906040268456376,1.046979865771812,0.8120805369127516,1.3355704697986577,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.947470265976633e-05,0.00014381686678399786,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,0.0526315789473684,-0.05,0.0066666666666666,-0.0395574661880188,0.0394582779107022,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.6056910569105691,1.5360824742268042
2020-05-11,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11997.79,0.0739015074739724,0.11935443593218205,0.12,349.6644295302014,-51.28977920100286,355.530353006831,6.7,1.0,5.7,1.0,1.0,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.570469798657718,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,0.906040268456376,1.046979865771812,0.8120805369127516,1.2751677852348993,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1784579259935218e-05,1.165838235299327e-06,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,0.0991735537190083,-0.00625,0.0655737704918033,-0.0476190476190475,0.0917481164252868,-0.0416007630398392,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.6056910569105691,1.5360824742268042
2020-05-08,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11988.93,0.4230878122900794,0.11935429678437931,0.12,349.6644295302014,-51.25378161353849,355.5261632805808,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.651006711409396,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,0.953020134228188,1.046979865771812,0.8120805369127516,1.221476510067114,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.396256360332746e-05,7.720373629121314e-05,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,0.0499999999999999,-0.00625,0.0153846153846153,-0.0476190476190475,0.044478955210619,-0.0423497958299885,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-05-07,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11938.42,-0.708770389000335,0.1193450828980716,0.11,349.6644295302014,-51.04754230459307,355.51053412611265,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.651006711409396,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,0.959731543624161,1.046979865771812,0.8120805369127516,1.167785234899329,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.378517459789034e-05,0.00029677342990576036,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0397718133933551,-0.042216701589694,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-05-06,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,12023.64,0.7139985257655912,0.11930967495661378,0.12,349.6644295302014,-51.39450282942604,355.54032313416303,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.651006711409396,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,0.959731543624161,1.046979865771812,0.8120805369127516,1.167785234899329,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001424538363449,0.00023850190816066566,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,0.1592920353982302,-0.05,0.0819672131147541,-0.0397718133933551,0.1251584861729479,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-05-05,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11938.4,-0.93814359422012,0.1192812261565677,0.13,349.6644295302014,-51.0474602961871,355.4896822651433,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.651006711409396,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,0.959731543624161,1.046979865771812,0.8120805369127516,1.167785234899329,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000141783585518,0.0005060096244540743,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,0.1054852320675105,-0.05,0.0461538461538461,-0.0399724579345381,0.0797689320850747,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-05-04,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,12051.46,-5.263265466551381,0.11922089923411916,0.13,349.6644295302014,-51.50670541162648,355.5400920141845,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,0.959731543624161,1.046979865771812,0.8120805369127516,1.1140939597315436,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006713102527404,0.015048825965453169,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,0.0526315789473684,-0.05,0.0066666666666666,-0.0405967517277314,0.0398255277280674,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-30,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,12721.0,2.7976209716520817,0.11745336400022278,0.09,349.6644295302014,-54.05903623928936,355.7789300576412,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,0.959731543624161,1.046979865771812,0.8120805369127516,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005080316320978,0.004067544663730188,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,0.0499999999999999,-0.00625,0.0153846153846153,-0.0476190476190475,0.0441431428778881,-0.042216701589694,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-29,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,12374.8,1.6058499641192103,0.11697755258044797,0.1,349.6644295302014,-52.77378220254065,355.59827488567987,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,1.0,1.046979865771812,0.8120805369127516,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002902801770901,0.001312656317043912,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0408676391336446,-0.0430368587544873,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-28,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,12179.22,0.90187865150666,0.11682420255298318,0.11,349.6644295302014,-52.01540000098528,355.4950817104063,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,1.0,1.046979865771812,0.8120805369127516,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001702577330202,0.00039768934622330725,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,0.1054852320675105,-0.05,0.0461538461538461,-0.0408676391336446,0.0837876676433281,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-27,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,12070.36,1.4703941422981035,0.11677776128144574,0.12,349.6644295302014,-51.58263713758331,355.43456622692344,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.718120805369128,1.0,1.0,1.0,1.046979865771812,0.8120805369127516,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002461623561863,0.0010989048372415334,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0496183206106869,-0.047244094488189,-0.0399093657860055,-0.0445309707577309,-0.0066225165562913,0.0526315789473684,-0.05,0.0066666666666666,-0.041765856737628,0.0402543041144708,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
