Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-28,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15806.64,-0.4590186233471738,0.32035022395386,1.57,521.0650887573964,-63.02724677730372,539.6555349202008,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.6307692307692309,1.0,0.2662721893491124,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001128137479246,0.00029223726550110666,0.0,0.0,0.0,0.0,-0.0012626262626262,0.051983584131327,-0.0494148244473343,0.0012642225031605,-0.0177673522973292,0.0214148529133591,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-27,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15879.53,-0.8356158053223095,0.32025663303116436,1.55,521.0650887573964,-63.19695860016008,539.7164223526229,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.6307692307692309,1.0,0.2781065088757397,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001561336415349,0.0009182175222960527,0.0,0.0,0.0,0.0,-0.0012626262626262,0.051983584131327,-0.0494148244473343,0.0012642225031605,-0.0177673522973292,0.0214148529133591,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-24,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,16013.34,0.601282979941109,0.3199628375472449,1.54,521.0650887573964,-63.50449063093646,539.8007034021482,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.6307692307692309,1.0,0.2781065088757397,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001533818820813,0.00037435886892400695,0.0,0.0,0.0,0.0,-0.0012626262626262,0.051983584131327,-0.0494148244473343,0.0012642225031605,-0.0177673522973292,0.0214148529133591,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-23,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15917.63,0.7665602720595688,0.3198431014455546,1.55,521.0650887573964,-63.285049344657466,539.7179204517163,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.6307692307692309,1.0,0.2781065088757397,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001859841690057,0.0006331933393294517,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-22,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15796.54,-0.4046474561053892,0.3196407070788537,1.55,521.0650887573964,-63.003607119027336,539.6175601282149,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.6639053254437871,1.0,0.2781065088757397,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.51285597122146e-05,0.00023097374541651295,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-21,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15860.72,-0.3804339974964432,0.31956689551608525,1.56,521.0650887573964,-63.15331208167094,539.6527069317622,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.698224852071006,1.0,0.2781065088757397,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00020611495021762542,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-20,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15921.29,-0.8819052540162242,0.3195010415748066,,521.0650887573964,-63.29348940946369,,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.698224852071006,1.0,0.2781065088757397,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0010221250239553009,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-17,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,16062.95,0.0883556808403351,0.31917480501958,1.56,521.0650887573964,-63.61720605492764,539.7723721370613,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.698224852071006,1.0,0.2923076923076924,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.468285041975248e-06,-4.259978755233313e-06,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-16,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,16048.77,0.2121162924295205,0.3191761647032608,1.55,521.0650887573964,-63.58505978962874,539.769420524013,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.698224852071006,1.0,0.2923076923076924,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.09868473640379e-05,2.8746470002858453e-05,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-15,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,16014.8,0.1130231697497929,0.31916698977896324,1.57,521.0650887573964,-63.50781776856408,539.731106714323,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.698224852071006,1.0,0.2923076923076924,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.3612843563519327e-05,-6.365901944148114e-07,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-14,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15996.72,0.34255189557717,0.31916719295766866,1.57,521.0650887573964,-63.46657314749524,539.7183624290626,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.698224852071006,1.0,0.2923076923076924,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.58660433472218e-05,0.00010388581370123516,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-13,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15942.11,0.6741878139731705,0.31913403945829977,1.57,521.0650887573964,-63.341427201292674,539.6774192385811,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.698224852071006,1.0,0.3053254437869823,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000121882069222,0.00048120033559378647,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-10,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15835.35,0.3533678631700843,0.31898054591255876,1.54,521.0650887573964,-63.09427957070732,539.6116502540718,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9396449704142014,1.0,0.698224852071006,1.0,0.3195266272189349,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.917217353138523e-05,0.00011264008184324703,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-09,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15779.59,1.546337351103344,0.3189446199644625,1.54,521.0650887573964,-62.96386661503879,539.5689314090022,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9881656804733728,1.0,0.7100591715976332,1.0,0.3195266272189349,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004311290426147,0.002757496803342618,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-08,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15539.3,-0.0999045956113997,0.3180675497128822,1.54,521.0650887573964,-62.39116305110268,539.3364078198515,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9881656804733728,1.0,0.7100591715976332,1.0,0.3195266272189349,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.1129977078784337e-05,1.584272090640254e-05,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-07,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15554.84,0.5713650238225121,0.3180625107372938,1.54,521.0650887573964,-62.42873600757064,539.3478042265923,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9881656804733728,1.0,0.7100591715976332,1.0,0.3195266272189349,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001612646581673,0.00033946958854501,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-06,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15466.47,-1.9714137401909528,0.31795457482860073,1.56,521.0650887573964,-62.21406694610987,539.2608405114842,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9881656804733728,1.0,0.7100591715976332,1.0,0.3195266272189349,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002975298587637,0.0049275496432424105,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
