Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-02,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1562025600.0,0,0.0,15429.64,0.3211913468190275,0.07930491032186122,2.2,14.666666666666671,-62.12387327248076,17.531388292764913,41.35,2.88,38.47,0.9866666666666668,1.0373333333333334,0.9866666666666668,1.090666666666667,0.9866666666666668,1.176,0.9333333333333332,1.176,0.768,2.3786666666666667,0.768,3.28,0.768,3.28,0.8693333333333333,1.1253333333333333,0.784,1.1253333333333333,0.784,1.144,0.4533333333333333,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.41,22.41,-5.37,-0.36,-0.06,2019,45.89,45.92,-8.59,6.76,1.29,75.17,75.21000000000001,-14.92,8.45,1.5,0.0,0.0,0.0,0.0,0.0,-62.5,3.57,3.93,3.57,3.93,0.0,0.0,0.0,0.0,-0.048,0.048,-0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006115383337019,7.078183714965205e-05,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0467097736884143,-0.0431455339163325,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433036017631267,0.3181818181818182,-0.0097560975609756,0.2804232804232804,-0.0476190476190475,0.3027798706264783,-0.0422492305583856,-0.1423206909500563,0.0,-0.2371409485637942,-0.1035714285714285,-0.5801587301587301,-0.5806451612903225,1.0,1.0,,1.0135135135135134,0.9640102827763496,19.736842105263165,1.0135135135135134,0.8503401360544217,5.281690140845071,1.0714285714285714,0.8503401360544217,4.12087912087912,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-07-01,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1562025600.0,0,0.0,15380.24,0.5790069122465047,0.07929929737190856,2.21,14.666666666666671,-62.002218430921744,17.520673729147255,41.35,2.88,38.47,0.9866666666666668,1.0373333333333334,0.9866666666666668,1.090666666666667,0.9866666666666668,1.176,0.9333333333333332,1.176,0.768,2.4986666666666664,0.768,3.28,0.768,3.28,0.8693333333333333,1.1253333333333333,0.784,1.1253333333333333,0.784,1.144,0.4533333333333333,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.41,22.41,-5.37,-0.36,-0.06,2019,45.89,45.92,-8.59,6.76,1.29,75.17,75.21000000000001,-14.92,8.45,1.5,0.0,0.0,0.0,0.0,0.0,-62.5,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.003650039147266,0.00027179158317324685,0.0,0.0,0.0,0.0,-0.0030674846625766,0.0526315789473684,-0.0499999999999999,0.003076923076923,-0.0467097736884143,0.0467679248254297,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433036017631267,0.2654867256637168,-0.0097560975609756,0.2222222222222223,-0.0476190476190475,0.2479237264032115,-0.0421669424029497,-0.1423206909500563,0.0,-0.2371409485637942,-0.1035714285714285,-0.5801587301587301,-0.5806451612903225,1.0,1.0,,1.0135135135135134,0.9640102827763496,19.736842105263165,1.0135135135135134,0.8503401360544217,5.281690140845071,1.0714285714285714,0.8503401360544217,4.12087912087912,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-28,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1562025600.0,0,0.0,15291.7,-0.382724936402512,0.07927775034663144,2.12,14.666666666666671,-61.78220864913646,17.58485915345653,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.090666666666667,0.9866666666666668,1.176,0.9333333333333332,1.176,0.768,2.7626666666666666,0.768,3.28,0.768,3.28,0.9626666666666668,1.1253333333333333,0.784,1.1253333333333333,0.784,1.144,0.4746666666666667,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004461975711,0.00018911675181503706,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0466588059649758,-0.0431455339163325,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433036017631267,0.2064896755162241,-0.0097560975609756,0.1640211640211641,-0.0476190476190475,0.1908870531155326,-0.0420987724174059,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.0714285714285714,0.8503401360544217,4.12087912087912,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-27,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15350.45,0.1189652372358684,0.07926276043083887,2.14,14.666666666666671,-61.9284776667785,17.577016331462247,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.090666666666667,0.9866666666666668,1.176,0.9333333333333332,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,0.9626666666666668,1.1253333333333333,0.784,1.1253333333333333,0.784,1.144,0.4746666666666667,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007289781952974,4.998112677371017e-06,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0466588059649758,-0.0431455339163325,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433036017631267,0.1504424778761061,-0.0097560975609756,0.1081081081081079,-0.0476190476190475,0.134034679245756,-0.0420500435997364,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.0714285714285714,0.8503401360544217,4.12087912087912,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-26,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15332.21,0.5153537525567575,0.07926236426861118,2.15,14.666666666666671,-61.883185789915466,17.564212403602447,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.090666666666667,0.9866666666666668,1.176,0.9333333333333332,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,0.9626666666666668,1.1253333333333333,0.784,1.1253333333333333,0.784,1.144,0.4746666666666667,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006313923304223,0.0002102024024866726,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0466588059649758,-0.0431455339163325,0.0495356037151703,-0.0236966824644548,0.024271844660194,-0.0471976401179941,0.0439444276714888,-0.0433036017631267,0.0986394557823129,-0.0097560975609756,0.076923076923077,-0.0476190476190475,0.0920076072973804,-0.0419612915207818,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.0714285714285714,0.8503401360544217,4.12087912087912,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-25,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15253.6,0.7178663680398989,0.07924570663069065,2.12,14.666666666666671,-61.68674935752872,17.575309319111334,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.090666666666667,0.9866666666666668,1.176,0.9333333333333332,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.1253333333333333,0.784,1.1253333333333333,0.784,1.144,0.4986666666666667,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018847617147391,0.0004351999352175588,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0466588059649758,-0.0431455339163325,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,0.0499999999999999,-0.0097560975609756,0.024271844660194,-0.0476190476190475,0.0441275225473562,-0.042036893440078,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.0714285714285714,0.8503401360544217,4.12087912087912,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-24,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15144.88,-0.181908297127431,0.0792112339068259,2.13,14.666666666666671,-61.41171141666359,17.542246364772488,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.090666666666667,0.9866666666666668,1.176,0.9333333333333332,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.1253333333333333,0.784,1.1253333333333333,0.784,1.144,0.4986666666666667,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013479793982553,5.568681256672406e-05,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0466588059649758,-0.0431455339163325,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0448743666529204,-0.0419386443636985,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.0714285714285714,0.8503401360544217,4.12087912087912,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-21,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15172.48,-0.6847508262372015,0.07920682313131218,2.11,14.666666666666671,-61.48190671531615,17.565924869608022,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.0933333333333333,0.9866666666666668,1.176,0.9333333333333332,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.1253333333333333,0.8666666666666667,1.1253333333333333,0.784,1.144,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00054508199783,0.0005392820027221698,0.0,0.0,0.0,0.0,-0.0030674846625766,0.0526315789473684,-0.0499999999999999,0.003076923076923,-0.0466588059649758,0.0464603589278547,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,0.3097345132743364,-0.0097560975609756,0.2804232804232804,-0.0476190476190475,0.2950788968488084,-0.0419386443636985,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.0714285714285714,0.8503401360544217,4.12087912087912,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-20,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15277.09,1.241974647573696,0.07916413134001937,2.14,14.666666666666671,-61.74565967733384,17.556355216432035,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.0933333333333333,0.9866666666666668,1.176,0.9333333333333332,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.1253333333333333,0.8666666666666667,1.1253333333333333,0.784,1.144,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0046470527987753,0.0013942602551535953,0.0,0.0,0.0,0.0,0.1504424778761061,-0.0236966824644548,0.1483253588516746,-0.0471976401179941,0.1493839183638904,-0.0431455339163325,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,0.2654867256637168,-0.0097560975609756,0.2222222222222223,-0.0476190476190475,0.2451655195018027,-0.0418710308811823,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.0714285714285714,0.8503401360544217,4.12087912087912,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-19,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15089.68,-0.2549534810701859,0.07905390961582752,2.18,14.666666666666671,-61.27055046892976,17.475147284335353,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.0933333333333333,0.9866666666666668,1.176,0.9333333333333332,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.1253333333333333,0.8666666666666667,1.1253333333333333,0.784,1.144,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016946258213769,9.500016571534653e-05,0.0,0.0,0.0,0.0,0.0986394557823129,-0.0236966824644548,0.0956937799043063,-0.0471976401179941,0.097226122809994,-0.04297754645277,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,0.2064896755162241,-0.0097560975609756,0.1640211640211641,-0.0476190476190475,0.1884003683413714,-0.0417583246706359,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.0714285714285714,0.8503401360544217,4.12087912087912,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-18,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15128.25,0.1439777579187673,0.07904640019470982,2.22,14.666666666666671,-61.36929254870854,17.445583547985947,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.0933333333333333,0.9866666666666668,1.176,0.9066666666666666,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.1253333333333333,0.8666666666666667,1.1253333333333333,0.784,1.144,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000781768371822,8.956667720894739e-06,0.0,0.0,0.0,0.0,0.0495356037151703,-0.0236966824644548,0.024271844660194,-0.0471976401179941,0.0431220060007411,-0.0429315080649052,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,0.1504424778761061,-0.0097560975609756,0.1081081081081079,-0.0476190476190475,0.1319159952601964,-0.0416844002549577,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.1029411764705883,0.8503401360544217,3.712871287128712,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-17,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15106.5,-1.294188598568924,0.07904569220870994,2.23,14.666666666666671,-61.313672922252,17.43195579628541,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.0933333333333333,0.9866666666666668,1.176,0.8666666666666667,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.1253333333333333,0.8666666666666667,1.1253333333333333,0.784,1.144,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033141498840754,0.0017995627328892567,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0466918248702415,-0.0427364657512112,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,0.0986394557823129,-0.0097560975609756,0.076923076923077,-0.0476190476190475,0.0921074724235885,-0.0422435571114728,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.1538461538461535,0.8503401360544217,3.232758620689655,1.3020833333333337,0.3440366972477064,0.4675810473815461
2019-06-14,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15304.57,-0.7923224518370575,0.07890370005061179,2.2,14.666666666666671,-61.814346956497296,17.489920012667884,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.0933333333333333,0.9866666666666668,1.176,0.856,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.098666666666667,0.8666666666666667,1.1253333333333333,0.784,1.144,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001676519545451,0.0007116856559399849,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0466918248702415,-0.0427364657512112,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,0.0499999999999999,-0.0097560975609756,0.024271844660194,-0.0476190476190475,0.0439392723986615,-0.0422178341165126,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.1682242990654206,0.8503401360544217,3.125,1.3020833333333337,0.3303964757709251,0.4427390791027155
2019-06-13,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15426.8,-0.0632265219712158,0.07884758535510905,2.19,14.666666666666671,-62.11690045894157,17.51929144720157,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.0933333333333333,0.9866666666666668,1.176,0.856,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.098666666666667,0.8666666666666667,1.1253333333333333,0.784,1.144,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025334859710368,1.4853726172051034e-05,0.0,0.0,0.0,0.0,0.0495356037151703,-0.0236966824644548,0.024271844660194,-0.0471976401179941,0.0425970188950287,-0.0427364657512112,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0448743666529204,-0.0421489679178311,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0135135135135134,1.0,75.00000000000027,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.1682242990654206,0.8503401360544217,3.125,1.3020833333333337,0.3303964757709251,0.4427390791027155
