Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-05,3019.95,3120.0,2992.1,3094.3,3055.602075019952,18795.0,2321.0,57430041.0,9592.0,51.03,127.9,74.35,1609804800.0,0.0,2.294290720354386,18701.75,0.6395123261103919,0.36347156825940635,0.09,-41.33891348608733,-68.75078535431176,-17.141654649764078,3769.95,1267.55,2502.4,0.8753514526710402,1.0,0.7682836182658437,1.0,0.7271919335552467,1.0,0.680008402546618,1.0,0.6571437804996283,1.0934136961509873,0.4243932391817212,1.2183531008628767,0.4096403063697766,1.2183531008628767,0.9304042917622724,1.071841773583686,0.9264130821187344,1.071841773583686,0.906812526257958,1.071841773583686,0.8785832013702614,1.071841773583686,0.8785832013702614,1.071841773583686,0.8785832013702614,1.071841773583686,0.8785832013702614,1.071841773583686,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3129.9,3141.7,3050.2,3098.5,-0.000529529546094,0.0288880094974277,0.0059000521087222,0.0229429072035439,0.0364078875478071,0.0069551282051281,0.0194178002072122,0.0013573344536728,0.015496293543497,0.0109186746987951,0.0197715289982425,0.0265841672305308,0.6825118400280652,0.6643835616438356,1.2108902333621436,21.19402985074627,0.0798688222946684,-0.0011893856718849952,6.0,0.0,0.0462256809338521,-0.0094713874838837,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0134148705633235,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0134148705633235,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0134148705633235,,0.0,,,,,1.0641378361647982,1.0,16.59142091152815,1.1423982869379017,1.0,8.022556390977439,1.3751527675932715,1.0,3.665580761712965,1.4705700639212984,1.0,3.125082058273999,1.521736992229763,0.9145669233156488,2.2921589688506985
2021-01-04,3021.55,3032.4,2974.55,3024.9,3008.974128657487,18592.0,2276.0,55942847.0,5701.0,30.66,57.85,3.35,1609718400.0,0.0,0.9561952440550804,18582.91,1.0540494684889046,0.36390439092791205,0.09,-39.99305762173956,-68.5509427748399,-15.873830502244616,3769.95,1267.55,2502.4,0.8954345598201593,1.0,0.7643889054183609,1.0,0.7438758306059704,1.0,0.6956097722238752,1.0,0.6722205692750174,1.1184997851168632,0.4341300538860789,1.246305662997124,0.4190386459056497,1.246305662997124,0.9517504710899533,1.0964329399318986,0.9476676914939336,1.0964329399318986,0.9276174418989056,1.0964329399318986,0.8987404542298918,1.0964329399318986,0.8987404542298918,1.0964329399318986,0.8987404542298918,1.0964329399318986,0.8987404542298918,1.0964329399318986,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3019.95,3120.0,2992.1,3094.3,0.029488926746167,0.0057711442786069,0.0134752981260647,0.0095619524405507,-0.000529529546094,0.0288880094974277,0.0059000521087222,0.0229429072035439,0.006220834399215,-0.3999870909442974,-0.3069427527405602,-0.3962545099996706,-0.3795842855588203,0.0337154416722859,-0.276875,-0.9453061224489796,,0.0006715018463218537,5.0,0.0,0.0363164721141374,-0.0269002920317062,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0137606506009743,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0137606506009743,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0137606506009743,,0.0,,,,,1.04555666931665,1.0,22.95068285280725,1.1167761943439416,1.0,9.563389187480237,1.3443103793080462,1.0,3.904356243949661,1.4375876244564314,1.0,3.285256584306272,1.487606963706108,0.8940547090901031,2.2407496573947188
2021-01-01,2935.0,3015.0,2935.0,2996.25,2990.37152262312,30986.0,3284.0,92659652.0,9189.0,29.66,80.0,61.25,1609459200.0,0.0,2.764392159552753,18389.08,0.4862268512194179,0.36366019243725667,,-39.419274092615765,-68.21945415431333,,3769.95,1267.55,2502.4,0.8522987067167291,1.0,0.7509887359198999,1.0,0.7509887359198999,1.0,0.7022611597830621,1.0,0.678648310387985,1.129194826866917,0.4382811848143513,1.2582227784730913,0.4230454735085523,1.2582227784730913,0.9608510638297872,1.1069169795577805,0.9567292448894452,1.1069169795577805,0.9364872757613684,1.1069169795577805,0.907334167709637,1.1069169795577805,0.907334167709637,1.1069169795577805,0.907334167709637,1.1069169795577805,0.907334167709637,1.1069169795577805,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3021.55,3032.4,2974.55,3024.9,0.0098924731182795,0.0296252027661572,0.0124180751983442,0.0276439215955275,0.029488926746167,0.0057711442786069,0.0134752981260647,0.0095619524405507,0.0284408301442873,1.227125709767843,2.413721413721414,1.2904670137893255,2.869052631578948,0.7375512595196251,1.735042735042735,5.51595744680851,,-0.0020575360047759275,4.0,0.0,0.0084392563769995,-0.0024522833673452,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0134779414201336,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0134779414201336,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0134779414201336,,0.0,,,,,1.035653796965193,1.0,29.047503635482283,1.1732975682343267,1.0,6.770421421308324,1.3315778948070127,1.0,4.015882589465219,1.4239716750231683,1.0,3.358648133617308,1.4735172617291237,0.8855867705085196,2.2195266491351533
2020-12-31,2906.25,2928.25,2899.0,2915.65,2907.674836483864,13913.0,962.0,40454480.0,2375.0,17.07,29.25,9.4,1609372800.0,0.0,0.2458311844593552,18300.1,0.0863581945394598,0.36440997908973344,0.09,-37.74458525543189,-68.0649286069475,-13.78152406601427,3769.95,1267.55,2502.4,0.8615917548402585,1.0073054035978255,0.771749009654794,1.0073054035978255,0.771749009654794,1.0073054035978255,0.7216744122236894,1.0073054035978255,0.6974088110712877,1.1604102001269012,0.4503969955241541,1.2930049903109082,0.4347401094095656,1.2930049903109082,0.9874127553032772,1.137516505753434,0.9831769931233172,1.137516505753434,0.9623754565877248,1.137516505753434,0.9324164423027456,1.137516505753434,0.9324164423027456,1.137516505753434,0.9324164423027456,1.137516505753434,0.9324164423027456,1.137516505753434,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2935.0,3015.0,2935.0,2996.25,-0.0006017881705639,0.000768967874231,0.0083478260869565,0.0024583118445934,0.0098924731182795,0.0296252027661572,0.0124180751983442,0.0276439215955275,0.0007005665470157,-0.1476966429796618,-0.549625468164794,-0.1470995477598241,-0.7352875613018279,-0.6894104803493449,-0.4264705882352941,17.8,0.0148053916813912,1.4611298936571553e-06,3.0,0.0,0.0059662775616083,-0.0002406738868832,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0131550812363958,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0131550812363958,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0131550812363958,,-1.0,,,,,1.0084392563769995,1.0,119.49385245901595,1.1606424903467218,0.992747578269974,6.862775097093094,1.2957580605737395,0.992747578269974,4.245267909143857,1.3856664211201672,0.992747578269974,3.501020653218061,1.43387921707485,0.8617642277624249,2.159820734101263
2020-12-30,2908.0,2926.0,2875.0,2908.5,2905.6392428326394,16324.0,2136.0,47431655.0,8972.0,54.96,51.0,0.5,1609286400.0,0.0,0.0240731824747264,18284.31,0.3589676879681702,0.3644094466401974,0.08,-37.59154203197525,-68.03735005586758,-13.58046003596828,3769.95,1267.55,2502.4,0.8637098160563864,1.009781674402613,0.7736462093862816,1.009781674402613,0.7736462093862816,1.009781674402613,0.7234485129791989,1.009781674402613,0.6991232594120681,1.1632628502664604,0.4515042117930204,1.296183599793708,0.435808836169847,1.296183599793708,0.9898401237751416,1.1403128760529482,0.985593948770844,1.1403128760529482,0.9647412755716004,1.1403128760529482,0.934708612686952,1.1403128760529482,0.934708612686952,1.1403128760529482,0.934708612686952,1.1403128760529482,0.934708612686952,1.1403128760529482,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2906.25,2928.25,2899.0,2915.65,-0.0135517902271069,-0.0074458522023778,-0.0017361111111111,0.0002407318247471,-0.0006017881705639,0.000768967874231,0.0083478260869565,0.0024583118445934,0.0019006719647695,0.3817504655493482,1.0304182509505704,0.3843767199215249,2.319274879763226,1.402097902097902,-0.249448123620309,-1.012453300124533,-0.0029672673821195,9.256890829494175e-05,2.0,0.0,0.0057241677475141,-0.0050553683196919,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0129622309288552,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0129622309288552,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165543347831137,-0.0129622309288552,,-1.0,,,,,1.0059662775616085,0.9903130798958104,63.64332603938756,1.1577962660722103,0.9903130798958104,6.845945627868661,1.292580494633691,0.9903130798958104,4.23485730926034,1.3822683744029656,0.9903130798958104,3.492435158501442,1.4303629389200354,0.85965093768011,2.15452424163858
2020-12-29,2947.95,2947.95,2880.0,2907.8,2900.127052649399,11814.0,1052.0,34262101.0,2703.0,22.88,67.95,-40.15,1609200000.0,0.0,0.5081054923784301,18218.91,0.297497312119499,0.3643757167778861,0.1,-37.57651833000895,-67.92261447034976,-13.620876819470563,3769.95,1267.55,2502.4,0.8639177384964577,1.0100247609876882,0.7738324506499759,1.0100247609876882,0.7738324506499759,1.0100247609876882,0.723622670059839,1.0100247609876882,0.6992915606300296,1.1635428846550655,0.4516129032258064,1.2964956324368937,0.4359137492262191,1.2964956324368937,1.0,1.1405873856523832,0.9858312126005914,1.1405873856523832,0.9649735194992776,1.1405873856523832,0.9349336267968912,1.1405873856523832,0.9349336267968912,1.1405873856523832,0.9349336267968912,1.1405873856523832,0.9349336267968912,1.1405873856523832,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2908.0,2926.0,2875.0,2908.5,0.0140692454550144,0.0051143047102746,-0.0004511852288898,0.0050810549237842,-0.0135517902271069,-0.0074458522023778,-0.0017361111111111,0.0002407318247471,-0.0032838710974058,-0.2786665038466235,-0.113732097725358,-0.2810352700662324,0.0488940628637951,0.4545454545454544,0.3155856727976767,1.8781362007168456,0.0206439921620527,1.2735425404348294e-05,1.0,0.0,0.0006398616515347,-0.0006394524904081,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0156181893047855,-0.0126756546861006,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0156181893047855,-0.0126756546861006,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0156181893047855,-0.0126756546861006,,-1.0,,,,,1.0113383416805788,0.9900747373976404,47.08987854251012,1.157517614744636,0.9900747373976404,6.84429798752501,1.292269404261938,0.9900747373976404,4.233838089691324,1.3819356985005822,0.9900747373976404,3.4915946205571577,1.4300186879118717,0.8594440421475757,2.1540057039149603
2020-12-28,2907.05,2932.95,2881.3,2893.1,2909.682073513249,16378.0,1187.0,47654773.0,2577.0,15.73,51.65,-13.95,1609113600.0,0.0,0.0639861651534845,18164.87,0.960759803935196,0.36437107635722366,0.11,-37.25934119110988,-67.82718511060084,-13.345375002518908,3769.95,1267.55,2502.4,0.8683073519753897,1.0151567522726488,0.777764335833535,1.0151567522726488,0.777764335833535,1.0151567522726488,0.7272994365905086,1.0151567522726488,0.7028446994573295,1.1694549099581764,0.4539075731913864,1.303083197953752,0.4381286509280702,1.303083197953752,1.0,1.1463827728042584,0.990840275137396,1.1463827728042584,0.969876602951851,1.1463827728042584,0.9396840759047388,1.1463827728042584,0.9396840759047388,1.1463827728042584,0.9396840759047388,1.1463827728042584,0.9396840759047388,1.1463827728042584,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2947.95,2947.95,2880.0,2907.8,-0.024479865771812,-0.0188341557246801,-0.0002428868841081,0.0006398616515347,0.0140692454550144,0.0051143047102746,-0.0004511852288898,0.0050810549237842,-0.0025452647262082,0.1693559902898757,-0.2849397590361446,0.1663796697354105,-0.5251520176893312,-0.5940645161290322,-0.5184149184149184,-0.8428169014084507,-0.0054037126348213,0.0007468280272420067,0.0,1.0,-0.0155603602376614,0.0158063121487245,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0156181893047855,-0.0126756546861006,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0156181893047855,-0.0126756546861006,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0156181893047855,-0.0126756546861006,,-1.0,,,,,1.0379765001345411,0.9850695449360732,19.32598530394124,1.1516659368655706,0.9850695449360732,6.8096975403083455,1.2857365064551252,0.9850695449360732,4.212434478741994,1.3749495045505309,0.9850695449360732,3.4739433237271866,1.422789416740435,0.8550992359643549,2.1431164117189527
2020-12-24,2980.0,2989.25,2882.0,2891.25,2917.106882764529,14006.0,1660.0,40856999.0,5427.0,38.75,107.25,-88.75,1608768000.0,0.0,-1.5560360237661497,17992.01,0.9098256345139166,0.36409915690215394,0.09,-37.21919584954604,-67.51808163734903,-13.41788137765186,3769.95,1267.55,2502.4,0.8555469087764808,1.0158063121487246,0.7782619974059664,1.0158063121487246,0.7301859057501081,1.0158063121487246,0.7277648076091656,1.0158063121487246,0.7032944228274968,1.1702031993082576,0.4541980112408128,1.303916990920882,0.4384089926502377,1.303916990920882,1.0,1.147116299178556,0.9914742758322524,1.147116299178556,0.9840380458279292,1.147116299178556,0.940285343709468,1.147116299178556,0.940285343709468,1.147116299178556,0.940285343709468,1.147116299178556,0.940285343709468,1.147116299178556,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2907.05,2932.95,2881.3,2893.1,0.0297166551485832,0.0027675276752767,0.0084327653171909,-0.0155603602376614,-0.024479865771812,-0.0188341557246801,-0.0002428868841081,0.0006398616515347,-0.0088672360529305,-0.6097737657416694,-0.4557377049180328,-0.6132339938748842,-0.3982703182170972,0.5419816951850379,-0.128757108042242,-3.066356228172293,-0.0755901265980771,-0.00020950520419955255,2.0,0.0,0.0537088528119113,-0.0210252132314135,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0156181893047855,-0.0128654173803123,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0156181893047855,-0.0128654173803123,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0156181893047855,-0.0128654173803123,,-1.0,,,,,1.0373127634765449,0.9844396397623384,19.31362725450904,1.1688429818887451,0.9844396397623384,6.23988345742959,1.369514245790209,0.9844396397623384,3.501150399612498,1.3740702896656607,0.9844396397623384,3.471721902017292,1.4218796105045737,0.8545524406283713,2.1417459905922445
2020-12-23,2894.0,2981.0,2857.9,2936.95,2943.2049760392288,35892.0,3050.0,105637513.0,9019.0,25.13,123.1,42.95,1608681600.0,0.0,2.147676683361155,17829.79,1.3714588508332517,0.36417545355491543,0.09,-38.196087778137176,-67.22255281750374,-14.51507795808442,3769.95,1267.55,2502.4,0.8268952484720544,1.0,0.7661519603670476,1.0,0.7164405250344746,1.0,0.7164405250344746,1.0,0.6923509082551628,1.1519944159757571,0.4471305265666763,1.2836275728221451,0.4315871907931698,1.2836275728221451,0.9844396397623384,1.1292667563288443,0.9802516215802108,1.1292667563288443,0.968726059347282,1.1292667563288443,0.9256541650351556,1.1292667563288443,0.9256541650351556,1.1292667563288443,0.9256541650351556,1.1292667563288443,0.9256541650351556,1.1292667563288443,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2980.0,2989.25,2882.0,2891.25,0.0417566594672426,0.0279310344827586,0.0679745889387145,0.0214767668336115,0.0297166551485832,0.0027675276752767,0.0084327653171909,-0.0155603602376614,0.0602466807844149,-0.5960246266052878,-0.7425943117562663,-0.5716864512396117,-0.7808155924953826,-0.4573526236234075,-0.4504464285714286,-0.5581275720164609,0.0861395212017841,0.00023858960454148213,1.0,0.0,0.0315543994977127,-0.0305891764051195,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165035343155037,-0.0132592786919747,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165035343155037,-0.0132592786919747,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165035343155037,-0.0132592786919747,,-1.0,,,,,1.0537088528119114,1.0,19.618904475617924,1.209343023614914,1.0,5.776848937844221,1.3957892735784043,1.0,3.5265970220941414,1.3957892735784043,1.0,3.5265970220941414,1.4443542834661156,0.8680597632523978,2.175599096262825
2020-12-22,2778.0,2900.0,2676.0,2875.2,2775.9624523056486,88847.0,11849.0,246635936.0,41148.0,46.31,224.0,97.2,1608595200.0,0.0,3.155439949771277,17588.57,1.1029684382488858,0.3640885858032106,0.09,-36.86873956594323,-66.7730236170422,-13.363916582304157,3769.95,1267.55,2502.4,0.84465428491931,1.0,0.782606427378965,1.0,0.7318273511407903,1.0,0.7318273511407903,1.0,0.7072203672787981,1.176735531441291,0.4567334446299388,1.3111957429048415,0.4408562882582081,1.3111957429048415,1.0,1.153519755147468,1.0,1.153519755147468,0.989531163049527,1.153519755147468,0.945534223706177,1.153519755147468,0.945534223706177,1.153519755147468,0.945534223706177,1.153519755147468,0.945534223706177,1.153519755147468,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2894.0,2981.0,2857.9,2936.95,-0.0293501048218029,-0.0169491525423728,-0.0092558311736393,0.0315543994977127,0.0417566594672426,0.0279310344827586,0.0679745889387145,0.0214767668336115,-0.0281051804863681,0.8490530697190427,1.219329462446151,0.7970850994657162,2.2538352048078445,0.7594984802431611,-0.1004016064257028,-2.300334448160535,0.1626546553072265,-0.0019646694369432807,0.0,1.0,-0.0259649490660656,0.0266570992914163,-0.0002650658766663,0.1070085410003164,-0.0474431955620778,0.050173168899232,-0.0136963587160053,0.0785908549497742,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165035343155037,-0.0132592786919747,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165035343155037,-0.0132592786919747,,-1.0,,,,,1.0315543994977128,1.0,32.691301876066014,1.1839163286734882,1.0,6.437255121459761,1.3664425064752987,1.0,3.72894105440633,1.3664425064752987,1.0,3.72894105440633,1.413986426674535,0.8498086216324057,2.1298566613578283
2020-12-21,2862.0,2950.0,2701.0,2787.25,2856.2375234131114,48050.0,5339.0,137242213.0,12646.0,26.32,249.0,-74.75,1608508800.0,0.0,-2.596494906606561,17396.69,-3.497708743939032,0.36480530764156865,0.09,-34.87667055341286,-66.40654055455377,-11.494313054440743,3769.95,1267.55,2502.4,0.8713068436631088,1.0266570992914164,0.8073011032379586,1.0266570992914164,0.7549197237420396,1.0266570992914164,0.7549197237420396,1.0266570992914164,0.7295362812808324,1.2138667145035429,0.4711453942057584,1.352569737196161,0.4547672436989864,1.352569737196161,1.0,1.189918378329895,1.0,1.189918378329895,1.0,1.189918378329895,0.9753699883397614,1.189918378329895,0.9753699883397614,1.189918378329895,0.9753699883397614,1.189918378329895,0.9753699883397614,1.189918378329895,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2778.0,2900.0,2676.0,2875.2,0.0017325563080799,0.0175922731976543,-0.0484746001550059,-0.0259649490660656,-0.0293501048218029,-0.0169491525423728,-0.0092558311736393,0.0315543994977127,-0.0030189877247868,2.188877090522962,2.9113553113553112,2.17924990973082,1.5141153081510934,-0.2115038945476333,3.122516556291391,-17.61111111111111,-0.1129461332142361,0.00866029017891112,1.0,0.0,0.0086179549540024,-0.0085443203858049,-0.0002650658766663,0.1006521366054573,-0.0474431955620778,0.048716249215098,-0.0139881318242844,0.0701098392538496,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0160885038227931,-0.0131567795983623,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0160885038227931,-0.0131567795983623,,-1.0,,,,,1.0,0.9740350509339344,37.5134589502018,1.147701303246793,0.9740350509339344,6.437066974595843,1.324644155597272,0.9740350509339344,3.680023765513599,1.324644155597272,0.9740350509339344,3.680023765513599,1.370733746434543,0.8238136757947006,2.0647061002259344
2020-12-18,2857.05,2899.0,2838.6,2861.55,2864.8865808335545,15068.0,1365.0,43168111.0,5030.0,33.38,60.4,4.5,1608249600.0,0.0,0.8617954954002416,18027.23,0.1024500271534334,0.36167311352850157,0.08,-36.567594485506106,-67.58154192296874,-12.95785237495254,3769.95,1267.55,2502.4,0.8422882703429959,1.0,0.7863395712114064,1.0,0.7353182715661093,1.0,0.7353182715661093,1.0,0.7105939088955286,1.1823487270884658,0.4589121280424944,1.317450332861561,0.4429592353794271,1.317450332861561,0.9740350509339344,1.1590222082437838,0.9740350509339344,1.1590222082437838,0.9740350509339344,1.1590222082437838,0.9500445562719504,1.1590222082437838,0.9500445562719504,1.1590222082437838,0.9500445562719504,1.1590222082437838,0.9500445562719504,1.1590222082437838,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2862.0,2950.0,2701.0,2787.25,-0.0017295597484276,0.0129280223619846,0.0048141592920353,0.0086179549540024,0.0017325563080799,0.0175922731976543,-0.0484746001550059,-0.0259649490660656,0.0072223588604485,1.1516492931600744,0.2443026435733819,1.1671892764971066,0.7773851590106007,-0.1739668398911159,0.6324324324324324,-1.180722891566265,0.0476170449021288,-0.0001742247671936997,0.0,1.0,-0.0084923464038583,0.008565084064714,-0.0002650658766663,0.0857641063840593,-0.0474431955620778,0.024415593266544,-0.0139946070212187,0.0537581171186279,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0160885038227931,-0.0131567795983623,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0160885038227931,-0.0131567795983623,,-1.0,,,,,1.024928813195079,1.0,41.11422413793082,1.1872419873457112,1.0,6.340682472856191,1.3599553263788229,1.0,3.778122524425666,1.3599553263788229,1.0,3.778122524425666,1.4072735320153438,0.8457741587479866,2.1197451757472505
2020-12-17,2862.0,2862.0,2825.0,2837.1,2844.3437098386403,7003.0,1097.0,19918939.0,2830.0,40.41,37.0,-24.9,1608163200.0,0.0,-0.849234640385832,18008.78,0.2059898418407479,0.3617361369227425,0.08,-36.02093687215818,-67.5483292038661,-12.368882730581284,3769.95,1267.55,2502.4,0.8495470727150964,1.008565084064714,0.7931162102146558,1.008565084064714,0.7416552113073209,1.008565084064714,0.7416552113073209,1.008565084064714,0.7167177751929787,1.1925381551584364,0.46286701208981,1.3288040604842972,0.4467766381163864,1.3288040604842972,0.9824292411265024,1.1690106094251171,0.9824292411265024,1.1690106094251171,0.9824292411265024,1.1690106094251171,0.9582319974621972,1.1690106094251171,0.9582319974621972,1.1690106094251171,0.9582319974621972,1.1690106094251171,0.9582319974621972,1.1690106094251171,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2857.05,2899.0,2838.6,2861.55,0.0214132762312633,-0.0041753653444676,0.0082084225553176,-0.0084923464038583,-0.0017295597484276,0.0129280223619846,0.0048141592920353,0.0086179549540024,-0.0027738055091118,-0.8021527856254944,-0.7844793713163065,-0.8027015753186888,-0.8636867202928568,-0.310997442455243,-0.4861111111111111,-1.4191919191919191,-0.0439932109896085,-0.0002601184354303634,1.0,0.0,0.0248750873045721,-0.0242713357097925,-0.0002650658766663,0.0563241460879538,-0.0474431955620778,0.0106740628677088,-0.0141357091370214,0.0364849588109954,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165278329968821,-0.0133932595156268,0.0885052372991231,-0.0001905034052484,0.0002042448896226,-0.08130896780867,0.0165278329968821,-0.0133932595156268,,-1.0,,,,,1.0161714930424972,0.9915076535961416,40.85097192224606,1.1770978114303494,0.9915076535961416,6.2885958107059725,1.3483354323598602,0.9915076535961416,3.7465830307032015,1.3483354323598602,0.9915076535961416,3.7465830307032015,1.3952493360873413,0.838547593361609,2.101633393829401
