Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-03-26,0.98,0.98,0.92,0.94,0.9477012917881066,379474.0,184.0,359628.0,316551.0,83.42,0.06,-0.04,1522022400.0,0,-2.083333333333337,14115.71,1.2816161766911138,0.052084500265116934,1.79,-9.57446808510637,-58.59825683582335,-8.255454302017181,17.45,0.63,16.82,1.0,1.4148936170212767,1.0,2.170212765957447,1.0,2.170212765957447,0.6702127659574468,2.170212765957447,0.6702127659574468,7.000000000000001,0.6702127659574468,7.861702127659575,0.6702127659574468,18.56382978723404,0.7765957446808511,1.0,0.7127659574468086,1.24468085106383,0.7127659574468086,1.4255319148936172,0.6382978723404256,1.4255319148936172,0.2340425531914893,1.4255319148936172,0.1702127659574468,1.4255319148936172,0.1702127659574468,1.4255319148936172,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,46.99999999999999,0.98,0.98,0.9,0.9,-0.0101010101010101,-0.0392156862745098,-0.0416666666666665,-0.0208333333333333,0.0,0.0,-0.0217391304347826,-0.0425531914893616,-0.0325216028443536,0.1204929916407562,0.719626168224299,0.0840527635767338,-0.0490137172315586,-0.1512870078339607,0.0,0.3333333333333334,-0.1843056973472054,0.0012118089016516067,0.0,3.0,-0.0495049504950495,0.1354166666666668,0.0499999999999999,-0.0125,0.0126582278481012,-0.0476190476190475,0.0323617130062248,-0.0351925428855826,0.0967741935483871,-0.0125,0.0126582278481012,-0.1052631578947368,0.0341167912301546,-0.0358985081795918,-0.0133333333333333,-0.0125,-0.1304347826086956,-0.1666666666666666,-0.0444891990308108,-0.0451352726754454,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.0,0.8623853211009174,6.26666666666666,1.0,0.706766917293233,2.410256410256409,1.0,0.4607843137254901,0.8545454545454544,1.492063492063492,0.4607843137254901,0.6666666666666665,1.492063492063492,0.1428571428571428,0.1579831932773109
2018-03-23,0.99,1.02,0.96,0.96,0.9795580909861308,338667.0,107.0,331744.0,332866.0,98.29,0.06,-0.03,1521763200.0,0,-4.950495049504955,13937.09,-1.192950764815648,0.05202146019657381,1.74,-11.458333333333323,-58.06764539799916,-10.120769846214271,17.45,0.63,16.82,1.0,1.3854166666666667,1.0,2.125,1.0,2.125,0.65625,2.125,0.65625,6.854166666666667,0.65625,7.843750000000001,0.65625,18.17708333333333,0.8020833333333334,1.0,0.6979166666666667,1.0625,0.6979166666666667,1.3958333333333337,0.625,1.3958333333333337,0.2291666666666666,1.3958333333333337,0.1666666666666666,1.3958333333333337,0.1666666666666666,1.3958333333333337,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,48.0,0.98,0.98,0.92,0.94,-0.0917431192660551,-0.0642201834862385,-0.0495049504950495,-0.0495049504950495,-0.0101010101010101,-0.0392156862745098,-0.0416666666666665,-0.0208333333333333,-0.051450812938355,0.4573280146650659,0.1630434782608695,0.3823473035927096,0.6901813233404929,0.1597640117994101,-0.25,-0.625,-0.3002419479486437,0.00021420132339505633,0.0,2.0,-0.0471698113207547,0.0792079207920792,-0.0135135135135135,0.098360655737705,-0.05,0.0481927710843373,-0.0369086144421803,0.074077385196,-0.0133333333333333,0.1875,-0.1219512195121951,0.0273972602739726,-0.0388478826872647,0.0775360357618722,-0.0133333333333333,-0.0125,-0.1304347826086956,-0.1666666666666666,-0.0445066056041221,-0.0451352726754454,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.0,0.8807339449541284,7.384615384615378,1.0,0.7218045112781954,2.594594594594594,1.0,0.4705882352941176,0.8888888888888888,1.5238095238095235,0.4705882352941176,0.6808510638297871,1.5238095238095235,0.1458966565349544,0.161344537815126
2018-03-22,1.09,1.09,1.01,1.01,1.0326908760741689,232389.0,92.0,239986.0,196941.0,84.75,0.08,-0.08,1521676800.0,0,-4.716981132075471,14105.36,-0.5313556232374728,0.052010319517303005,1.72,-15.841584158415834,-58.56787774292893,-14.463241711252923,17.45,0.63,16.82,0.99009900990099,1.316831683168317,0.99009900990099,2.01980198019802,0.99009900990099,2.01980198019802,0.6237623762376238,2.01980198019802,0.6237623762376238,6.514851485148514,0.6237623762376238,7.633663366336633,0.6237623762376238,17.277227722772277,0.7623762376237624,1.0,0.6633663366336634,1.0,0.6633663366336634,1.3267326732673268,0.594059405940594,1.3267326732673268,0.2178217821782178,1.3267326732673268,0.1584158415841584,1.3267326732673268,0.1584158415841584,1.3267326732673268,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,50.5,0.99,1.02,0.96,0.96,0.0,-0.0267857142857143,-0.0288461538461538,-0.0471698113207547,-0.0917431192660551,-0.0642201834862385,-0.0495049504950495,-0.0495049504950495,-0.030598291286806,-0.6923650227361482,-0.3698630136986301,-0.7017781273804775,-0.7117378341073857,-0.0629146395400265,0.0,1.6666666666666667,-0.2155574367329641,-0.0008258977514657779,0.0,1.0,-0.0275229357798165,0.0283018867924528,-0.0135135135135135,0.0526315789473684,-0.05,0.0151515151515151,-0.0366488155632518,0.0349623270366997,-0.0133333333333333,0.1388888888888888,-0.1219512195121951,0.0135135135135135,-0.038806470862596,0.0405854082395749,-0.0133333333333333,-0.0125,-0.1304347826086956,-0.1666666666666666,-0.0443970335407395,-0.0451352726754454,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.0,0.9266055045871558,12.62499999999999,1.01,0.7593984962406015,3.06060606060606,1.01,0.4950980392156863,0.971153846153846,1.6031746031746033,0.4950980392156863,0.7163120567375886,1.6031746031746033,0.1534954407294833,0.1697478991596638
2018-03-21,1.09,1.12,1.04,1.06,1.0652868328909657,755405.0,146.0,804723.0,683201.0,90.44,0.08,-0.03,1521590400.0,0,-2.752293577981657,14180.71,0.3376497117736576,0.052053310229177634,1.74,-19.811320754716977,-58.78802965436852,-18.43760447038545,17.45,0.63,16.82,0.9433962264150942,1.320754716981132,0.9433962264150942,1.9245283018867925,0.9433962264150942,1.9245283018867925,0.5943396226415094,1.9245283018867925,0.5943396226415094,6.2075471698113205,0.5943396226415094,7.273584905660376,0.5943396226415094,16.462264150943394,0.7264150943396226,1.0,0.6320754716981132,1.0,0.6320754716981132,1.2641509433962264,0.5754716981132075,1.2641509433962264,0.2075471698113207,1.2641509433962264,0.1509433962264151,1.2641509433962264,0.1509433962264151,1.2641509433962264,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,53.0,1.09,1.09,1.01,1.01,0.0380952380952381,0.0275229357798165,0.0297029702970297,-0.0275229357798165,0.0,-0.0267857142857143,-0.0288461538461538,-0.0471698113207547,-0.0113808345429334,1.1490040225993845,0.825,1.1245465633860825,0.9913809938818756,-0.0733606557377049,0.0,-1.7500000000000002,-0.1099298720292472,-0.0003247541403695197,1.0,0.0,0.0380952380952381,-0.036697247706422,0.302325581395349,-0.0125,0.253731343283582,-0.0476190476190475,0.2821265017746974,-0.0351213522059902,-0.0133333333333333,-0.0125,-0.1219512195121951,-0.1052631578947368,-0.0389020151385462,-0.0359823119904599,-0.0133333333333333,-0.0125,-0.1304347826086956,-0.1666666666666666,-0.0443970335407395,-0.0450605998881089,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.06,0.9724770642201834,11.777777777777768,1.06,0.7571428571428572,2.650000000000001,1.06,0.5196078431372549,1.0192307692307692,1.6825396825396826,0.5196078431372549,0.75177304964539,1.6825396825396826,0.1610942249240121,0.1781512605042017
2018-03-20,1.05,1.09,1.01,1.09,1.0775502540439357,351514.0,80.0,378774.0,343079.0,97.6,0.08,0.04,1521504000.0,0,3.809523809523818,14132.99,0.226010416193878,0.05207022024879338,1.81,-22.01834862385321,-58.64887755528023,-20.714777286617693,17.45,0.63,16.82,0.9174311926605504,1.2844036697247705,0.9174311926605504,1.8715596330275228,0.9174311926605504,1.8715596330275228,0.5779816513761468,1.8715596330275228,0.5779816513761468,6.036697247706422,0.5779816513761468,7.073394495412844,0.5779816513761468,16.009174311926603,0.7064220183486238,1.0,0.6146788990825688,1.0,0.6146788990825688,1.2293577981651376,0.5596330275229358,1.2293577981651376,0.201834862385321,1.2293577981651376,0.146788990825688,1.2293577981651376,0.146788990825688,1.2293577981651376,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,54.5,1.09,1.12,1.04,1.06,-0.036697247706422,-0.018018018018018,-0.0098039215686274,0.0380952380952381,0.0380952380952381,0.0275229357798165,0.0297029702970297,-0.0275229357798165,0.0239408619616613,0.264347888641105,-0.4520547945205479,0.2946174669145794,0.486065389146857,0.1753371868978804,-0.111111111111111,-2.0,0.1677998963507468,-0.0006566747541734631,0.0,1.0,-0.0094339622641509,0.0095238095238095,0.244186046511628,-0.0125,0.1940298507462686,-0.0476190476190475,0.2267171270429548,-0.035058756211411,-0.0094339622641509,-0.0125,-0.1219512195121951,-0.1052631578947368,-0.0385745923288307,-0.0359823119904599,-0.0094339622641509,-0.0125,-0.1304347826086956,-0.1666666666666666,-0.0441729112889665,-0.0450605998881089,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.09,1.0,12.111111111111102,1.09,0.7785714285714287,2.725000000000001,1.09,0.5343137254901961,1.0480769230769231,1.7301587301587302,0.5343137254901961,0.7730496453900709,1.7301587301587302,0.1656534954407295,0.1831932773109243
2018-03-19,1.09,1.11,1.02,1.05,1.0523559456154232,278020.0,146.0,292576.0,230864.0,83.04,0.09,-0.04,1521417600.0,0,-0.943396226415094,14101.12,-1.2302511214028922,0.05210443591644016,1.8,-19.047619047619047,-58.55541971134208,-17.73829347934455,17.45,0.63,16.82,0.9523809523809524,1.3333333333333333,0.9523809523809524,1.9428571428571428,0.9523809523809524,1.9428571428571428,0.6,1.9428571428571428,0.6,6.266666666666667,0.6,7.3428571428571425,0.6,16.619047619047617,0.7333333333333333,1.0380952380952382,0.6380952380952382,1.0380952380952382,0.6380952380952382,1.2761904761904763,0.5809523809523809,1.2761904761904763,0.2095238095238095,1.2761904761904763,0.1523809523809523,1.2761904761904763,0.1523809523809523,1.2761904761904763,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,52.5,1.05,1.09,1.01,1.09,0.09,0.0471698113207547,0.0625,-0.0094339622641509,-0.036697247706422,-0.018018018018018,-0.0098039215686274,0.0380952380952381,0.0110495049925199,-0.6708155136566213,-0.1843575418994413,-0.6671781880313101,-0.6891511790264835,-0.0557198089606549,-0.1,-1.6666666666666667,-0.0390715242655409,0.0015200124590369062,2.0,0.0,0.06,-0.0471698113207547,0.1935483870967742,-0.0125,0.1791044776119403,-0.0476190476190475,0.1862331254455405,-0.0352747765366667,0.0967741935483871,-0.0125,0.0126582278481012,-0.1052631578947368,0.0342745526782387,-0.0361518195560704,-0.0094339622641509,-0.0125,-0.1304347826086956,-0.1666666666666666,-0.0441729112889665,-0.0450791017427813,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.05,0.9905660377358492,17.499999999999986,1.05,0.7500000000000001,2.625000000000001,1.05,0.5147058823529412,1.0096153846153846,1.6666666666666667,0.5147058823529412,0.7446808510638298,1.6666666666666667,0.1595744680851064,0.1764705882352941
2018-03-16,1.0,1.06,0.96,1.06,1.0408550129533063,844572.0,179.0,879077.0,742689.0,87.94,0.1,0.06,1521158400.0,0,4.950495049504955,14276.76,-1.333747991499501,0.05202535672603075,1.78,-19.811320754716977,-59.065292125104015,-18.459535675417232,17.45,0.63,16.82,0.9433962264150942,1.528301886792453,0.9433962264150942,1.9245283018867925,0.9433962264150942,1.9245283018867925,0.5943396226415094,1.9245283018867925,0.5943396226415094,6.2075471698113205,0.5943396226415094,7.273584905660376,0.5943396226415094,16.462264150943394,0.7452830188679245,1.028301886792453,0.6320754716981132,1.028301886792453,0.6320754716981132,1.2641509433962264,0.5754716981132075,1.2641509433962264,0.2075471698113207,1.2641509433962264,0.1509433962264151,1.2641509433962264,0.1509433962264151,1.2641509433962264,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,53.0,1.09,1.11,1.02,1.05,-0.0476190476190476,0.0095238095238095,-0.0103092783505154,0.0495049504950495,0.09,0.0471698113207547,0.0625,-0.0094339622641509,0.0262041033199353,6.220230309558616,0.6728971962616822,6.4094299705840205,6.726122733467184,0.0700900462399609,0.25,-2.5,0.2767782456108391,0.0006658480536404705,1.0,0.0,0.01,-0.0099009900990099,0.1451612903225806,-0.0099009900990099,0.0821917808219178,-0.0476190476190475,0.1253040782685959,-0.034468472577679,-0.0094339622641509,-0.0099009900990099,-0.1219512195121951,-0.1052631578947368,-0.0385745923288307,-0.0358426977347973,-0.0094339622641509,-0.0099009900990099,-0.1304347826086956,-0.1666666666666666,-0.0441729112889665,-0.044773205119792,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.06,1.0,17.666666666666654,1.06,0.654320987654321,1.7096774193548383,1.06,0.5196078431372549,1.0192307692307692,1.6825396825396826,0.5196078431372549,0.75177304964539,1.6825396825396826,0.1610942249240121,0.1781512605042017
2018-03-15,1.05,1.05,0.97,1.01,1.0142767989194088,116973.0,107.0,118643.0,96127.0,82.18,0.08,-0.04,1521072000.0,0,1.0000000000000009,14469.75,-0.1954051846865256,0.05199073879379757,1.77,-15.841584158415834,-59.61125796921163,-14.457902724200771,17.45,0.63,16.82,0.99009900990099,1.603960396039604,0.99009900990099,2.01980198019802,0.99009900990099,2.01980198019802,0.6237623762376238,2.01980198019802,0.6237623762376238,6.514851485148514,0.6237623762376238,7.633663366336633,0.6237623762376238,17.277227722772277,0.7821782178217822,1.0792079207920793,0.6633663366336634,1.0792079207920793,0.6633663366336634,1.3267326732673268,0.6039603960396039,1.3267326732673268,0.2178217821782178,1.3267326732673268,0.1584158415841584,1.3267326732673268,0.1584158415841584,1.3267326732673268,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,50.5,1.0,1.06,0.96,1.06,0.05,0.0,-0.03,0.01,-0.0476190476190476,0.0095238095238095,-0.0103092783505154,0.0495049504950495,-0.0021450634308062,-0.6816004224531681,-0.3850574712643678,-0.682283409743348,-0.7283212652546732,-0.1467137368912885,0.6,-inf,0.0631274393736996,1.9361486956917538e-05,0.0,1.0,-0.0476190476190476,0.05,0.0967741935483871,-0.0099009900990099,0.0547945205479452,-0.0476190476190475,0.0803893271139053,-0.0342580658601363,-0.0094339622641509,0.1875,-0.1219512195121951,0.0273972602739726,-0.0386739819474045,0.0781870310983529,-0.0094339622641509,-0.0099009900990099,-0.1304347826086956,-0.1666666666666666,-0.044194861201897,-0.044773205119792,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.01,0.9619047619047618,20.19999999999998,1.01,0.6234567901234568,1.6290322580645158,1.01,0.4950980392156863,0.971153846153846,1.6031746031746033,0.4950980392156863,0.7163120567375886,1.6031746031746033,0.1534954407294833,0.1697478991596638
2018-03-14,1.0,1.05,1.0,1.0,1.0164571640109097,367378.0,174.0,373424.0,353826.0,96.31,0.05,0.0,1520985600.0,0,-4.761904761904767,14498.08,0.0152457217124535,0.05198973219527578,1.76,-14.999999999999991,-59.69017966516945,-13.599406984282227,17.45,0.63,16.82,1.0,1.7,1.0,2.04,0.97,2.04,0.63,2.04,0.63,6.58,0.63,7.71,0.63,17.45,0.79,1.09,0.67,1.09,0.67,1.34,0.62,1.34,0.22,1.34,0.16,1.34,0.16,1.34,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,50.0,1.05,1.05,0.97,1.01,-0.0566037735849057,-0.0094339622641509,-0.0196078431372549,-0.0476190476190476,0.05,0.0,-0.03,0.01,-0.0306576458946075,0.1487634575035256,0.4871794871794871,0.1135450742067172,0.1187254170408124,-0.0261880687563195,0.25,-1.0,-0.2281273172112831,-0.0011739402361990664,1.0,0.0,0.0396039603960396,-0.0380952380952381,0.0499999999999999,-0.0099009900990099,0.01,-0.0476190476190475,0.0312958237160995,-0.0340952980503096,-0.0094339622641509,0.1388888888888888,-0.1219512195121951,0.0095238095238095,-0.0387669925212309,0.040305599177853,0.1764705882352941,-0.0099009900990099,0.01,-0.1666666666666666,0.0449898657820693,-0.0447156364385458,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.0,0.9523809523809524,19.999999999999982,1.0,0.5882352941176471,1.4285714285714286,1.0309278350515465,0.4901960784313725,0.9345794392523364,1.5873015873015872,0.4901960784313725,0.7092198581560283,1.5873015873015872,0.1519756838905775,0.1680672268907563
2018-03-13,1.06,1.06,1.02,1.05,1.0486049224053555,319803.0,117.0,335347.0,316276.0,98.9,0.04,-0.01,1520899200.0,0,3.960396039603964,14495.87,0.3835049918666344,0.052050836766884254,1.73,-19.047619047619047,-59.68403414213842,-17.618717811269875,17.45,0.63,16.82,0.9523809523809524,1.6190476190476188,0.9523809523809524,1.9428571428571428,0.8857142857142857,1.9428571428571428,0.6,1.9428571428571428,0.6,6.266666666666667,0.6,7.3428571428571425,0.6,16.619047619047617,0.7523809523809524,1.0380952380952382,0.6380952380952382,1.0380952380952382,0.6380952380952382,1.2761904761904763,0.5904761904761905,1.2761904761904763,0.2095238095238095,1.2761904761904763,0.1523809523809523,1.2761904761904763,0.1523809523809523,1.2761904761904763,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,52.5,1.0,1.05,1.0,1.0,-0.0363636363636363,-0.0363636363636363,0.02,0.0396039603960396,-0.0566037735849057,-0.0094339622641509,-0.0196078431372549,-0.0476190476190476,-0.0111195429403882,-0.3148580989740107,-0.4264705882352941,-0.3224765637627283,-0.2290407739916194,0.1252702241438162,-0.6,-0.888888888888889,0.2236747189088575,-0.0006418165190924877,0.0,1.0,-0.0380952380952381,0.0396039603960396,-0.0094339622641509,0.098360655737705,-0.0495049504950495,0.0481927710843373,-0.0360623700810004,0.071350756975637,0.2258064516129032,-0.0099009900990099,0.0298507462686565,-0.1052631578947368,0.0947414745743413,-0.0358763177401771,-0.0094339622641509,0.3333333333333333,-0.1304347826086956,0.0563380281690141,-0.0441562559923611,0.1472274598272111,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.05,0.9545454545454544,10.499999999999991,1.05,0.6176470588235294,1.5000000000000002,1.129032258064516,0.5147058823529412,0.945945945945946,1.6666666666666667,0.5147058823529412,0.7446808510638298,1.6666666666666667,0.1595744680851064,0.1764705882352941
2018-03-12,1.1,1.1,1.0,1.01,1.060396041725136,466769.0,204.0,494960.0,410237.0,87.89,0.1,-0.09,1520812800.0,0,-3.809523809523818,14440.49,1.4479731467053725,0.0520842653087442,1.71,-15.841584158415834,-59.52942040055428,-14.39820365577248,17.45,0.63,16.82,0.99009900990099,1.683168316831683,0.99009900990099,2.01980198019802,0.8811881188118812,2.01980198019802,0.6237623762376238,2.01980198019802,0.6237623762376238,6.514851485148514,0.6237623762376238,7.633663366336633,0.6237623762376238,17.277227722772277,0.7920792079207921,1.0792079207920793,0.6633663366336634,1.0792079207920793,0.6633663366336634,1.3267326732673268,0.6138613861386139,1.3267326732673268,0.2178217821782178,1.3267326732673268,0.1584158415841584,1.3267326732673268,0.1584158415841584,1.3267326732673268,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,50.5,1.06,1.06,1.02,1.05,0.1578947368421054,0.0476190476190476,0.0526315789473684,-0.0380952380952381,-0.0363636363636363,-0.0363636363636363,0.02,0.0396039603960396,0.0197799042295277,-0.5930157634033396,-0.1244635193133047,-0.5849656541805303,-0.5898643035170313,0.0077972709551657,0.0,-1.9,-0.1819197729683791,0.0011079002041785011,1.0,0.0,0.05,-0.0476190476190476,-0.0094339622641509,0.0506329113924049,-0.0495049504950495,0.0095238095238095,-0.0364919308088299,0.0337292500313882,0.0967741935483871,-0.0099009900990099,0.01,-0.1052631578947368,0.0342695489613043,-0.0361606105617833,-0.0094339622641509,0.1999999999999999,-0.1304347826086956,0.0273972602739726,-0.0440628338686707,0.0911753329060246,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.01,0.8782608695652174,6.733333333333337,1.01,0.5941176470588235,1.442857142857143,1.1348314606741572,0.4950980392156863,0.8782608695652174,1.6031746031746033,0.4950980392156863,0.7163120567375886,1.6031746031746033,0.1534954407294833,0.1697478991596638
2018-03-09,0.95,1.05,0.95,1.05,1.039828336807926,1146897.0,233.0,1192576.0,1000247.0,87.21,0.1,0.1,1520553600.0,0,5.000000000000004,14234.38,-0.1531962890583882,0.05202662500028367,1.67,-19.047619047619047,-58.94341727563828,-17.599989805420336,17.45,0.63,16.82,0.9523809523809524,1.7999999999999998,0.9523809523809524,1.9428571428571428,0.8095238095238094,1.9428571428571428,0.6,1.9428571428571428,0.6,6.266666666666667,0.6,7.3428571428571425,0.6,16.619047619047617,0.7619047619047619,1.0380952380952382,0.6380952380952382,1.0380952380952382,0.6380952380952382,1.2761904761904763,0.5904761904761905,1.2761904761904763,0.2095238095238095,1.2761904761904763,0.1523809523809523,1.2761904761904763,0.1523809523809523,1.2761904761904763,37.07,39.95,-7.11,0.71,0.02,2018,94.23,100.31,-14.25,4.470000000000001,0.01,120.51000000000002,133.06,-25.09,6.470000000000001,0.01,154.82,177.34,-36.63,10.16,0.01,52.5,1.1,1.1,1.0,1.01,-0.05,0.05,-0.05,0.05,0.1578947368421054,0.0476190476190476,0.0526315789473684,-0.0380952380952381,0.0398283368079259,1.7969481993791043,1.9493670886075949,1.908345994298298,1.4395851778140374,-0.1278127812781278,inf,inf,0.2991876381914362,-0.0011635734004449719,0.0,6.0,-0.0476190476190476,0.33,0.05,-0.0099009900990099,0.01,-0.0476190476190476,0.031390700376441,-0.0341348980899097,-0.0094339622641509,0.2093023255813954,-0.1219512195121951,0.0563380281690141,-0.0386549533569473,0.1147058736254508,-0.0094339622641509,0.15,-0.1304347826086956,0.0095238095238095,-0.0440122828627057,0.0480465778261942,-0.2327675968346522,0.0,-0.228620019436346,-0.2969483568075117,-0.0805921052631579,0.0,1.05,0.9130434782608696,7.000000000000004,1.05,0.5555555555555556,1.1797752808988766,1.2352941176470589,0.5147058823529412,0.8823529411764707,1.6666666666666667,0.5147058823529412,0.7446808510638298,1.6666666666666667,0.1595744680851064,0.1764705882352941
