Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-15,512.0,549.0,512.0,519.65,526.7787413477604,12569.0,939.0,6621082.0,7666.0,60.99,37.0,7.65,1610668800.0,0.0,5.673614641586178,18968.73,-1.1320796020834023,0.10142546809797337,0.09,-95.95080021809552,-69.19061001975356,-88.83202161528469,525.0,20.416666666666668,504.5833333333333,0.7507938035216011,1.0,0.7294332723948812,1.0,0.6550562878860772,1.0,0.5394977388626961,1.0,0.4837871644376023,1.0,0.369479457327047,1.0,0.369479457327047,1.0,0.8309439045511402,1.0289618012123547,0.7682093716924854,1.0289618012123547,0.7058597132685462,1.0289618012123547,0.7058597132685462,1.0289618012123547,0.7058597132685462,1.0289618012123547,0.7058597132685462,1.0289618012123547,0.7058597132685462,1.0289618012123547,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,527.75,543.0,483.9,534.7,0.0988303466037128,0.0768928991761474,0.0988303466037128,0.0567361464158616,0.03076171875,-0.0109289617486338,-0.0548828125,0.0289618012123546,0.0695578275296537,-0.1176553176553176,0.2371541501976284,-0.0562813384190791,-0.2231455208755573,-0.119532265049805,-0.1562143671607753,-0.7034883720930232,0.0029758536609059,-0.0008057824169672074,2.0,0.0,0.1252860411899313,-0.1104219623792577,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0195011140937931,-0.0232921565402707,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0195011140937931,-0.0232921565402707,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0195011140937931,-0.0232921565402707,0.0,0.0,0.0,0.0,0.0,0.0,1.1891304347826086,1.0,6.2873563218390816,1.331923619120851,1.0,4.012741312741313,1.5265863689776733,1.0,2.899023709902371,1.853575887283752,1.0,2.1715419974926875,2.067024661893397,1.0,1.9371854613233923
2021-01-14,465.95,509.8,465.95,491.75,492.52011232011233,14245.0,759.0,7015949.0,9868.0,69.27,43.85,25.8,1610582400.0,0.0,12.412847182535147,19185.93,0.2218512222973423,0.10150726086397206,0.09,-95.7210642264023,-69.53939683924627,-88.56845485466465,525.0,20.416666666666668,504.5833333333333,0.7848500254194204,1.0,0.7708185053380783,1.0,0.6922216573462124,1.0,0.5701067615658364,1.0,0.5112353838332486,1.0,0.3904422979156075,1.0136248093543467,0.3904422979156075,1.0136248093543467,0.8780884595831215,1.0873411286222674,0.8117946110828673,1.0873411286222674,0.7459074733096086,1.0873411286222674,0.7459074733096086,1.0873411286222674,0.7459074733096086,1.0873411286222674,0.7459074733096086,1.0873411286222674,0.7459074733096086,1.0873411286222674,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,512.0,549.0,512.0,519.65,0.0339509597248419,0.1010799136069114,0.082975014526438,0.1241284718253515,0.0988303466037128,0.0768928991761474,0.0988303466037128,0.0567361464158616,0.0993224798581685,14.317204301075268,12.31578947368421,15.838547016752267,13.839097744360902,-0.0313242903090478,0.3389312977099237,-2.9545454545454546,0.0060721843323988,-0.007666292767282866,1.0,0.0,0.0010297482837528,-0.0010286889930277,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0225500409553626,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0225500409553626,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0225500409553626,0.0,0.0,0.0,0.0,0.0,0.0,1.1252860411899313,1.0,8.981735159817351,1.274128773157145,1.0,4.647920604914933,1.444623971797885,1.0,3.249091509745622,1.7540574282147314,1.0,2.326158940397351,1.9560461416070007,1.0,2.04597462034533
2021-01-13,450.65,463.0,430.25,437.45,448.02150537634407,930.0,57.0,416660.0,665.0,71.51,32.75,-13.2,1610496000.0,0.0,0.1029748283752907,19143.46,-0.13834130239051,0.1022914571218602,0.09,-95.1899264677868,-69.47181961881499,-88.03389680576069,525.0,20.416666666666668,504.5833333333333,0.8822722596868213,1.0568064921705338,0.8496971082409418,1.0568064921705338,0.77814607383701,1.0568064921705338,0.6367584866841925,1.0568064921705338,0.5746942507715168,1.0568064921705338,0.4389073036918505,1.139444507943765,0.4389073036918505,1.139444507943765,0.9870842381986512,1.2223111212710025,0.9125614355926392,1.2223111212710025,0.8384958280946394,1.2223111212710025,0.8384958280946394,1.2223111212710025,0.8384958280946394,1.2223111212710025,0.8384958280946394,1.2223111212710025,0.8384958280946394,1.2223111212710025,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,465.95,509.8,465.95,491.75,0.0148631910820852,0.0266075388026607,0.0005813953488372,0.0010297482837528,0.0339509597248419,0.1010799136069114,0.082975014526438,0.1241284718253515,0.0165694053524031,0.0010764262648008,0.3571428571428571,0.0176636673603173,-0.2434584755403868,-0.2442401183682096,0.5595238095238095,0.8723404255319148,0.0006297095402879,1.9465890525129164e-05,0.0,1.0,-0.054726368159204,0.0578947368421052,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0225500409553626,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0225500409553626,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0225500409553626,0.0,0.0,0.0,0.0,0.0,0.0,1.005979073243647,0.9462470257408608,15.936247723132976,1.1334369737012566,0.9462470257408608,5.729535036018334,1.285105757931845,0.9462470257408608,3.588597210828547,1.570454137497756,0.9462470257408608,2.380680272108844,1.7400556881463802,0.9462470257408608,2.0742057847321003
2021-01-12,444.05,451.0,430.0,437.0,440.7190527448869,929.0,42.0,409428.0,879.0,94.62,21.0,-7.05,1610409600.0,0.0,-5.472636815920396,19169.98,0.466011846302039,0.10228946596631383,0.09,-95.18497330282229,-69.51405270115045,-87.97849590754753,525.0,20.416666666666668,504.5833333333333,0.8831807780320365,1.0578947368421052,0.8189931350114416,1.0578947368421052,0.7789473684210526,1.0578947368421052,0.6374141876430206,1.0578947368421052,0.5752860411899313,1.0578947368421052,0.4393592677345537,1.1406178489702516,0.4393592677345537,1.1406178489702516,0.988100686498856,1.2235697940503434,0.9135011441647596,1.2235697940503434,0.8393592677345538,1.2235697940503434,0.8393592677345538,1.2235697940503434,0.8393592677345538,1.2235697940503434,0.8393592677345538,1.2235697940503434,0.8393592677345538,1.2235697940503434,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,450.65,463.0,430.25,437.45,-0.0133318520164426,-0.0718254784935171,0.0046728971962616,-0.054726368159204,0.0148631910820852,0.0266075388026607,0.0005813953488372,0.0010297482837528,-0.0044499520453532,-0.545721271393643,-0.5333333333333333,-0.5477427899511653,0.1751336898395722,1.586659376708584,-0.6373056994818653,-1.575510204081633,-0.0030603338518407,-0.0016135642019070087,3.0,0.0,0.0631252155915832,-0.0332035474799913,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0228937024561571,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0228937024561571,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0228937024561571,0.0,0.0,0.0,0.0,0.0,0.0,1.0049442336437853,0.945273631840796,15.919854280510023,1.1322710195621195,0.945273631840796,5.723641126391616,1.2837837837837838,0.945273631840796,3.5849056603773577,1.5688386286124574,0.945273631840796,2.3782312925170066,1.7382657120127287,0.945273631840796,2.072072072072072
2021-01-11,450.05,485.9,428.0,462.3,442.6889975550122,2045.0,90.0,905299.0,748.0,36.58,57.9,12.25,1610323200.0,0.0,3.4343886340754137,19081.06,0.6711034058497933,0.10245478333702059,0.08,-95.44848222654842,-69.37198457528042,-88.2485659813968,525.0,20.416666666666668,504.5833333333333,0.8348475016223231,1.0,0.7741726151849447,1.0,0.736318407960199,1.0,0.6025308241401688,1.0,0.5438027255029202,1.0,0.4153147306943543,1.0781959766385465,0.4153147306943543,1.0781959766385465,0.945273631840796,1.1566082630326628,0.863508544235345,1.1566082630326628,0.7934241834306728,1.1566082630326628,0.7934241834306728,1.1566082630326628,0.7934241834306728,1.1566082630326628,0.7934241834306728,1.1566082630326628,0.7934241834306728,1.1566082630326628,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,444.05,451.0,430.0,437.0,-0.0278647802138459,0.0495733880548655,-0.0181234228033952,0.034343886340754,-0.0133318520164426,-0.0718254784935171,0.0046728971962616,-0.054726368159204,-0.015636034068496,2.6130742049469964,1.6470588235294117,2.5565800535864414,0.9081632653061223,-0.4718452209067283,1.1404805914972274,-1.765625,0.0016681191189507,-0.00034316821889285006,2.0,0.0,0.027825687018512,-0.0143192750866986,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0226257516008615,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0226257516008615,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0186615065569731,-0.0226257516008615,0.0,0.0,0.0,0.0,0.0,0.0,1.0631252155915834,1.0,16.841530054644817,1.1978235522736107,1.0,6.05500982318271,1.3581081081081083,1.0,3.792452830188678,1.6596661281637048,1.0,2.5159183673469387,1.8389021479713603,1.0,2.1920341394025606
2021-01-08,462.95,462.95,435.9,446.95,449.72084805653714,566.0,34.0,254542.0,392.0,69.26,27.05,-16.0,1610064000.0,0.0,1.4527295426171705,18953.86,1.3159301420593073,0.10248995463220613,0.08,-95.29216541745907,-69.16643892062092,-88.10160201466594,525.0,20.416666666666668,504.5833333333333,0.8635194093299027,1.0112988029980985,0.7727933773352724,1.0112988029980985,0.7616064436737889,1.0112988029980985,0.6232240742812396,1.0112988029980985,0.5624790244993847,1.0112988029980985,0.4295782526009621,1.115225416713279,0.4295782526009621,1.115225416713279,0.977738002013648,1.1963306857590337,0.8931647835328337,1.1963306857590337,0.8206734534064214,1.1963306857590337,0.8206734534064214,1.1963306857590337,0.8206734534064214,1.1963306857590337,0.8206734534064214,1.1963306857590337,0.8206734534064214,1.1963306857590337,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,450.05,485.9,428.0,462.3,0.0066318764948902,0.0066318764948902,0.0256470588235293,0.0145272954261717,-0.0278647802138459,0.0495733880548655,-0.0181234228033952,0.034343886340754,0.0385739498405351,0.6647058823529411,0.1333333333333333,0.7289201635580672,0.5135135135135135,-0.0908374901548963,-0.2249283667621776,-0.1731266149870801,0.0001697502448672,0.0007311367983952001,1.0,0.0,0.0131079682649189,-0.0129383724889342,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0223321946580758,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0223321946580758,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0223321946580758,0.0,0.0,0.0,0.0,0.0,0.0,1.027825687018512,0.9888274336283186,26.06122448979595,1.1580515610830415,0.9888274336283186,6.7668433005299,1.313014101057579,0.9888274336283186,4.004928315412186,1.6045593250762875,0.9888274336283186,2.57682329201499,1.7778440731901353,0.9888274336283186,2.228065802592224
2021-01-07,459.9,459.9,425.0,440.55,433.0176470588235,340.0,30.0,147226.0,259.0,76.18,34.9,-19.35,1609977600.0,0.0,1.310796826491889,18707.68,0.2627198308988943,0.10241507520201552,0.09,-95.22377331366096,-68.7606907965071,-88.08664928438039,525.0,20.416666666666668,504.5833333333333,0.8760640108954715,1.0259902394733855,0.7840199750312109,1.0259902394733855,0.7726705254795142,1.0259902394733855,0.6322778345250255,1.0259902394733855,0.5706503234593122,1.0259902394733855,0.4358188627851549,1.1314266258086485,0.4358188627851549,1.1314266258086485,0.9919418908182952,1.2137101350584498,0.9061400522074678,1.2137101350584498,0.832595619112473,1.2137101350584498,0.832595619112473,1.2137101350584498,0.832595619112473,1.2137101350584498,0.832595619112473,1.2137101350584498,0.832595619112473,1.2137101350584498,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,462.95,462.95,435.9,446.95,0.0202995008319467,-0.0317894736842105,0.0464114243506094,0.0131079682649189,0.0066318764948902,0.0066318764948902,0.0256470588235293,0.0145272954261717,0.0107539858617712,-0.7763157894736842,-0.6739130434782609,-0.7739102926361827,-0.7507218479307026,0.1143943826799298,-0.4931009440813362,0.2169811320754717,0.0006190460645907,-3.857920672015214e-05,0.0,2.0,-0.0336666666666666,0.0394388869725192,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0223321946580758,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0223321946580758,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0223321946580758,0.0,0.0,0.0,0.0,0.0,0.0,1.0478059222261862,0.9746681415929204,13.963549920760691,1.141469102215313,0.9746681415929204,6.669947009841029,1.2942126909518217,0.9746681415929204,3.9475806451612896,1.5815831987075928,0.9746681415929204,2.539925050446815,1.752386634844869,0.9746681415929204,2.19616151545364
2021-01-06,450.75,475.0,406.15,434.85,428.4105263157895,1520.0,92.0,651184.0,1039.0,68.36,68.85,-15.9,1609891200.0,0.0,-3.3666666666666623,18658.66,-0.2304062454048461,0.10241902644680889,0.09,-95.16116668583037,-68.6786189361937,-88.03215332630629,525.0,20.416666666666668,504.5833333333333,0.8875474301483269,1.0394388869725193,0.7942968839829826,1.0394388869725193,0.7827986662067379,1.0394388869725193,0.6164194549844774,1.0394388869725193,0.5781303897895826,1.0394388869725193,0.4415315626077957,1.1462573301138324,0.4415315626077957,1.1462573301138324,1.0,1.2296194089916064,0.9322754972979188,1.2296194089916064,0.8435092560653099,1.2296194089916064,0.8435092560653099,1.2296194089916064,0.8435092560653099,1.2296194089916064,0.8435092560653099,1.2296194089916064,0.8435092560653099,1.2296194089916064,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,459.9,459.9,425.0,440.55,-0.0608396707990415,-0.0104166666666666,-0.059837962962963,-0.0336666666666666,0.0202995008319467,-0.0317894736842105,0.0464114243506094,0.0131079682649189,-0.0446926550712904,0.2848689771766695,0.559322033898305,0.2274447711679107,0.0297324083250743,-0.1984992378942432,0.4343749999999999,-0.4691151919866443,-0.0017588287704378,-0.0006349397115724427,0.0,1.0,-0.0044247787610619,0.0044444444444444,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0223321946580758,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0223321946580758,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0223321946580758,0.0,0.0,0.0,0.0,0.0,0.0,1.081312942931742,0.9620575221238938,8.723169508525574,1.1267003497862418,0.9620575221238938,6.583648750946252,1.2774676850763809,0.9620575221238938,3.8965053763440856,1.6222719641857863,0.9620575221238938,2.363957597173145,1.7297136038186158,0.9620575221238938,2.167746759720837
2021-01-05,479.95,480.0,432.0,450.0,448.45308537616233,1183.0,59.0,530520.0,1009.0,85.29,48.0,-29.95,1609804800.0,0.0,-0.4424778761061954,18701.75,0.6395123261103919,0.10248409767022439,0.09,-95.32407407407408,-68.75078535431176,-88.18725961570446,525.0,20.416666666666668,504.5833333333333,0.8576666666666667,1.0044444444444445,0.7675555555555555,1.0044444444444445,0.7564444444444444,1.0044444444444445,0.5956666666666667,1.0044444444444445,0.5586666666666666,1.0044444444444445,0.4266666666666667,1.1076666666666666,0.4266666666666667,1.1076666666666666,0.9663333333333334,1.1882222222222223,0.9008888888888889,1.1882222222222223,0.8151111111111111,1.1882222222222223,0.8151111111111111,1.1882222222222223,0.8151111111111111,1.1882222222222223,0.8151111111111111,1.1882222222222223,0.8151111111111111,1.1882222222222223,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,450.75,475.0,406.15,434.85,0.036609071274298,-0.0062111801242236,0.0993765110064894,-0.0044247787610619,-0.0608396707990415,-0.0104166666666666,-0.059837962962963,-0.0336666666666666,0.0056968946697341,-0.7495236078763498,-0.6193548387096774,-0.7480966702531664,-0.64194464158978,0.4293614881850177,-0.4669627984453081,1.7227272727272729,-0.0004295220723529,0.00015011093345548043,3.0,0.0,0.123958721869949,-0.0050884955752212,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0218250270379919,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0218250270379919,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0218250270379919,0.0,0.0,0.0,0.0,0.0,0.0,1.1189854531891086,0.995575221238938,9.027081243731187,1.165954139137194,0.995575221238938,6.813020439061316,1.3219741480611047,0.995575221238938,4.032258064516128,1.6787912702853944,0.995575221238938,2.446316933949443,1.7899761336515512,0.995575221238938,2.243270189431705
2021-01-04,463.0,483.0,392.95,452.0,445.91276730891377,4723.0,155.0,2106046.0,2818.0,59.67,90.05,-11.0,1609718400.0,0.0,0.5114520791638988,18582.91,1.0540494684889046,0.1024687159956163,0.09,-95.3447640117994,-68.5509427748399,-88.2251542667988,525.0,20.416666666666668,504.5833333333333,0.8538716814159292,1.0,0.7641592920353982,1.0,0.7530973451327433,1.0,0.5930309734513275,1.0,0.5561946902654867,1.0,0.4247787610619469,1.1027654867256638,0.4247787610619469,1.1027654867256638,0.9620575221238938,1.1829646017699116,0.8969026548672566,1.1829646017699116,0.8115044247787611,1.1829646017699116,0.8115044247787611,1.1829646017699116,0.8115044247787611,1.1829646017699116,0.8115044247787611,1.1829646017699116,0.8115044247787611,1.1829646017699116,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,479.95,480.0,432.0,450.0,0.0427927927927927,0.0590943975441289,-0.057673860911271,0.0051145207916388,0.036609071274298,-0.0062111801242236,0.0993765110064894,-0.0044247787610619,0.00033080453871,0.5060586734693877,0.6145833333333334,0.5065568845141353,-0.0385533947458205,-0.3615450460089877,1.3060179257362357,-2.929824561403509,,0.0005050292678269867,2.0,0.0,0.1182394628869825,-0.0650433622414943,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0230598366152348,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0230598366152348,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.018420048370362,-0.0230598366152348,0.0,0.0,0.0,0.0,0.0,0.0,1.136392206159648,1.0,8.331797235023041,1.1711361575333592,1.0,6.8433005299015885,1.327849588719154,1.0,4.050179211469533,1.6862525648199962,1.0,2.457189453655885,1.7979315831344471,1.0,2.253240279162513
2021-01-01,444.0,456.05,417.0,449.7,445.765306122449,3136.0,96.0,1397920.0,2931.0,93.46,39.05,5.7,1609459200.0,0.0,6.956831965750987,18389.08,0.4862268512194179,0.10241699241692294,,-95.32095471054777,-68.21945415431333,,525.0,20.416666666666668,504.5833333333333,0.8582388258839226,1.0,0.7680676006226372,1.0,0.7569490771625528,1.0,0.5960640426951301,1.0,0.5590393595730487,1.0,0.4269513008672448,1.108405603735824,0.4269513008672448,1.108405603735824,0.9669779853235492,1.1890148988214366,0.945519235045586,1.1890148988214366,0.8156548810317991,1.1890148988214366,0.8156548810317991,1.1890148988214366,0.8156548810317991,1.1890148988214366,0.8156548810317991,1.1890148988214366,0.8156548810317991,1.1890148988214366,,,,,,2021,395.94,404.8,-15.56,94.81,9.34,846.11,869.89,-34.81,184.77,18.2,1899.47,1946.01,-63.74,471.16,46.4,,463.0,483.0,392.95,452.0,0.0571428571428571,0.0819691577698695,0.0265878877400295,0.0695683196575098,0.0427927927927927,0.0590943975441289,-0.057673860911271,0.0051145207916388,0.0668452574870251,9.55892255892256,2.6923076923076925,10.264736456159294,11.969026548672566,0.2282822972795372,1.552287581699346,11.666666666666666,,-0.002272545797144678,1.0,0.0,0.0455054084296904,-0.0435247948626471,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0195486050395007,-0.0236283076776629,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0195486050395007,-0.0236283076776629,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0195486050395007,-0.0236283076776629,0.0,0.0,0.0,0.0,0.0,0.0,1.1306096794468887,1.0,8.656400384985565,1.1651768363777693,1.0,7.054117647058823,1.3210928319623971,1.0,4.114364135407135,1.6776720761052042,1.0,2.475639966969447,1.7887828162291168,1.0,2.2677760968229954
2020-12-31,420.0,421.5,406.2,420.45,417.8350168350168,297.0,26.0,124097.0,226.0,76.09,15.3,0.45,1609372800.0,0.0,4.550540842969042,18300.1,0.0863581945394598,0.10265026985626055,0.09,-94.9954413921592,-68.0649286069475,-87.93101795471347,525.0,20.416666666666668,504.5833333333333,0.9179450588655012,1.0,0.8215007729813295,1.0,0.8096087525270543,1.0,0.6375312165536925,1.0,0.5979307884409562,1.0227137590676656,0.4566535854441669,1.1855155190866928,0.4566535854441669,1.1855155190866928,1.0,1.271732667380188,1.0,1.271732667380188,0.8723986205256273,1.271732667380188,0.8723986205256273,1.271732667380188,0.8723986205256273,1.271732667380188,0.8723986205256273,1.271732667380188,0.8723986205256273,1.271732667380188,337.98,339.42,-12.9,82.08,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03589108910891,444.0,456.05,417.0,449.7,0.0206561360874848,-0.0420454545454545,0.0180451127819548,0.0455054084296904,0.0571428571428571,0.0819691577698695,0.0265878877400295,0.0695683196575098,0.0155735414062484,-0.7208646616541353,-0.6829268292682927,-0.7165175359044589,-0.7053455019556715,0.0554861978082951,-0.6268292682926829,-1.0481283422459893,0.0028448276341479,-0.000979041087072506,0.0,1.0,-0.0191463414634146,0.0195200795722989,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0195486050395007,-0.0236283076776629,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0195486050395007,-0.0236283076776629,0.1281352235550708,-0.0003179650238473,0.0003180661577607,-0.1135814403093281,0.0195486050395007,-0.0236283076776629,0.0545200568846404,-1.0,0.0511033778228115,1.2860743541272843,-0.0254320285596942,-0.0256739409499359,1.057071024512885,1.0,18.52202643171807,1.0893898173338514,1.0,12.18695652173913,1.2351645123384254,1.0,5.252342286071205,1.5685506435366534,1.0,2.758858267716536,1.672434367541766,0.9777906976744186,2.3541433370660694
