Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-13,616.9,646.0,616.9,624.65,633.8861458704744,176691.0,7245.0,112001977.0,32230.0,18.24,29.1,7.75,1605225600.0,0.0,1.809143509086475,16490.33,0.4321113221083861,0.09754521785042904,0.09,-2.1131833826942947,-64.56013918460093,4.289054453320771,1851.5,272.0,1579.5,0.6545265348595214,1.0885295765628753,0.5505483070519491,1.0885295765628753,0.5505483070519491,1.0885295765628753,0.5318978628031698,1.0885295765628753,0.4354438485551909,1.0885295765628753,0.4354438485551909,1.299527735531898,0.4354438485551909,1.299527735531898,0.9580565116465222,1.022332506203474,0.9580565116465222,1.1797806771792203,0.9580565116465222,1.1797806771792203,0.9580565116465222,1.5814456095413432,0.9580565116465222,1.5814456095413432,0.9580565116465222,1.5814456095413432,0.9580565116465222,1.5814456095413432,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30816831683168,629.0,633.15,616.25,621.0,0.0700780572419774,0.0400064396683571,0.0727762803234501,0.0180914350908646,0.0196142000324202,-0.0198916408668731,-0.0010536553736423,-0.0058432722324501,0.0467971373307355,0.2821441270163777,0.4858490566037736,0.3421448018061594,0.8038842558907483,0.4074074074074072,-0.368763557483731,-0.7908232118758435,-0.2893307065372686,-7.082692528521717e-05,1.0,0.0,0.0688093371657521,-0.064379431179203,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0322917710229453,-0.0310659998827042,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0285260530647364,-0.0275490251740215,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0285260530647364,-0.0275490251740215,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.0881456319135965,1.0,12.344861660079046,1.5278219395866453,0.9186704904772408,2.304131316857248,1.8163710380924687,0.9186704904772408,1.8588007736943903,1.8800601956358165,0.9186704904772408,1.7965199884958294,2.2965073529411764,0.9186704904772408,1.5311925481063853
2020-11-12,576.5,621.15,575.05,613.55,605.5482225398922,137809.0,4876.0,83449995.0,17867.0,12.96,46.1,37.05,1605139200.0,0.0,6.8809337165752105,16419.38,-0.1260940468159832,0.09755212716765135,0.1,-0.3422703936109328,-64.40699953347813,6.035232551588633,1851.5,272.0,1579.5,0.666367859180181,1.108222638741749,0.5605085160133648,1.108222638741749,0.5605085160133648,1.108222638741749,0.541520658463043,1.108222638741749,0.4433216526770435,1.108222638741749,0.4433216526770435,1.3230380572080516,0.4433216526770435,1.3230380572080516,0.9753891288403554,1.040827968380735,0.9753891288403554,1.2011246027218647,0.9753891288403554,1.2011246027218647,0.9753891288403554,1.6100562301360934,0.9753891288403554,1.6100562301360934,0.9753891288403554,1.6100562301360934,0.9753891288403554,1.6100562301360934,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93440594059405,616.9,646.0,616.9,624.65,-0.0294612794612794,0.0306977515971127,0.0124119718309858,0.0688093371657521,0.0700780572419774,0.0400064396683571,0.0727762803234501,0.0180914350908646,0.0424428390432005,1.166569717169494,1.273193473193473,1.2585250869511913,0.6285662200346368,-0.2486956521739129,0.3304473304473305,-2.857142857142857,,-0.0021151371405409244,0.0,2.0,-0.0299932409597837,0.0625381064367217,-0.0006753207773693,0.0697964045917262,-0.081870448447681,0.0165488612139571,-0.0253891039544391,0.0405107735682312,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0285260530647364,-0.0275490251740215,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0285260530647364,-0.0275490251740215,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.068809337165752,1.0,15.532911392405062,1.500672618319677,0.9023457607176996,2.263187015861305,1.7840942134341378,0.9023457607176996,1.8257699747061444,1.8466516177577124,0.9023457607176996,1.7645959160195568,2.2556985294117644,0.9023457607176996,1.503983331290599
2020-11-11,594.0,602.65,568.0,574.05,580.8934551228639,63607.0,2145.0,36948890.0,10971.0,17.25,34.65,-19.95,1605052800.0,0.0,-2.999324095978373,16440.11,0.8468873546578548,0.097758900649233,,6.515111924048433,-64.4518801881496,,1851.5,272.0,1579.5,0.7122201898789305,1.1844787039456497,0.5990767354760038,1.1844787039456497,0.5990767354760038,1.1844787039456497,0.5787823360334466,1.1844787039456497,0.4738263217489766,1.1844787039456497,0.4738263217489766,1.414075428969602,0.4738263217489766,1.414075428969602,1.0,1.11244665098859,1.0,1.2829021862207126,1.0,1.2837731904886336,1.0,1.7208431321313475,1.0,1.7208431321313475,1.0,1.7208431321313475,1.0,1.7208431321313475,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04579207920791,576.5,621.15,575.05,613.55,-0.0357142857142857,-0.0216720779220779,-0.0349983010533469,-0.0299932409597837,-0.0294612794612794,0.0306977515971127,0.0124119718309858,0.0688093371657521,-0.0240906390754132,0.0685941804986224,-0.2067307692307692,0.042851063778143,-0.0314293281539683,-0.093536521282186,0.2645985401459854,-0.1756198347107438,,-0.00012920397339461872,0.0,1.0,-0.0297565374211002,0.0306691449814127,-0.0006753207773693,0.0891709109125824,-0.081870448447681,0.0058776167471819,-0.0258356930030932,0.0280613523067292,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0285260530647364,-0.0275490251740215,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0285260530647364,-0.0275490251740215,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.0,0.941142716616116,15.990250696378787,1.404060168766051,0.844253253915729,2.1174843231279965,1.6692352428031405,0.844253253915729,1.708227942270495,1.7277652370203158,0.844253253915729,1.650992234685073,2.1104779411764705,0.844253253915729,1.4071577399191075
2020-11-10,616.0,616.0,588.6,591.8,595.232998454405,59524.0,2704.0,35430649.0,11327.0,19.03,27.4,-24.2,1604966400.0,0.0,-2.975653742110018,16302.05,0.9110565420829664,0.09777153311979696,0.1,3.3203785062521307,-64.15082765664441,9.684002991947867,1851.5,272.0,1579.5,0.6908583981074689,1.1489523487664752,0.5811084825954714,1.1489523487664752,0.5811084825954714,1.1489523487664752,0.561422777965529,1.1489523487664752,0.4596147347076715,1.1489523487664752,0.4596147347076715,1.371662723893207,0.4596147347076715,1.371662723893207,0.9700067590402164,1.0790807705305847,0.9700067590402164,1.2444237918215617,0.9700067590402164,1.2452686718485977,0.9700067590402164,1.6692294694153431,0.9700067590402164,1.6692294694153431,0.9700067590402164,1.6692294694153431,0.9700067590402164,1.6692294694153431,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24257425742573,594.0,602.65,568.0,574.05,0.0423011844331641,-0.0093277581215824,0.0015313935681469,-0.0297565374211002,-0.0357142857142857,-0.0216720779220779,-0.0349983010533469,-0.0299932409597837,-0.0205205280605586,-0.3850064057527793,-0.2899159663865546,-0.3976263990605932,-0.2642894258248895,0.1961030798240101,-0.1964809384164223,-2.2770448548812663,0.4743679726045393,-7.287003345726685e-05,1.0,0.0,0.0422041862451944,-0.0404951225510288,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0337465714807189,-0.0317888079642946,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0289405419489927,-0.0277545187831803,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0289405419489927,-0.0277545187831803,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.011191798376762,0.9702434625788998,23.95951417004044,1.447474623945212,0.8703581145672474,2.1829583179638505,1.720849084036057,0.8703581145672474,1.7610474631751225,1.7811888638073738,0.8703581145672474,1.702041990221455,2.175735294117647,0.8703581145672474,1.4506679740164232
2020-11-09,591.0,621.8,587.7,609.95,607.7033929826011,96788.0,3808.0,58818396.0,15396.0,15.91,34.1,18.95,1604880000.0,0.0,4.220418624519451,16154.87,1.4282951747242922,0.09777865825389533,0.11,0.2459217968685978,-63.82422142672768,6.568240203183896,1851.5,272.0,1579.5,0.6703008443315026,1.1147635052053446,0.5638167062874005,1.1147635052053446,0.5638167062874005,1.1147635052053446,0.5447167800639396,1.1147635052053446,0.4459381916550536,1.1147635052053446,0.4459381916550536,1.3308467907205508,0.4459381916550536,1.3308467907205508,0.941142716616116,1.0469710632019018,0.941142716616116,1.207394048692516,0.941142716616116,1.2082137880154111,0.941142716616116,1.6195589802442822,0.941142716616116,1.6195589802442822,0.941142716616116,1.6195589802442822,0.941142716616116,1.6195589802442822,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48886138613862,616.0,616.0,588.6,591.8,-0.0067226890756302,0.0278535416150093,0.010748989594978,0.0422041862451944,0.0423011844331641,-0.0093277581215824,0.0015313935681469,-0.0297565374211002,0.0315944528969154,0.9613755648772976,0.9369277721261444,1.0233441527749745,0.0710260869565217,-0.4538276690696876,0.4510638297872341,-2.943589743589744,-0.3891754241516236,9.84686376297968e-05,0.0,2.0,-0.0161385223165504,0.0377616403246476,-0.0006753207773693,0.1992837198008983,-0.081870448447681,0.1992837198008983,-0.0260607535341925,0.1992837198008983,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0289405419489927,-0.0277545187831803,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0289405419489927,-0.0277545187831803,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.0422041862451945,1.0,24.694331983805625,1.4918674330439037,0.8970512537686595,2.249907783105865,1.7736260540854902,0.8970512537686595,1.8150572831423888,1.83581640331076,0.8970512537686595,1.754242162784009,2.242463235294118,0.8970512537686595,1.4951587204314254
2020-11-06,595.0,604.95,581.45,585.25,589.0913733357651,49347.0,1966.0,29069892.0,14375.0,29.13,23.5,-9.75,1604620800.0,0.0,-1.613852231655044,15927.38,0.9575110038335888,0.09776903107060342,0.1,4.476719350704839,-63.30752452694668,10.753071279198686,1851.5,272.0,1579.5,0.6589491670226398,1.1618111917983769,0.5876121315677061,1.1618111917983769,0.5876121315677061,1.1618111917983769,0.5677061085006407,1.1618111917983769,0.4647586501495087,1.1618111917983769,0.4647586501495087,1.3870140965399402,0.4647586501495087,1.3870140965399402,0.9808628791114908,1.091157624946604,0.9808628791114908,1.253652285348142,0.9808628791114908,1.2592054677488254,0.9808628791114908,1.687911149081589,0.9808628791114908,1.687911149081589,0.9808628791114908,1.687911149081589,0.9808628791114908,1.687911149081589,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4319306930693,591.0,621.8,587.7,609.95,-0.0387722132471728,-0.0276460660612391,-0.0161590524534686,-0.0161385223165504,-0.0067226890756302,0.0278535416150093,0.010748989594978,0.0422041862451944,-0.0252014052389555,-0.0887317181267543,-0.1467013888888889,-0.1116969593796486,0.2579854730025378,0.3805687203791468,-0.2455858747993579,-0.5962732919254659,0.1902587879297933,0.0002611571701889058,0.0,1.0,-0.020581213468346,0.0210137009330083,-0.0006753207773693,0.14732868757259,-0.081870448447681,0.0392560283104271,-0.0255439238645759,0.092520833459167,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0289405419489927,-0.0277545187831803,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0289405419489927,-0.0277545187831803,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.0,0.8970036018085676,8.709077380952374,1.5175677427719436,0.8607250533127435,1.9886170574243964,1.7018028496656006,0.8607250533127435,1.7415563160244008,1.761474793077502,0.8607250533127435,1.6832039114178887,2.151654411764706,0.8607250533127435,1.4346120848143151
2020-11-05,619.0,622.15,591.0,594.85,604.3211146402718,54152.0,2304.0,32725197.0,11427.0,21.1,31.15,-24.15,1604534400.0,0.0,-2.058121346834607,15776.32,1.7285638289297631,0.09774350465352376,0.1,2.7906194839035114,-62.95619003671325,9.034229688739714,1851.5,272.0,1579.5,0.6305791375977137,1.1430612759519208,0.5781289400689249,1.1430612759519208,0.5781289400689249,1.1430612759519208,0.5585441707993611,1.1430612759519208,0.457258132302261,1.1430612759519208,0.457258132302261,1.3646297385895605,0.457258132302261,1.3646297385895605,0.965033201647474,1.0735479532655292,0.965033201647474,1.1258300411868538,0.965033201647474,1.2388837522064386,0.965033201647474,1.6606707573337816,0.965033201647474,1.6606707573337816,0.965033201647474,1.6606707573337816,0.965033201647474,1.6606707573337816,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6200495049505,595.0,604.95,581.45,585.25,8.078196946434207e-05,-0.0060707724259127,-0.0063887020847342,-0.020581213468346,-0.0387722132471728,-0.0276460660612391,-0.0161590524534686,-0.0161385223165504,-0.0096291892559538,-0.591132856150524,-0.5506143943826799,-0.595069915259192,-0.5240138292997876,0.1638168781025925,0.0,1.081896551724138,0.3195094336872797,0.001124058865963779,2.0,0.0,0.0175071201206232,-0.0083971350950852,-0.0006753207773693,0.1236905721192586,-0.081870448447681,0.0336416468854873,-0.0250735054378423,0.0830545372582449,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0289405419489927,-0.0274520596630539,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0289405419489927,-0.0274520596630539,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.0,0.8748437385101846,6.990011750881314,1.5858437749933352,0.8748437385101846,1.9512875184516976,1.729717941261995,0.8748437385101846,1.7701234935277486,1.7903686982693756,0.8748437385101846,1.7108139200460166,2.1869485294117648,0.8748437385101846,1.4581443804387793
2020-11-04,618.95,625.95,594.8,607.35,610.1968152577692,132444.0,5127.0,80816907.0,24007.0,18.13,31.15,-11.6,1604448000.0,0.0,0.8468244084682386,15508.25,0.7363482298347046,0.09763375856159523,0.1,0.6750638017617661,-62.3158641368304,6.846657900348746,1851.5,272.0,1579.5,0.6176010537581296,1.1195356878241542,0.5662303449411377,1.1195356878241542,0.5662303449411377,1.1195356878241542,0.5470486539886391,1.1195356878241542,0.447847205071211,1.1195356878241542,0.447847205071211,1.336544002634395,0.447847205071211,1.336544002634395,0.945171647320326,1.0514530336708652,0.945171647320326,1.0739277187782992,0.945171647320326,1.2133860212398124,0.945171647320326,1.626492137976455,0.945171647320326,1.626492137976455,0.945171647320326,1.626492137976455,0.945171647320326,1.626492137976455,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16707920792079,619.0,622.15,591.0,594.85,0.038506711409396,0.0069170755248131,0.0176218990590247,0.0084682440846824,8.078196946434207e-05,-0.0060707724259127,-0.0063887020847342,-0.020581213468346,0.0088070122900574,-0.4777609539131258,-0.5407148615963451,-0.4731615882158907,-0.2045921410111987,0.5235294117647058,-0.161507402422611,-2.8560000000000003,-0.1074792845677454,0.0001959911913562986,1.0,0.0,0.0089629753727592,-0.0088833540888335,-0.0006753207773693,0.0697964045917262,-0.081870448447681,0.0166653248530714,-0.0251264380502711,0.0424392080328394,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0283529664614564,-0.0271663872696043,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0283529664614564,-0.0271663872696043,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.0175071201206234,0.8932274431943525,7.313064419024678,1.6191682218075178,0.8932274431943525,1.992291290798753,1.7660657167781333,0.8932274431943525,1.8073203392352328,1.827990970654628,0.8932274431943525,1.7467644521138912,2.232904411764706,0.8932274431943525,1.4887853903664665
2020-11-03,596.0,621.65,584.5,602.25,604.8697201981009,253608.0,11163.0,153399800.0,30182.0,11.9,37.15,6.25,1604361600.0,0.0,0.8962975372759363,15394.89,1.036492843716852,0.0976146269545646,0.1,1.5276048152760513,-62.03837766947344,7.671147326852641,1851.5,272.0,1579.5,0.6228310502283105,1.129016189290162,0.5710253217102532,1.129016189290162,0.5710253217102532,1.129016189290162,0.5516811955168119,1.129016189290162,0.4516396845163968,1.129016189290162,0.4516396845163968,1.3478621834786215,0.4516396845163968,1.3478621834786215,0.9531755915317558,1.06035699460357,0.9531755915317558,1.08302200083022,0.9531755915317558,1.2236612702366128,0.9531755915317558,1.6402656704026568,0.9531755915317558,1.6402656704026568,0.9531755915317558,1.6402656704026568,0.9531755915317558,1.6402656704026568,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53589108910892,618.95,625.95,594.8,607.35,-0.0245499181669394,-0.0388837353123067,-0.0051063829787234,0.0089629753727592,0.038506711409396,0.0069170755248131,0.0176218990590247,0.0084682440846824,-0.0176089386005941,0.1359057622108257,0.1607569928252053,0.1159036673879943,-0.4174033895687758,-0.4870689655172413,-0.3735244519392917,-1.443262411347518,-0.1025765716082462,0.000430010620032633,0.0,2.0,-0.0851406238025903,0.1391355335902162,-0.0006753207773693,0.0891709109125824,-0.0851406238025903,0.0058776167471819,-0.0261354618696966,0.0286509007882966,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0283529664614564,-0.0271663872696043,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0283529664614564,-0.0271663872696043,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.0089629753727594,0.885726891683212,7.251655629139067,1.6055718475073313,0.885726891683212,1.9755617516811543,1.7512358243675488,0.885726891683212,1.792144026186579,1.8126410835214448,0.885726891683212,1.7320966350301985,2.214154411764706,0.885726891683212,1.47628385831597
2020-11-02,611.0,646.8,587.5,596.9,615.7117506102613,223265.0,9617.0,137466884.0,51806.0,23.2,59.3,-14.1,1604275200.0,0.0,-8.514062380259036,15236.96,0.1442654326221149,0.0975726696703814,0.09,2.4375942368906056,-61.64490817065871,8.547968644633983,1851.5,272.0,1579.5,0.6284134695928967,1.1391355335902162,0.5761434076059642,1.1391355335902162,0.5761434076059642,1.1391355335902162,0.5566259004858436,1.1391355335902162,0.4556877198860781,1.1391355335902162,0.4556877198860781,1.3599430390350142,0.4556877198860781,1.3599430390350142,0.9617188808845702,1.0698609482325347,0.9617188808845702,1.0927291003518178,0.9617188808845702,1.2346289160663428,0.9617188808845702,1.6549673312112585,0.9617188808845702,1.6549673312112585,0.9617188808845702,1.6549673312112585,0.9617188808845702,1.6549673312112585,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87376237623762,596.0,621.65,584.5,602.25,-0.1039741897638949,-0.0770547945205479,-0.0726856601688895,-0.0851406238025903,-0.0245499181669394,-0.0388837353123067,-0.0051063829787234,0.0089629753727592,-0.0774539465061882,0.0640381645919515,0.0239565587734241,-0.0183757904888962,1.8379074226239387,1.6666666666666667,-0.1182156133828996,-0.5212224108658744,-48.76548082253567,-0.0033713471289542355,0.0,1.0,-0.0404441503051694,0.0421488236646486,0.2480689486950157,-0.0002415847962634,0.0158704188481674,-0.1666449511400651,0.0868853957760585,-0.0296378417895,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0283529664614564,-0.0271663872696043,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0283529664614564,-0.0271663872696043,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.0,0.877858666078388,7.1872366044551415,1.591308984270861,0.877858666078388,1.9580121371166144,1.7356789764466416,0.877858666078388,1.7762237762237758,1.7965387509405568,0.877858666078388,1.716709807305148,2.194485294117647,0.877858666078388,1.4631695060669196
2020-10-30,681.9,700.8,633.55,652.45,667.4048935318451,209828.0,9392.0,140040234.0,18255.0,8.7,67.25,-29.45,1604016000.0,0.0,-4.044415030516946,15215.01,-0.1365860189999623,0.09790273377079635,0.09,-6.284006437274892,-61.58957503149851,-0.178957031258462,1851.5,272.0,1579.5,0.5749099547858073,1.0421488236646486,0.5270901984826423,1.0421488236646486,0.5270901984826423,1.0421488236646486,0.5092344240938003,1.0421488236646486,0.4168901831557973,1.0421488236646486,0.4168901831557973,1.2441566403555828,0.4168901831557973,1.2441566403555828,0.8798375354433289,1.0,0.8798375354433289,1.0,0.8798375354433289,1.1295118399877384,0.8798375354433289,1.5140623802590236,0.8798375354433289,1.5140623802590236,0.8798375354433289,1.5140623802590236,0.8798375354433289,1.5140623802590236,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74876237623762,611.0,646.8,587.5,596.9,0.0238738738738738,-0.0231391134652913,-0.0408024224072672,-0.0404441503051694,-0.1039741897638949,-0.0770547945205479,-0.0726856601688895,-0.0851406238025903,-0.0398421283343567,-0.2986727364491104,-0.287351088853479,-0.3266151072878882,-0.318970341354225,-0.0290178571428573,0.1818980667838313,-3.111111111111111,-0.9545665154432404,-0.000761468339886559,1.0,0.0,0.0054713493530499,-0.0054415765865137,0.3495498010748935,-0.0002415847962634,0.0085085085085085,-0.1666449511400651,0.070144779230349,-0.0296476644290808,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0276992059726448,-0.0268372234713757,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0276992059726448,-0.0268372234713757,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.1174002397670837,0.9595558496948304,6.79281624154086,1.7394028259130898,0.9595558496948304,2.1402329014269315,1.8972084908403608,0.9595558496948304,1.941526558547835,1.9637321294206167,0.9595558496948304,1.8764739718147827,2.398713235294118,0.9595558496948304,1.5993381541855618
2020-10-29,666.0,717.4,660.5,679.95,695.0991219538282,299187.0,13179.0,207964621.0,26805.0,8.96,56.9,13.95,1603929600.0,0.0,0.5471349353050048,15235.82,-0.3627555294550055,0.09797734041354755,0.09,-10.074270166924038,-61.64203830184394,-3.938879727239348,1851.5,272.0,1579.5,0.5440841238326347,1.0,0.5057724832708287,1.0,0.5057724832708287,1.0,0.4886388705051842,1.0,0.4000294139274946,1.0,0.4000294139274946,1.193837782189867,0.4000294139274946,1.193837782189867,0.844253253915729,1.0,0.844253253915729,1.0,0.844253253915729,1.083829693359806,0.844253253915729,1.452827413780425,0.844253253915729,1.452827413780425,0.844253253915729,1.452827413780425,0.844253253915729,1.452827413780425,1695.4,1999.2,-197.2,499.4,8.08,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15222772277228,681.9,700.8,633.55,652.45,0.0086324398000909,0.0193960923623445,0.0302604897831851,0.0054713493530499,0.0238738738738738,-0.0231391134652913,-0.0408024224072672,-0.0404441503051694,0.0335341199817445,-0.0126265209743476,-0.0571612533981971,0.020484179738091,-0.1131807053530073,-0.1022044088176352,-0.091779728651237,-0.1253918495297805,0.1459617243804863,6.820879528405277e-05,0.0,1.0,-0.0050757687214948,0.005101663585952,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0291585727857114,-0.0298552066012531,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0276992059726448,-0.0268372234713757,0.1312207719690095,-0.0002415847962634,0.0008246742536698,-0.1666449511400651,0.0276992059726448,-0.0268372234713757,-0.0111740072809914,0.0,0.0074984090091586,-0.2107274891910521,0.1757795896286566,0.1738148984198645,1.2149557759313858,1.0,5.652119700748127,1.837951074469523,1.0,2.193387096774193,1.9771735969758653,1.0,2.0233596191042995,2.046501128668172,1.0,1.955565142364107,2.4998161764705884,1.0,1.666748376026474
