Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-07,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14389.35,0.2391497887150206,0.024332395135601,2.45,125.89531680440771,-59.38558725724234,124.6299197509941,15.0,3.75,11.25,1.0,1.0,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,0.9834710743801652,1.0,0.9669421487603306,1.35702479338843,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,3.06,3.44,-0.21,-0.38,-0.04,2019,12.46,14.25,-0.66,0.5,0.05,14.43,17.23,-6.6,-4.779999999999999,-0.46,0.0,0.0,0.0,0.0,0.0,-151.25,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002208295917754,3.180046414419418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,-0.0026917900403767,-0.0499999999999999,-0.0476190476190475,-0.0332522930983739,-0.0401600957145095,-0.3586330935251799,0.0,-0.3418043202033036,-0.35,-0.5694444444444445,-0.6249999999999999,1.0,1.0,,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2019-01-04,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14355.02,0.4490285742275723,0.024331621378747774,2.42,125.89531680440771,-59.28845797498019,124.6574478043045,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.35702479338843,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,3.06,3.44,-0.21,-0.38,-0.04,2019,12.46,14.25,-0.66,0.5,0.05,14.43,17.23,-6.6,-4.779999999999999,-0.46,0.0,0.0,0.0,0.0,0.0,-151.25,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.928853763352305e-05,0.00013840070326488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,-0.0026917900403767,-0.0499999999999999,-0.0476190476190475,-0.0332522930983739,-0.0401600957145095,-0.3586330935251799,0.0,-0.3418043202033036,-0.35,-0.5694444444444445,-0.6249999999999999,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2019-01-03,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14290.85,-0.9807793575566048,0.024328254331239123,2.41,125.89531680440771,-59.10565151827918,124.66359229046463,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.35702479338843,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,3.06,3.44,-0.21,-0.38,-0.04,2019,12.46,14.25,-0.66,0.5,0.05,14.43,17.23,-6.6,-4.779999999999999,-0.46,0.0,0.0,0.0,0.0,0.0,-151.25,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.5765744022244373e-05,0.000917246375661589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,-0.0026917900403767,-0.0499999999999999,-0.0476190476190475,-0.0332522930983739,-0.0401600957145095,-0.3586330935251799,0.0,-0.3418043202033036,-0.35,-0.5694444444444445,-0.6249999999999999,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2019-01-02,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14432.4,-1.0615434711820249,0.024305959777726028,2.42,125.89531680440771,-59.506734846595165,124.66038032301552,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.35702479338843,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,3.06,3.44,-0.21,-0.38,-0.04,2019,12.46,14.25,-0.66,0.5,0.05,14.43,17.23,-6.6,-4.779999999999999,-0.46,0.0,0.0,0.0,0.0,0.0,-151.25,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0010690600151404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,-0.0026917900403767,-0.0499999999999999,-0.0476190476190475,-0.0332522930983739,-0.0401600957145095,-0.3586330935251799,0.0,-0.3418043202033036,-0.35,-0.5694444444444445,-0.6249999999999999,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2019-01-01,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14587.25,0.3222747120263047,0.024280002997354066,,125.89531680440771,-59.93658845909956,,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.35702479338843,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,3.06,3.44,-0.21,-0.38,-0.04,2019,12.46,14.25,-0.66,0.5,0.05,14.43,17.23,-6.6,-4.779999999999999,-0.46,0.0,0.0,0.0,0.0,0.0,-151.25,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,6.452670977953293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,-0.0026917900403767,-0.0499999999999999,-0.0476190476190475,-0.0332522930983739,-0.0401600957145095,-0.3586330935251799,0.0,-0.3418043202033036,-0.35,-0.5694444444444445,-0.6249999999999999,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-31,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14540.39,0.1677454732833316,0.024278436389735245,2.45,125.89531680440771,-59.80747421492821,124.6353626553822,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.35702479338843,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003829025837021,1.2742617911558535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,-0.0026917900403767,-0.0499999999999999,-0.0476190476190475,-0.0332522930983739,-0.0401600957145095,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-28,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14516.04,0.8750448224198237,0.024278127022838984,2.4,125.89531680440771,-59.74005307232552,124.68310413810067,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.35702479338843,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001382616888773,0.0005885452534249192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,0.100952380952381,-0.0499999999999999,0.0319917440660475,-0.0332522930983739,0.0497830398016156,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-27,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14390.12,0.3887152583993858,0.02426384665106267,2.41,125.89531680440771,-59.387760491225926,124.66586762469753,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.35702479338843,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002612419736515,0.00010006517291558913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,0.0526315789473683,-0.0499999999999999,0.0026200873362446,-0.0341474845865865,0.0375511089353782,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-26,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14334.4,0.3834127587160729,0.024261418927982465,2.44,125.89531680440771,-59.229894519477625,124.63330817328762,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.35702479338843,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000103577989139,9.713130654414929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,-0.0026917900403767,-0.0499999999999999,-0.0476190476190475,-0.0352112337302858,-0.0401600957145095,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-24,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14279.65,-0.8440268866483414,0.024259062613535276,2.45,125.89531680440771,-59.07357673332329,124.62040024282476,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.2925619834710744,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0005183951348358,0.0006922244095325224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,0.100952380952381,-0.0499999999999999,0.032,-0.0352112337302858,0.0557134717134717,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-21,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14401.2,-1.6494203262781726,0.02424228151452816,2.39,125.89531680440771,-59.41900674943755,124.68503635906012,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.2925619834710744,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-7.854142876580794e-05,0.0025077538446124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470875098786215,-0.0026132404181185,0.0526315789473683,-0.0499999999999999,0.0026200873362446,-0.0365275904905656,0.0390392877713408,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-20,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14642.72,-0.1252295192441521,0.02418163991406463,2.39,125.89531680440771,-60.088357900717895,124.69483006917346,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.2925619834710744,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.13013618404682e-05,2.8028556272267188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496894409937887,-0.0465838509316771,0.0495356037151703,-0.0473372781065087,0.0495992314272028,-0.0470875098786215,0.1017274472168906,-0.0026917900403767,0.0392749244712991,-0.0476190476190475,0.0828751030342856,-0.0401600957145095,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-19,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14661.08,0.7419725007043132,0.024180962156606107,2.4,125.89531680440771,-60.138339058241286,124.68593979186394,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.2925619834710744,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.958416171594556e-05,0.0004146596963264678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470507997988307,0.0499999999999999,-0.0026917900403767,0.0026990553306342,-0.0476190476190475,0.0406147775406954,-0.0409297346312972,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-18,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14553.1,0.2559944447276585,0.02417093944219708,2.39,125.89531680440771,-59.84257649572944,124.68962863000164,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.2925619834710744,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.471697162040956e-05,3.736839121091729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.044378698224852,-0.0473372781065087,-0.0259047821779208,-0.0470507997988307,-0.0026132404181185,-0.0026917900403767,-0.0499999999999999,-0.0476190476190475,-0.0376598866016523,-0.0417818512110659,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-17,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14515.94,0.7209948910736452,0.024170036246827026,2.4,125.89531680440771,-59.739775722412745,124.67781952450804,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.2925619834710744,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002053878911746,0.00039079796759978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,0.0464396284829721,-0.044378698224852,0.0168067226890755,-0.0259047821779208,0.0316231755860238,-0.0026132404181185,-0.0026917900403767,-0.0499999999999999,-0.0476190476190475,-0.0376598866016523,-0.0417818512110659,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
2018-12-14,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0,0,0.0,14412.03,0.1472464428761588,0.024160594335664646,2.42,125.89531680440771,-59.44950156223655,124.65221746843196,15.0,3.75,11.25,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.0446280991735537,1.0,1.15702479338843,1.0,1.322314049586777,1.0,1.775206611570248,1.0,1.775206611570248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669421487603306,1.2925619834710744,0.9669421487603306,2.8942148760330584,0.9669421487603306,7.074380165289256,4.61,5.55,-0.22,0.05,,2018,8.57,9.82,-0.42,-0.06,-0.01,17.83,20.72,-1.17,0.31,0.03,0.0,0.0,0.0,0.0,0.0,,6.2,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.78932268938259e-05,9.06221507037771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165289256198346,-0.0465838509316771,-0.0168067226890757,-0.0473372781065087,-0.0166678241544551,-0.0470507997988307,-0.0026132404181185,-0.0026917900403767,-0.0499999999999999,-0.0476190476190475,-0.0376598866016523,-0.0417818512110659,-0.1566318595867585,0.0,-0.0848549946294307,-0.425242718446602,-1.3478260869565215,-1.4444444444444446,1.0,1.0,,1.0,0.957278481012658,22.40740740740737,1.0,0.957278481012658,22.40740740740737,1.0,0.8642857142857142,6.368421052631578,1.0,0.75625,3.102564102564102
