Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-20,56.95,59.95,51.45,53.6,55.43774069319641,2337.0,20.0,129558.0,1833.0,78.43,8.5,-3.35,1587340800.0,0.0,-1.2891344383057055,12087.06,0.0049642327033749,0.08373101727317907,0.12,41.79104477611939,-51.64953264069179,46.11017350162334,207.2,30.05,177.14999999999998,0.7854477611940298,1.0261194029850746,0.7854477611940298,1.5578358208955223,0.7854477611940298,1.8097014925373127,0.7854477611940298,2.019589552238806,0.7854477611940298,2.019589552238806,0.7854477611940298,3.344216417910448,0.7854477611940298,3.8656716417910446,0.9701492537313432,1.148320895522388,0.9151119402985074,1.148320895522388,0.9151119402985074,1.148320895522388,0.9151119402985074,1.6184701492537312,0.9151119402985074,1.912313432835821,0.9151119402985074,1.9263059701492533,0.9151119402985074,1.9263059701492533,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,52.0,54.0,52.0,52.6,0.139,0.09,0.029,-0.012891344383057,-0.086918349429324,-0.0992493744787323,0.0106899902818269,-0.0186567164179104,0.0195077521655446,-0.4507638072855464,-0.5348837209302325,-0.4400494437577256,-0.4804421768707483,-0.0540344952357977,0.7,-1.7790697674418603,0.0412653625504253,-8.7013089280251e-05,3.0,0.0,0.0362595419847328,-0.007366482504604,-0.001787310098302,0.0903454384410982,-0.0840480274442538,0.0017905102954342,-0.0243694599187909,0.0263647751470019,0.2976973684210527,-0.0005803830528149,0.0362595419847328,-0.1665524331734065,0.1069534433638535,-0.0325815809964972,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.0342134000220876,-0.029073422530895,0.0,0.0,0.0,0.0,0.0,0.0,1.0229007633587788,0.9871086556169428,28.21052631578949,1.2731591448931117,0.9745454545454546,4.155038759689923,1.2731591448931117,0.5525773195876289,0.97632058287796,1.2731591448931117,0.4951501154734411,0.8102796674225246,1.2731591448931117,0.4951501154734411,0.8102796674225246
2020-04-17,50.0,55.0,50.0,54.3,54.376968272620445,4255.0,43.0,231374.0,3528.0,82.91,5.0,4.3,1587081600.0,0.0,0.7421150278293043,12086.46,2.7087706178777315,0.08373830360166654,0.12,39.963167587476974,-51.64713241097889,44.282826606930726,207.2,30.05,177.14999999999998,0.7753222836095764,1.0128913443830572,0.7753222836095764,1.5837937384898713,0.7753222836095764,1.7863720073664826,0.7753222836095764,1.9935543278084715,0.7753222836095764,1.9935543278084715,0.7753222836095764,3.3011049723756907,0.7753222836095764,3.8158379373848974,0.9576427255985268,1.1335174953959484,0.9033149171270718,1.1335174953959484,0.9033149171270718,1.1335174953959484,0.9033149171270718,1.5976058931860038,0.9033149171270718,1.8876611418047884,0.9033149171270718,1.901473296500921,0.9033149171270718,1.901473296500921,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,56.95,59.95,51.45,53.6,-0.072356215213358,0.0185185185185185,-0.0196078431372549,0.0074211502782931,0.139,0.09,0.029,-0.012891344383057,0.01228860908454,2.3372549019607844,3.3,2.3782651228664458,2.207272727272727,-0.0389474904370001,0.6666666666666666,inf,-0.0197016336080851,0.00424946830676305,2.0,0.0,0.0286259541984732,-0.0018552875695733,0.4268092105263159,-0.0009496676163342,0.110029211295034,-0.1665524331734065,0.2684192109106749,-0.0392479039984816,0.2623355263157895,-0.0005803830528149,0.0133206470028544,-0.1665524331734065,0.0636250726353717,-0.0324401220831495,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.0342134000220876,-0.0288624292366212,0.0,0.0,0.0,0.0,0.0,0.0,1.0362595419847327,1.0,28.57894736842108,1.2897862232779096,0.9872727272727272,4.209302325581396,1.2897862232779096,0.5597938144329897,0.989071038251366,1.2897862232779096,0.5016166281755196,0.820861678004535,1.2897862232779096,0.5016166281755196,0.820861678004535
2020-04-16,53.9,54.0,51.0,53.9,53.71686274509804,1275.0,10.0,68489.0,1100.0,86.27,3.0,0.0,1586995200.0,0.0,0.1858736059479504,11767.7,0.9916624828894438,0.08338396608051518,0.14,41.00185528756957,-50.33736414082617,45.17280465325884,207.2,30.05,177.14999999999998,0.7810760667903526,1.0380333951762524,0.7810760667903526,1.5955473098330242,0.7810760667903526,1.7996289424860854,0.7810760667903526,2.00834879406308,0.7810760667903526,2.00834879406308,0.7810760667903526,3.325602968460112,0.7810760667903526,3.844155844155844,0.9647495361781075,1.1419294990723563,0.9100185528756956,1.1419294990723563,0.9100185528756956,1.1419294990723563,0.9100185528756956,1.6094619666048238,0.9100185528756956,1.901669758812616,0.9100185528756956,1.915584415584416,0.9100185528756956,1.915584415584416,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,50.0,55.0,50.0,54.3,-0.0191082802547771,-0.0526315789473684,0.0569948186528497,0.0018587360594795,-0.072356215213358,0.0185185185185185,-0.0196078431372549,0.0074211502782931,0.062477793294847,-0.3501529051987767,-0.7297297297297297,-0.309551892736529,-0.302915082382763,0.0726097227402709,-0.6571428571428571,-1.0,-0.0047986099822744,0.0005529389761921126,1.0,0.0,0.0267175572519083,-0.0260223048327137,0.2976973684210527,-0.0009496676163342,0.0362595419847328,-0.1665524331734065,0.1399260596119602,-0.0376755232981901,0.1998355263157895,-0.0009496676163342,0.0009505703422052,-0.1665524331734065,0.0388852960779312,-0.0327430021043388,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.0341078247718034,-0.0288405821258219,0.0,0.0,0.0,0.0,0.0,0.0,1.0286259541984732,1.0,35.93333333333333,1.2802850356294535,0.9633601429848078,3.8916967509025264,1.2802850356294535,0.5556701030927835,0.9817850637522768,1.2802850356294535,0.4979214780600461,0.8148148148148148,1.2802850356294535,0.4979214780600461,0.8148148148148148
2020-04-15,54.95,57.0,48.25,53.8,50.55810397553517,1962.0,37.0,99195.0,1578.0,80.43,8.75,-1.15,1586908800.0,0.0,2.6717557251908275,11652.15,-0.1906734473091198,0.0833378853155308,0.14,41.263940520446106,-49.84487841299674,45.39061651878748,207.2,30.05,177.14999999999998,0.7825278810408922,1.0399628252788105,0.7825278810408922,1.5985130111524164,0.7825278810408922,1.802973977695168,0.7825278810408922,2.012081784386617,0.7825278810408922,2.012081784386617,0.7825278810408922,3.3317843866171004,0.7825278810408922,3.851301115241636,0.966542750929368,1.1440520446096654,0.9117100371747212,1.1440520446096654,0.9117100371747212,1.1440520446096654,0.9117100371747212,1.6124535315985131,0.9117100371747212,1.9052044609665428,0.9117100371747212,1.91914498141264,0.9117100371747212,1.91914498141264,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,53.9,54.0,51.0,53.9,0.0476644423260247,0.086749285033365,-0.0272177419354839,0.0267175572519083,-0.0191082802547771,-0.0526315789473684,0.0569948186528497,0.0018587360594795,-0.0106852870665762,12.625,5.166666666666667,12.479412963717897,9.958333333333334,-0.1956999999999999,2.0701754385964914,22.0,-0.0748530650296527,-0.0003140615709149612,0.0,2.0,-0.0028544243577544,0.0419847328244275,0.2623355263157895,-0.0009496676163342,0.0133206470028544,-0.1665524331734065,0.0911869971384455,-0.0379361693020643,-0.0007137758743754,-0.0009496676163342,-0.0959537572254334,-0.1665524331734065,-0.0251848936352426,-0.0325637726403061,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.0341078247718034,-0.0288405821258219,0.0,0.0,0.0,0.0,0.0,0.0,1.0267175572519085,0.9853479853479852,24.45454545454542,1.2779097387173397,0.9615728328865056,3.884476534296028,1.2779097387173397,0.5546391752577319,0.9799635701275046,1.2779097387173397,0.4969976905311778,0.8133030990173846,1.2779097387173397,0.4969976905311778,0.8133030990173846
2020-04-13,52.45,52.45,49.6,52.4,51.10416666666666,144.0,6.0,7359.0,144.0,100.0,2.85,-0.05,1586736000.0,0.0,-0.2854424357754515,11674.41,-1.106477493068636,0.08336406676529697,0.26,45.038167938931295,-49.94051091232876,49.06314316465021,207.2,30.05,177.14999999999998,0.8034351145038169,1.0677480916030535,0.8034351145038169,1.6412213740458017,0.8034351145038169,1.851145038167939,0.8034351145038169,2.0658396946564888,0.8034351145038169,2.0658396946564888,0.8034351145038169,3.4208015267175576,0.8034351145038169,3.9541984732824416,0.9923664122137404,1.174618320610687,0.9360687022900764,1.174618320610687,0.9360687022900764,1.174618320610687,0.9360687022900764,1.6555343511450382,0.9360687022900764,1.956106870229008,0.9360687022900764,1.9704198473282444,0.9360687022900764,1.9704198473282444,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,54.95,57.0,48.25,53.8,0.1578366445916116,-0.0463636363636363,0.1272727272727273,-0.0028544243577544,0.0476644423260247,0.086749285033365,-0.0272177419354839,0.0267175572519083,-0.0040181168156253,-0.9698049905640596,-0.896551724137931,-0.969926317639222,-0.9387234042553192,1.0292207792207793,-0.740909090909091,-1.006896551724138,0.0073772325491418,0.0007626229966830977,0.0,1.0,-0.0375457875457876,0.0390104662226451,0.1998355263157895,-0.0009496676163342,0.0009505703422052,-0.1665524331734065,0.045259668442887,-0.0376393684982335,-0.0007137758743754,0.1235955056179775,-0.0959537572254334,0.0094517958412098,-0.0253192511777485,0.0496293175113994,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.0341078247718034,-0.0288405821258219,0.0,0.0,0.0,0.0,0.0,0.0,1.013539651837524,0.9597069597069596,18.068965517241388,1.2446555819477434,0.9365504915102768,3.7833935018050537,1.2446555819477434,0.5402061855670103,0.9544626593806922,1.2446555819477434,0.4840646651270208,0.7921390778533635,1.2446555819477434,0.4840646651270208,0.7921390778533635
2020-04-09,45.3,55.0,44.0,52.55,51.310337596980496,4769.0,58.0,244699.0,2350.0,49.28,11.0,7.25,1586390400.0,0.0,-3.754578754578763,11805.03,3.880574162005757,0.08330053985796516,0.25,44.62416745956232,-50.494407892229,48.70384358449039,207.2,30.05,177.14999999999998,0.8011417697431019,1.131303520456708,0.8011417697431019,1.7126546146527115,0.8011417697431019,1.845861084681256,0.8011417697431019,2.059942911512845,0.8011417697431019,2.059942911512845,0.8011417697431019,3.411037107516651,0.8011417697431019,3.9429115128449097,0.9895337773549,1.171265461465271,0.933396764985728,1.171265461465271,0.933396764985728,1.171265461465271,0.933396764985728,1.6508087535680305,0.933396764985728,1.950523311132255,0.933396764985728,1.964795432921028,0.933396764985728,1.964795432921028,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,52.45,52.45,49.6,52.4,-0.1452830188679245,-0.0178571428571428,-0.1698113207547169,-0.0375457875457876,0.1578366445916116,-0.0463636363636363,0.1272727272727273,-0.0028544243577544,-0.0676400950453119,1.055603448275862,1.4166666666666667,0.9165622356590118,0.2239583333333333,-0.4045432576123731,2.6666666666666665,3.53125,0.1300061515565476,0.008204279180617788,2.0,0.0,0.0705882352941176,-0.053113553113553,-0.001787310098302,0.0903454384410982,-0.0840480274442538,0.0017905102954342,-0.0246378049719409,0.0278697873475119,-0.0007137758743754,0.0903454384410982,-0.0959537572254334,0.0017905102954342,-0.0255441399936354,0.0294962506885982,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.0341078247718034,-0.0290258719806901,0.0,0.0,0.0,0.0,0.0,0.0,1.030392156862745,0.9624542124542124,14.597222222222216,1.2482185273159143,0.8839360807401176,3.028818443804034,1.2482185273159143,0.5417525773195876,0.9571948998178508,1.2482185273159143,0.4854503464203233,0.7944066515495086,1.2482185273159143,0.4854503464203233,0.7944066515495086
2020-04-08,53.0,56.0,53.0,54.6,55.032758620689656,2320.0,24.0,127676.0,1920.0,82.76,3.0,1.6,1586304000.0,0.0,5.609284332688591,11364.04,0.1551147320216772,0.08262268032195293,0.22,39.19413919413919,-48.57330667614686,43.100511901994864,207.2,30.05,177.14999999999998,0.7710622710622711,1.1355311355311355,0.7710622710622711,1.6483516483516485,0.7710622710622711,1.7765567765567765,0.7710622710622711,1.9826007326007324,0.7710622710622711,1.9826007326007324,0.7710622710622711,3.282967032967033,0.7710622710622711,3.7948717948717934,0.9523809523809524,1.1272893772893773,0.8983516483516483,1.1272893772893773,0.8983516483516483,1.1272893772893773,0.8983516483516483,1.5888278388278387,0.8983516483516483,1.8772893772893773,0.8983516483516483,1.891025641025641,0.8983516483516483,1.891025641025641,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,45.3,55.0,44.0,52.55,-0.1311475409836065,-0.081967213114754,0.0984455958549222,0.0560928433268858,-0.1452830188679245,-0.0178571428571428,-0.1698113207547169,-0.0375457875457876,0.0274350351548234,0.0297381269418553,-0.1111111111111111,0.0579890286547672,0.5384615384615384,0.4941325148943853,-0.7647058823529411,-1.172043010752688,-0.1545237718313791,-0.001530125981732183,1.0,0.0,0.0137254901960784,-0.0135396518375242,0.1348623853211009,-0.0009496676163342,0.0009505703422052,-0.1188358932902182,0.0378152669980986,-0.0342009035802195,0.1998355263157895,-0.0009496676163342,0.0009505703422052,-0.1665524331734065,0.0381134979969967,-0.0325817215776057,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.033824736791585,-0.0289085521311206,0.0,0.0,0.0,0.0,0.0,0.0,1.0705882352941176,0.9927272727272728,13.65,1.296912114014252,0.8806451612903226,2.743718592964824,1.296912114014252,0.5628865979381443,0.9945355191256832,1.296912114014252,0.5043879907621247,0.8253968253968254,1.296912114014252,0.5043879907621247,0.8253968253968254
2020-04-07,61.0,61.0,48.25,51.7,53.56324900133156,2253.0,27.0,120678.0,1248.0,55.39,12.75,-9.3,1586217600.0,0.0,1.3725490196078385,11346.44,7.781204849491186,0.08274929717152515,0.14,47.00193423597678,-48.49353629860996,50.97779271139832,207.2,30.05,177.14999999999998,0.8143133462282398,1.1992263056092842,0.8143133462282398,1.7698259187620888,0.8143133462282398,1.876208897485493,0.8143133462282398,2.0938104448742747,0.8143133462282398,2.0938104448742747,0.8143133462282398,3.467117988394584,0.8143133462282398,4.007736943907156,1.0,1.190522243713733,0.948742746615087,1.190522243713733,0.948742746615087,1.190522243713733,0.948742746615087,1.6779497098646037,0.948742746615087,1.9825918762088968,0.948742746615087,1.997098646034816,0.948742746615087,1.997098646034816,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,53.0,56.0,53.0,54.6,0.0090984284532671,0.0090984284532671,-0.0539215686274509,0.0137254901960784,-0.1311475409836065,-0.081967213114754,0.0984455958549222,0.0560928433268858,0.0333745788038244,74.1,4.4,76.60643086816721,42.03448275862069,-0.4270197579393814,0.3492063492063493,-0.0158730158730157,-0.0301356502146808,0.037451847622446376,0.0,1.0,-0.0727272727272727,0.0784313725490196,-0.001787310098302,0.1009259259259259,-0.0840480274442538,0.0210325047801147,-0.0257755746973073,0.0630762158788387,-0.0007137758743754,0.0903454384410982,-0.0959537572254334,0.0017905102954342,-0.0260449378970307,0.0305944844101155,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.033824736791585,-0.0289085521311206,0.0,0.0,0.0,0.0,0.0,0.0,1.0187192118226602,0.94,12.164705882352942,1.2280285035629457,0.8338709677419355,2.597989949748744,1.2280285035629457,0.5329896907216495,0.941712204007286,1.2280285035629457,0.4775981524249423,0.781557067271353,1.2280285035629457,0.4775981524249423,0.781557067271353
2020-04-03,60.45,60.45,51.0,51.0,51.83333333333333,30.0,5.0,1555.0,29.0,96.67,9.45,-9.45,1585872000.0,0.0,-7.272727272727275,10527.29,-1.878947289931454,0.0797620606307307,0.1,49.01960784313726,-44.48571284727599,52.561776007832776,207.2,30.05,177.14999999999998,0.8254901960784314,1.503921568627451,0.8254901960784314,1.8,0.8254901960784314,1.9019607843137247,0.8254901960784314,2.122549019607843,0.8254901960784314,2.122549019607843,0.8254901960784314,3.514705882352941,0.8254901960784314,4.062745098039216,1.0,1.2068627450980391,0.9617647058823529,1.2068627450980391,0.9617647058823529,1.2068627450980391,0.9617647058823529,1.7009803921568627,0.9617647058823529,2.0098039215686274,0.9617647058823529,2.0245098039215685,0.9617647058823529,2.0245098039215685,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,61.0,61.0,48.25,51.7,-0.0073891625615762,-0.0073891625615762,0.2128418549346017,-0.0727272727272727,0.0090984284532671,0.0090984284532671,-0.0539215686274509,0.0137254901960784,-0.0462602006341285,-0.8728813559322034,-0.7222222222222222,-0.878761889911118,-0.8152866242038217,0.4530287088531489,-0.4986737400530505,0.601694915254237,0.2571465436717384,-0.0004140951580400123,3.0,0.0,0.1224489795918367,-0.0772727272727272,-0.001787310098302,0.1235955056179775,-0.0840480274442538,0.0094517958412098,-0.0257726492446392,0.0438307607937711,0.2623355263157895,-0.0009496676163342,0.0133206470028544,-0.1665524331734065,0.0646239965951995,-0.032997722688794,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.033824736791585,-0.0292721925457192,0.0,0.0,0.0,0.0,0.0,0.0,1.0408163265306123,0.9272727272727272,8.5,1.2114014251781473,0.664928292046936,1.4739884393063585,1.2114014251781473,0.5257731958762887,0.9289617486338798,1.2114014251781473,0.4711316397228637,0.7709750566893423,1.2114014251781473,0.4711316397228637,0.7709750566893423
2020-04-01,60.9,60.9,42.05,55.0,54.34745762711864,236.0,18.0,12826.0,157.0,66.53,18.85,-5.9,1585699200.0,0.0,8.374384236453203,10728.88,-3.32800815985973,0.07979510339668257,0.09,38.18181818181819,-45.52879704125687,41.81038103506692,207.2,30.05,177.14999999999998,0.7654545454545455,1.3945454545454543,0.7654545454545455,1.7272727272727273,0.7654545454545455,1.7836363636363637,0.7654545454545455,1.9681818181818185,0.7654545454545455,1.9681818181818185,0.7654545454545455,3.2590909090909093,0.7654545454545455,3.767272727272727,0.9272727272727272,1.1190909090909091,0.8918181818181817,1.1190909090909091,0.8918181818181817,1.1190909090909091,0.8918181818181817,1.5772727272727274,0.8918181818181817,1.8636363636363635,0.8918181818181817,1.8772727272727272,0.8918181818181817,1.8772727272727272,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,60.45,60.45,51.0,51.0,0.1941176470588235,0.1941176470588235,-0.1665014866204163,0.083743842364532,-0.0073891625615762,-0.0073891625615762,0.2128418549346017,-0.0727272727272727,0.0761872797449235,117.0,8.0,125.990099009901,77.5,-0.3347,33.27272727272727,22.6,-0.2184436060484897,0.0035781977206084635,2.0,0.0,0.0357142857142857,-0.0068965517241379,-0.001787310098302,0.0903454384410982,-0.0840480274442538,0.0017905102954342,-0.0259841708335752,0.0304181888353,0.1998355263157895,-0.0009496676163342,0.0009505703422052,-0.1665524331734065,0.0379910490598315,-0.0329339560556365,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.033824736791585,-0.0291052101515283,0.0,0.0,0.0,0.0,0.0,0.0,1.3064133016627075,1.0,4.263565891472869,1.3064133016627075,0.7170795306388527,1.5895953757225434,1.3064133016627075,0.5606523955147809,0.9821428571428572,1.3064133016627075,0.5080831408775982,0.8314436885865456,1.3064133016627075,0.5080831408775982,0.8314436885865456
2020-03-31,51.0,51.0,50.45,50.75,50.5,2.0,2.0,101.0,2.0,100.0,0.55,-0.25,1585612800.0,0.0,0.694444444444442,11098.23,3.578701569234255,0.07951059875345873,0.11,49.75369458128078,-47.3416031204976,53.49630731529904,207.2,30.05,177.14999999999998,0.8295566502463054,1.5113300492610835,0.8295566502463054,1.8719211822660096,0.8295566502463054,1.9330049261083744,0.8295566502463054,2.1330049261083746,0.8295566502463054,2.1330049261083746,0.8295566502463054,3.5320197044334973,0.8295566502463054,4.082758620689655,1.0,1.212807881773399,0.9665024630541872,1.212807881773399,0.9665024630541872,1.212807881773399,0.9665024630541872,1.70935960591133,0.9665024630541872,2.019704433497537,0.9665024630541872,2.034482758620689,0.9665024630541872,2.034482758620689,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,60.9,60.9,42.05,55.0,0.0851063829787234,0.0119047619047619,0.0979325353645266,0.0069444444444444,0.1941176470588235,0.1941176470588235,-0.1665014866204163,0.083743842364532,0.0651600753295668,-0.9978991596638656,-0.8,-0.9977622687493076,-0.9978540772532188,0.0214504596527067,-0.8764044943820225,-1.0735294117647058,-0.0158183063244509,0.008003542237651715,1.0,0.0,0.0285714285714285,-0.0277777777777777,0.1421616358325218,-0.0009496676163342,0.1421616358325218,-0.1061120543293718,0.1421616358325218,-0.032408269206981,-0.0007137758743754,0.0903454384410982,-0.0959537572254334,0.0017905102954342,-0.0257999500776396,0.0301516124747095,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.0337527736652815,-0.0290953773191301,0.0,-0.75,0.0,0.0,0.0,0.0,1.205463182897862,1.0,5.8670520231213885,1.205463182897862,0.6616688396349413,1.466763005780347,1.205463182897862,0.517329255861366,0.90625,1.205463182897862,0.4688221709006928,0.7671957671957671,1.205463182897862,0.4688221709006928,0.7671957671957671
2020-03-30,47.0,50.4,45.95,50.4,47.410714285714285,952.0,10.0,45135.0,932.0,97.9,4.45,3.4,1585526400.0,0.0,2.857142857142847,10714.78,-3.526683095528993,0.07887928506377503,0.12,50.79365079365079,-45.457116245037234,54.35612921787889,207.2,30.05,177.14999999999998,0.8353174603174603,1.521825396825397,0.8353174603174603,1.8849206349206349,0.8353174603174603,2.0029761904761907,0.8353174603174603,2.1478174603174605,0.8353174603174603,2.1478174603174605,0.8353174603174603,3.556547619047619,0.8353174603174603,4.111111111111111,1.0,1.2212301587301586,0.9732142857142856,1.2212301587301586,0.9732142857142856,1.2212301587301586,0.9732142857142856,1.7212301587301588,0.9732142857142856,2.0337301587301586,0.9732142857142856,2.048611111111111,0.9732142857142856,2.048611111111111,,,,,,2020,107.08,89.34,-12.45,56.19,2.16,203.51,167.74,-25.28,91.45,3.5200000000000005,398.91,299.68,-53.16,159.58999999999995,6.15,,51.0,51.0,50.45,50.75,-0.0590590590590591,0.0090090090090089,-0.0622448979591836,0.0285714285714285,0.0851063829787234,0.0119047619047619,0.0979325353645266,0.0069444444444444,-0.0499761450381681,8.066666666666666,2.333333333333333,7.613549618320611,7.876190476190477,-0.0209999999999999,3.68421052631579,-4.578947368421052,-0.0767089820554842,0.007659979025968734,0.0,1.0,-0.019019019019019,0.0193877551020408,0.110029211295034,-0.0009496676163342,0.110029211295034,-0.1061120543293718,0.110029211295034,-0.0325125442528253,0.1998355263157895,-0.0009496676163342,0.0009505703422052,-0.1665524331734065,0.0385604072378854,-0.0332328087717032,0.1998355263157895,-0.000524934383202,0.000539374325782,-0.1665524331734065,0.0337527736652815,-0.0290953773191301,0.0,-0.75,0.0,0.0,0.0,0.0,1.1971496437054632,1.0,6.072289156626508,1.1971496437054632,0.6571056062581486,1.4566473988439306,1.1971496437054632,0.4992570579494799,0.8564146134239592,1.1971496437054632,0.4655889145496535,0.7619047619047619,1.1971496437054632,0.4655889145496535,0.7619047619047619
