Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-01,835.7,874.3,796.95,809.85,809.8895364238409,7550.0,982.0,6114666.0,3230.0,42.78,77.35,-25.85,1606780800.0,0.0,-1.5260214007781991,17188.31,1.1373926817342506,0.24761261709842344,0.09,-67.12971537939126,-65.99927508870856,-50.59141310565178,842.2,212.35,629.85,0.8165092301043403,1.0399456689510402,0.6822868432425757,1.0399456689510402,0.6822868432425757,1.0399456689510402,0.476507995307773,1.0399456689510402,0.3199357905785022,1.0399456689510402,0.3199357905785022,1.0399456689510402,0.262209051058838,1.0399456689510402,0.9768475643637712,1.052170154966969,0.9333209853676608,1.052170154966969,0.9333209853676608,1.3345681299005987,0.9333209853676608,1.5583132678891152,0.9333209853676608,1.5583132678891152,0.9333209853676608,1.5583132678891152,0.9333209853676608,1.5583132678891152,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3286467486819,810.0,834.0,804.3,827.9,-0.0110059171597632,0.0340015374608243,-0.023345588235294,-0.015260214007782,-0.0307526624386742,-0.0460940180716,0.0092226613965743,0.0222880780391429,-0.019745554522822,-0.529125608082824,-0.2328125,-0.5384232840618253,-0.5713337757133378,-0.0895935305384124,1.6175972927241962,0.1438053097345132,-0.0117407272583761,0.00041907425592671647,1.0,0.0,0.009017851665542,-0.0089372568093385,-0.0011886143259306,0.0436594562413177,-0.0511806231742941,0.0011900288112239,-0.0143085908601972,0.0149959196641748,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141033269301463,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141033269301463,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.0,0.9615886962716694,25.03400309119009,1.224725897920605,0.9615886962716694,4.475545730864879,1.4656592163605104,0.9615886962716694,2.7959606421543235,2.0986006737496763,0.9615886962716694,1.7748191978961207,3.1256271709764567,0.9615886962716694,1.3888698336477447
2020-11-27,845.0,845.55,816.0,822.4,826.2033803168267,16034.0,1280.0,13247345.0,7535.0,46.99,29.55,-22.6,1606435200.0,0.0,0.901785166554192,16995.01,0.3136607706233141,0.2475088924934665,0.09,-67.63132295719845,-65.61255333183094,-51.1924496952114,842.2,212.35,629.85,0.784897859922179,1.0240758754863817,0.671875,1.0240758754863817,0.671875,1.0240758754863817,0.4692363813229572,1.0240758754863817,0.3150535019455253,1.0240758754863817,0.3150535019455253,1.0240758754863817,0.2582076848249027,1.0240758754863817,0.9619406614785992,1.036113813229572,0.94789640077821,1.036113813229572,0.919078307392996,1.3028939688715957,0.919078307392996,1.5345330739299612,0.919078307392996,1.5345330739299612,0.919078307392996,1.5345330739299612,0.919078307392996,1.5345330739299612,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5342706502636,835.7,874.3,796.95,809.85,-0.0208574739281575,-0.0202201622247972,0.0102760926086417,0.009017851665542,-0.0110059171597632,0.0340015374608243,-0.023345588235294,-0.015260214007782,-0.0032026874596025,0.1813158476386944,0.198501872659176,0.1775324621876324,0.0869878822850548,-0.0798903465831211,-0.465641952983725,-0.5286757038581856,,-3.553972880818391e-05,0.0,2.0,-0.024593106749641,0.0333108398257776,0.0556318681318682,-0.0008758210822646,0.0008765888172312,-0.0527000650618088,0.0201968804675987,-0.0196000520743839,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0143050534651366,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0143050534651366,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.044052304176717,0.9764901448587032,15.089908256880731,1.2740511231603409,0.9764901448587032,4.180986273512963,1.4883720930232558,0.9764901448587032,2.839288796823752,2.131122052345168,0.9764901448587032,1.8023230330922635,3.174064067927441,0.9764901448587032,1.410392728519979
2020-11-26,863.0,863.0,807.7,815.05,828.8579532896192,13573.0,1068.0,11250089.0,6932.0,51.07,55.3,-47.95,1606348800.0,0.0,-2.4593106749641103,16941.87,0.9832561538447804,0.24751768920501607,,-67.33942702901663,-65.50469340161386,,842.2,212.35,629.85,0.7919759523955586,1.0333108398257778,0.677933869087786,1.0333108398257778,0.677933869087786,1.0333108398257778,0.4734678854058033,1.0333108398257778,0.3178946076927796,1.0333108398257778,0.3178946076927796,1.0333108398257778,0.2605361634255567,1.0333108398257778,0.9706152996748668,1.0454573339058957,0.9564443899147292,1.0454573339058957,0.9273664192380836,1.3146432734188087,0.9273664192380836,1.5483712655665298,0.9273664192380836,1.5483712655665298,0.9273664192380836,1.5483712655665298,0.9273664192380836,1.5483712655665298,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.24253075571175,845.0,845.55,816.0,822.4,-0.0057603686635944,-0.0057603686635944,-0.0215626892792246,-0.024593106749641,-0.0208574739281575,-0.0202201622247972,0.0102760926086417,0.009017851665542,-0.0230354067694664,-0.974172199292509,-0.5584952459694088,-0.9747671531877669,-0.9862615692569912,-0.468076242058119,0.3011764705882352,0.4799382716049384,,-0.0006656978813628236,0.0,1.0,-0.0078366183804322,0.007898516036381,-0.0011886143259306,0.0436594562413177,-0.0511806231742941,0.0011900288112239,-0.0139780041337411,0.013819937803819,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.0647289353363814,0.9677630016623128,10.62646675358539,1.262664601084431,0.9677630016623128,4.143619725470258,1.4750701294000543,0.9677630016623128,2.8139133436906603,2.1120756672713137,0.9677630016623128,1.786215209292132,3.14569664222308,0.9677630016623128,1.3977876865031726
2020-11-25,868.0,868.0,825.5,835.6,848.4012205077265,525519.0,2419.0,445850961.0,504570.0,96.01,42.5,-32.4,1606262400.0,0.0,-0.7836618380432259,16776.91,-1.4653126908800496,0.2476825709677598,0.09,-68.14265198659646,-65.16551617669761,-51.818256472482446,842.2,212.35,629.85,0.7433580660603158,1.0078985160363811,0.6612613690761129,1.0078985160363811,0.6612613690761129,1.0078985160363811,0.4410603159406414,1.0078985160363811,0.3100765916706558,1.0078985160363811,0.3100765916706558,1.0078985160363811,0.25412876974629,1.0078985160363811,0.9467448539971278,1.0197462900909526,0.9467448539971278,1.0197462900909526,0.9045595978937292,1.264121589277166,0.9045595978937292,1.5102920057443752,0.9045595978937292,1.5102920057443752,0.9045595978937292,1.5102920057443752,0.9045595978937292,1.5102920057443752,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.85413005272406,863.0,863.0,807.7,815.05,0.0224394840685552,0.0115371168861437,-0.0128550074738415,-0.0078366183804322,-0.0057603686635944,-0.0057603686635944,-0.0215626892792246,-0.024593106749641,0.0030333802407308,31.539876160990712,0.4840490797546012,31.6385819783733,49.86391129032258,0.5631716053402801,0.9450800915331806,3.8,-0.0024591007815154,0.001643251923011056,5.0,0.0,0.1376468999054438,-0.0130610306340536,0.0556318681318682,-0.0008758210822646,0.0008765888172312,-0.0527000650618088,0.0209143320324456,-0.0197658191506339,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.0988230652902886,0.9921633816195676,10.221406727828748,1.3452467197939306,0.9921633816195676,3.780140239764758,1.5122613338159443,0.9921633816195676,2.8848610391852225,2.2672636005969338,0.9921633816195676,1.7641718568563285,3.225009648784253,0.9921633816195676,1.4330303549991426
2020-11-24,848.95,858.1,836.25,842.2,845.8354798761611,16150.0,1630.0,13660243.0,9920.0,61.42,21.85,-6.75,1606176000.0,0.0,1.323387872954762,17026.4,0.9188939605971668,0.2472762338210185,0.09,-68.39230586559013,-65.67595028896302,-51.945996914090486,842.2,212.35,629.85,0.7375326525765851,1.0,0.6560793160769413,1.0,0.6560793160769413,1.0,0.4046544763714082,1.0,0.3076466397530278,1.0,0.3076466397530278,1.0,0.2521372595582997,1.0,0.9393255758727144,1.0117549275706483,0.9393255758727144,1.0117549275706483,0.8974709095226787,1.2378294941819046,0.8974709095226787,1.498456423652339,0.8974709095226787,1.498456423652339,0.8974709095226787,1.498456423652339,0.8974709095226787,1.498456423652339,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0140597539543,868.0,868.0,825.5,835.6,0.0645141065830721,0.0232530407822561,0.0624444162114089,0.0132338787295476,0.0224394840685552,0.0115371168861437,-0.0128550074738415,-0.0078366183804322,0.05055957748253,-0.9747536329756634,0.5421002838221382,-0.973477187325944,-0.9844026628679604,-0.3822168577750955,-0.5757281553398058,-1.2002967359050445,0.006559495595481,0.0003915741855682393,4.0,0.0,0.1227880588950426,-0.0523339749759384,-0.0011886143259306,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0142178806083235,0.0522950433425344,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.137646899905444,1.0,8.264965652600582,1.355872172583112,1.0,3.809997738068309,1.5242059542122888,1.0,2.907647160365958,2.471244131455399,1.0,1.6796968488232948,3.250482439212659,1.0,1.4443491682387242
2020-11-23,797.5,838.6,787.1,831.2,805.1285219854432,639696.0,1057.0,515037495.0,636006.0,99.42,51.5,33.7,1606089600.0,0.0,5.522407007744068,16871.37,0.7244166129851681,0.24717944473125864,0.08,-67.97401347449471,-65.36054866913594,-51.60747789017599,831.2,212.35,618.85,0.7472930702598651,1.0,0.6647617901828681,1.0,0.6647617901828681,1.0,0.3731953801732435,1.0,0.3117179980750722,1.0,0.3117179980750722,1.0,0.2554740134744946,1.0,0.9517564966313764,1.0251443695861404,0.9517564966313764,1.0251443695861404,0.9093479307025988,1.2440447545717035,0.9093479307025988,1.5182868142444657,0.9093479307025988,1.5182868142444657,0.9093479307025988,1.5182868142444657,0.9093479307025988,1.5182868142444657,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.08084358523726,848.95,858.1,836.25,842.2,0.0295636457526464,0.0561712846347607,0.0425165562913907,0.0552240700774406,0.0645141065830721,0.0232530407822561,0.0624444162114089,0.0132338787295476,0.0353011126386121,74.40917128374396,-0.1961977186311787,77.07119893321578,136.36630669546437,0.8215463539758154,0.3205128205128205,1.5725190839694658,0.0342954988616829,-0.005415996162189942,3.0,0.0,0.064028096717547,-0.0281833185222801,-0.0011886143259306,0.0392097079090188,-0.0511806231742941,0.0075003151392916,-0.01426087328759,0.0258453189844333,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.1227880588950427,1.0,9.144114411441135,1.3381630846011432,1.0,3.957153058795524,1.504298253551715,1.0,2.9829535259285835,2.679561573178595,1.0,1.5953934740882918,3.208027788498649,1.0,1.4528928509001924
2020-11-20,774.6,794.0,755.0,787.7,777.6757043498761,8483.0,1315.0,6597023.0,4630.0,54.58,39.0,13.1,1605830400.0,0.0,2.9000653167864154,16750.03,0.7581813992910025,0.24852545765613074,0.07,-66.20540815031104,-65.10961472904825,-49.89626073687235,787.7,212.35,575.35,0.7316871905547797,1.0,0.7014726418687317,1.0,0.7014726418687317,1.0,0.3938047480005077,1.0,0.3289323346451694,1.0,0.3289323346451694,1.0,0.2695823282975751,1.0,1.0,1.0817570140916593,1.0,1.0817570140916593,0.9595658245524946,1.304557572679954,0.9595658245524946,1.6021327916719563,0.9595658245524946,1.6021327916719563,0.9595658245524946,1.6021327916719563,0.9595658245524946,1.6021327916719563,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.43585237258347,797.5,838.6,787.1,831.2,0.0196130051336053,0.0280313329449083,0.0065324623383548,0.0290006531678642,0.0295636457526464,0.0561712846347607,0.0425165562913907,0.0552240700774406,0.0157995777042408,1.8466442953020128,2.4424083769633507,1.891620073041972,1.884735202492212,0.0133679910880059,0.7528089887640449,1.2586206896551724,0.0203525417757502,-0.0010790238534606224,2.0,0.0,0.0340402539511009,-0.0065969954278248,-0.0011886143259306,0.0436594562413177,-0.0511806231742941,0.0011900288112239,-0.0140198951586532,0.0143029450825326,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.064028096717547,1.0,16.61814345991558,1.3667042595645007,1.0,3.726993139342323,1.4255723463939918,1.0,3.3497767382521784,2.53932946486138,1.0,1.649633507853403,3.040138942493246,1.0,1.4901626939084374
2020-11-19,759.7,772.35,750.1,765.5,765.5798657718121,2980.0,382.0,2281428.0,1605.0,53.86,22.25,5.8,1605744000.0,0.0,0.6640804786639531,16623.99,-1.073529000457607,0.24879391222201408,0.07,-65.22534291312867,-64.84508231778292,-48.90100106972477,765.5,212.35,553.15,0.7218158066623122,1.0,0.7218158066623122,1.0,0.7218158066623122,1.0,0.4052253429131286,1.0,0.3384715871979099,1.0,0.3384715871979099,1.0,0.2774003919007184,1.0,1.0,1.113128674069236,1.0,1.113128674069236,0.9873938602220772,1.3423905943827563,0.9873938602220772,1.6485956890920967,0.9873938602220772,1.6485956890920967,0.9873938602220772,1.6485956890920967,0.9873938602220772,1.6485956890920967,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5342706502636,774.6,794.0,755.0,787.7,-0.0001316135825215,0.0121216092255274,0.013306315433975,0.0066408047866394,0.0196130051336053,0.0280313329449083,0.0065324623383548,0.0290006531678642,0.0084124324158353,-0.9374186232097106,-0.6164658634538153,-0.9368921616069724,-0.9649042246129624,-0.4391920033319451,-0.0262582056892779,7.923076923076922,0.0065880273203098,0.0009495202100357324,1.0,0.0,0.0272186951235986,-0.0264974686041161,0.1011753301829637,-0.0008758210822646,0.0315226742042521,-0.0527000650618088,0.0668271395636099,-0.0203622417872166,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0141830075201422,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.0425604358188627,1.0,24.496,1.3853949868790156,1.0,3.594740549424747,1.3853949868790156,1.0,3.594740549424747,2.4677627337201806,1.0,1.6813090270151547,2.9544577383249706,1.0,1.5116508688783572
2020-11-18,759.8,763.1,740.25,760.45,759.1932042504934,47618.0,996.0,36151262.0,45732.0,96.04,22.85,0.65,1605657600.0,0.0,2.7218695123598646,16804.39,0.6089441933869288,0.2485579014712031,0.09,-64.99441120389244,-65.22248055418852,-48.58094845406284,760.45,212.35,548.1,0.7266092445262672,1.0,0.7266092445262672,1.0,0.7266092445262672,1.0,0.4079163653100138,1.0,0.3407193109343152,1.0,0.3407193109343152,1.0,0.2792425537510684,1.0,1.0,1.1205207442961405,1.0,1.1205207442961405,0.9939509500953384,1.3416398185285028,0.9939509500953384,1.6595436912354526,0.9939509500953384,1.6595436912354526,0.9939509500953384,1.6595436912354526,0.9939509500953384,1.6595436912354526,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.64674868189806,759.7,772.35,750.1,765.5,0.0239892183288409,0.0242953020134228,0.0114086623855718,0.0272186951235986,-0.0001316135825215,0.0121216092255274,0.013306315433975,0.0066408047866394,0.0273242390314634,5.855456377771379,-0.0049950049950049,6.042776506507376,10.027730889799855,0.6087102177554439,0.7442748091603055,-1.3823529411764708,0.018783810758299,-0.0010542914828877478,0.0,2.0,-0.0020221083850094,0.007091719573146,0.0978432085302314,-0.0008758210822646,0.0247019786161975,-0.0527000650618088,0.0521653505918105,-0.0202290368075867,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0139578056843064,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0139578056843064,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.0744613210879548,1.0,14.429791271347238,1.3762555424848433,1.0,3.657768157768156,1.3762555424848433,1.0,3.657768157768156,2.451482914248872,1.0,1.6889505830094391,2.934967194133539,1.0,1.5168046275057343
2020-11-17,742.0,745.0,731.9,740.3,739.0005758710049,6946.0,1001.0,5133098.0,4147.0,59.7,13.1,-1.7,1605571200.0,0.0,-0.2022108385009491,16702.68,0.7697695759118162,0.24882023052101157,0.09,-64.04160475482912,-65.01070486891925,-47.68523796810549,745.55,212.35,533.1999999999999,0.7463866000270161,1.007091719573146,0.7463866000270161,1.007091719573146,0.7463866000270161,1.007091719573146,0.4190193164933135,1.007091719573146,0.3499932459813589,1.007091719573146,0.3499932459813589,1.007091719573146,0.2868431716871538,1.007091719573146,1.0,1.151019856814805,1.0,1.151019856814805,1.0,1.349115223558017,1.0,1.704714305011482,1.0,1.704714305011482,1.0,1.704714305011482,1.0,1.704714305011482,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.10544815465727,759.8,763.1,740.25,760.45,-0.0172185430463576,-0.0132450331125827,-0.005570652173913,-0.0020221083850094,0.0239892183288409,0.0242953020134228,0.0114086623855718,0.0272186951235986,-0.0075394170816479,1.1300214658080343,1.6693333333333331,1.113962345584444,1.133230452674897,0.0015098137896326,-0.3105263157894737,-0.8712121212121212,,0.000431993288373611,0.0,1.0,-0.0050298437395211,0.0050552709625235,0.0556318681318682,-0.0008758210822646,0.0008765888172312,-0.0527000650618088,0.0210446613005633,-0.019886733527472,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0137954791034921,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0137954791034921,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.053058321479374,0.9929582187646704,17.398354876615763,1.3397882544566102,0.9929582187646704,3.835751295336787,1.3397882544566102,0.9929582187646704,3.835751295336787,2.386524822695036,0.9929582187646704,1.7004708854944297,2.857197993052875,0.9929582187646704,1.521841915921472
2020-11-14,755.0,755.0,736.0,741.8,744.6145354185832,3261.0,375.0,2428188.0,1944.0,59.61,19.0,-13.2,1605312000.0,0.0,-0.50298437395212,16575.09,0.5139982037957846,0.24871278826574808,,-64.11431652736587,-64.7413679201742,,745.55,212.35,533.1999999999999,0.7448773254246428,1.0050552709625236,0.7448773254246428,1.0050552709625236,0.7448773254246428,1.0050552709625236,0.4181720140199514,1.0050552709625236,0.3492855217039634,1.0050552709625236,0.3492855217039634,1.0050552709625236,0.2862631437045025,1.0050552709625236,0.9979778916149904,1.1486923699110274,0.9979778916149904,1.1486923699110274,0.9979778916149904,1.2797923968724725,0.9979778916149904,1.7012671879212726,0.9979778916149904,1.7012671879212726,0.9979778916149904,1.7012671879212726,0.9979778916149904,1.7012671879212726,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36906854130052,742.0,745.0,731.9,740.3,0.0300136425648021,0.0073382254836557,0.0097407051721772,-0.0050298437395211,-0.0172185430463576,-0.0132450331125827,-0.005570652173913,-0.0020221083850094,0.0040983465110173,-0.5510737885462555,-0.6572212065813529,-0.5492339333738397,-0.3930689978145488,0.3520072578816057,-0.0776699029126214,-2.051792828685259,,0.00010815889829934924,12.0,0.0,0.1549961270333074,-0.015156595801757,-0.0011886143259306,0.1044400749919978,-0.0511806231742941,0.1044400749919978,-0.0137990436241126,0.1044400749919978,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0137954791034921,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0137954791034921,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.0708820557239784,0.9949701562604788,14.035950804162749,1.3425029409103248,0.9949701562604788,3.843523316062176,1.3425029409103248,0.9949701562604788,3.843523316062176,2.3913604126370083,0.9949701562604788,1.7039163891122089,2.862987263604785,0.9949701562604788,1.5249254805221504
2020-11-13,733.0,749.5,728.9,745.55,741.5753028634361,7264.0,1094.0,5386803.0,3203.0,44.09,20.6,12.55,1605225600.0,0.0,1.5389853592100655,16490.33,0.4321113221083861,0.2486858906737902,0.09,-64.29481590771913,-64.56013918460093,-48.040639657234685,745.55,212.35,533.1999999999999,0.7411307088726443,1.0,0.7411307088726443,1.0,0.7411307088726443,1.0,0.4160686741331902,1.0,0.3475286701093153,1.0,0.3475286701093153,1.0,0.2848232848232848,1.0,0.9929582187646704,1.1429146267855943,0.9929582187646704,1.1429146267855943,0.9929582187646704,1.269264301522366,0.9929582187646704,1.6927100798068542,0.9929582187646704,1.6927100798068542,0.9929582187646704,1.6927100798068542,0.9929582187646704,1.6927100798068542,13094.2,13160.8,-2427.7,1070.7,5.69,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0281195079086,755.0,755.0,736.0,741.8,0.0182676946586094,0.0197278911564625,0.0166678289978379,0.0153898535921007,0.0300136425648021,0.0073382254836557,0.0097407051721772,-0.0050298437395211,0.0172003242531811,0.7738705738705739,0.8960138648180243,0.8043817229243241,0.2531298904538341,-0.293655879525793,0.1412742382271468,-0.1284722222222221,0.0105664132016222,-0.00024532112316890417,11.0,0.0,0.1374903175832688,-0.0360912495743956,-0.0011886143259306,0.0964681314690394,-0.0511806231742941,0.0964681314690394,-0.0139595547839136,0.0964681314690394,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0137954791034921,0.0479862368221061,-0.0010686139186963,0.0928740940286063,-0.0511806231742941,0.0275248872628266,-0.0137954791034921,0.0479862368221061,-0.1810875284499774,4.6,-0.1701025016282979,-0.1750285994443537,-0.0572325834775364,-0.0576923076923077,1.0809772364796286,1.0,13.34914950760969,1.3492896570446111,1.0,3.862953367875648,1.3492896570446111,1.0,3.862953367875648,2.4034493874919405,1.0,1.7125301481566555,2.8774604399845614,1.0,1.5326343920238463
