Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-24,294.8,296.3,281.0,284.6,289.698152866242,15700.0,157.0,4548261.0,2700.0,17.2,15.3,-10.2,1537747200.0,0.0,-3.85135135135134,14654.49,-1.9464195982841548,0.12730800034241058,2.22,3.056921995783557,-60.12041360702421,8.537419980047211,466.3,258.7,207.6,1.0,1.1164792691496837,1.0,1.258608573436402,1.0,1.2963808854532677,1.0,1.5093113141250878,1.0,1.590477863668306,0.9089950808151792,1.590477863668306,0.9089950808151792,1.590477863668306,0.8868587491215741,1.0128250175685172,0.8868587491215741,1.0785312719606464,0.8868587491215741,1.0846802529866475,0.8406535488404778,1.0846802529866475,0.7984891075193253,1.0846802529866475,0.4529163738580463,1.0846802529866475,0.4529163738580463,1.0846802529866475,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,124.8245614035088,283.6,293.7,281.0,288.25,-0.0133868808567603,-0.0254892287452721,-0.0376712328767123,-0.0385135135135134,-0.0379918588873812,-0.0087748903138711,0.0,0.0128250175685171,-0.0376434531134884,-0.1959438697121786,-0.6909448818897638,-0.2262113189532812,-0.7345915659097612,-0.6698656429942419,0.2697095435684647,2.642857142857143,0.8356873585804168,0.003401077429830014,1.0,0.0,0.011447121134461,-0.0113175675675676,-0.0001707650273224,0.0509518477043674,-0.0484816196057539,0.0001707941929974,-0.0169926048454891,0.019225742387395,-0.0001707650273224,0.0731458842705787,-0.0484816196057539,0.0214941569282137,-0.0150543547500756,0.048724431528975,-0.0001707650273224,0.2488171444475368,-0.0820132856412876,0.0290566037735848,-0.0148100043543939,0.0899830863561358,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0,0.956638655462185,22.062015503876008,1.0,0.8956726986624706,8.585218702865768,1.0,0.7713782355332702,3.3740367516301144,1.0,0.6625538354091491,1.9634356674715423,1.0,0.628741853529217,1.693543588217793
2018-09-21,298.8,304.05,292.0,296.0,301.0299600532623,19526.0,508.0,5877911.0,10173.0,52.1,12.05,-2.8,1537488000.0,0.0,1.1447121134461111,14945.39,-1.2791431953413257,0.12687648359767034,2.18,-0.9121621621621556,-60.89663769229175,4.650802839678219,466.3,258.7,207.6,0.9886824324324324,1.081418918918919,0.9886824324324324,1.2140202702702705,0.9886824324324324,1.2464527027027026,0.9886824324324324,1.4511824324324325,0.9886824324324324,1.529222972972973,0.8739864864864865,1.529222972972973,0.8739864864864865,1.529222972972973,0.8527027027027028,1.0,0.8527027027027028,1.0,0.8527027027027028,1.0429054054054054,0.808277027027027,1.0429054054054054,0.7677364864864865,1.0429054054054054,0.435472972972973,1.0429054054054054,0.435472972972973,1.0429054054054054,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,129.8245614035088,294.8,296.3,281.0,284.6,0.0053835800807537,0.0135,0.0138888888888888,0.011447121134461,-0.0133868808567603,-0.0254892287452721,-0.0376712328767123,-0.0385135135135134,0.024796012960748,0.041886772317379,1.8222222222222224,0.0677214102273928,10.815331010452962,10.350762527233115,0.0041666666666667,-0.3846153846153846,-0.207232229121645,0.002670445023225971,0.0,3.0,-0.0061130922058074,0.022894242268922,0.1057466770914777,-0.0001752541184718,0.0462845778340264,-0.0601075093663462,0.0733758281194808,-0.0147095662747578,-0.0001707650273224,0.0663747810858143,-0.0484816196057539,0.0058560110230795,-0.0149155955553739,0.0330648474277267,-0.0001707650273224,0.1463975472662238,-0.0617635879893577,0.0257664096294901,-0.0144553305532935,0.0642163535230032,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0114471211344611,0.9888090863537664,44.17910447761164,1.0114471211344611,0.9247110278038112,10.783242258652075,1.0114471211344611,0.802276731264399,3.879423328964613,1.0114471211344611,0.689093237108602,2.162162162162162,1.0114471211344611,0.6539268750690379,1.85
2018-09-19,297.2,300.0,288.0,292.65,293.7462248545969,18741.0,180.0,5505098.0,861.0,4.59,12.0,-4.55,1537315200.0,0.0,-0.6113092205807469,15139.04,-0.5188592456301655,0.1265385693050236,2.16,0.2221083205194096,-61.39682569040046,5.866538739996097,466.3,258.7,207.6,1.0,1.0987527763540066,1.0,1.2279173073637453,1.0,1.2607209977789169,1.0,1.4677942935246884,1.0,1.546728173586195,0.8839911156671793,1.546728173586195,0.8839911156671793,1.546728173586195,0.8624636938322229,1.0114471211344611,0.8624636938322229,1.0114471211344611,0.8624636938322229,1.0548436699128652,0.8175294720656074,1.0548436699128652,0.7765248590466428,1.0548436699128652,0.4404578848453785,1.0548436699128652,0.4404578848453785,1.0548436699128652,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,128.35526315789474,298.8,304.05,292.0,296.0,-0.0043551088777219,0.0020040080160321,-0.0125150008571917,-0.0061130922058074,0.0053835800807537,0.0135,0.0138888888888888,0.011447121134461,-0.0058925582306611,6.378346456692913,0.6666666666666666,6.3348691205508585,-0.4557522123893805,-0.926300578034682,0.5483870967741935,0.1234567901234568,0.1136843242769129,0.00044848226245624494,0.0,2.0,-0.0102521008403361,0.0166411954491425,0.0969507427677873,-0.0001752541184718,0.0343558282208589,-0.0601075093663462,0.0546790522922424,-0.0148780055496834,-0.0001707650273224,0.0509518477043674,-0.0484816196057539,0.0001707941929974,-0.0150015943160283,0.0168624523418474,-0.0001707650273224,0.1259723964868255,-0.0617635879893577,0.0167785234899328,-0.0144199814308234,0.0475225842405956,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0,0.9776181727075328,43.67910447761164,1.0,0.910122842481729,10.12629757785466,1.0,0.7931969101504268,3.8355176933158575,1.0,0.6812943778372715,2.137691745799853,1.0,0.6465260134761958,1.8290625
2018-09-18,298.5,299.4,291.65,294.45,295.4874015748032,2540.0,108.0,750538.0,1582.0,62.28,7.75,-4.05,1537228800.0,0.0,-1.025210084033612,15218.0,-1.0320166433738345,0.12648184444126895,2.17,-0.3905586687043549,-61.597121829412536,5.267685476138036,466.3,258.7,207.6,1.0,1.0920359993207676,1.0,1.2204109356427235,1.0,1.253014094073697,1.0,1.458821531669214,1.0,1.5372728816437429,0.8785871964679912,1.5372728816437429,0.8785871964679912,1.5372728816437429,0.8655119714722364,1.0052640516216675,0.8571913737476652,1.0052640516216675,0.8571913737476652,1.0483953132959756,0.8125318390219053,1.0483953132959756,0.771777890983189,1.0483953132959756,0.4377653251825437,1.0483953132959756,0.4377653251825437,1.0483953132959756,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,129.14473684210526,297.2,300.0,288.0,292.65,-0.0174456879526004,-0.0144832126398947,-0.0100135777325188,-0.0102521008403361,-0.0043551088777219,0.0020040080160321,-0.0125150008571917,-0.0061130922058074,-0.0086164066166258,-0.8399697580645161,-0.4432989690721649,-0.8413486436999893,0.6919786096256685,9.573853989813244,-0.1576086956521738,-0.3571428571428571,0.2281536651212862,0.001717867739498611,0.0,1.0,-0.0061800567897111,0.006218487394958,0.0611806098514463,-0.0001752541184718,0.0093357271095153,-0.0601075093663462,0.0271194948319807,-0.0149064719636216,0.1026894865525673,-0.0001752541184718,0.0001752848378615,-0.0931263858093126,0.0174404229933874,-0.0176092832655486,-0.0001707650273224,0.1167247386759581,-0.0617635879893577,0.0051603391079984,-0.0144104815031394,0.0337029688747766,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0,0.9663603544469972,28.726829268292683,1.0,0.9157207277250816,10.86531365313652,1.0,0.7980756200027104,3.9523489932885902,1.0,0.6854848096845536,2.1794966691339743,1.0,0.6505025958245886,1.861251580278129
2018-09-17,303.8,303.8,294.6,297.5,298.0555695564516,15872.0,194.0,4730738.0,935.0,5.89,9.2,-6.3,1537142400.0,0.0,-0.6180056789711119,15376.69,-0.9772391817851612,0.12626493797768729,2.16,-1.4117647058823457,-61.99344592366758,4.2891094377981,466.3,258.7,207.6,0.9927731092436975,1.0808403361344538,0.9927731092436975,1.2078991596638655,0.9927731092436975,1.2401680672268909,0.9927731092436975,1.4438655462184875,0.9927731092436975,1.521512605042017,0.8695798319327731,1.521512605042017,0.8695798319327731,1.521512605042017,0.8566386554621849,1.0,0.8484033613445379,1.0,0.8484033613445379,1.0376470588235294,0.8042016806722689,1.0376470588235294,0.7638655462184873,1.0376470588235294,0.4332773109243698,1.0376470588235294,0.4332773109243698,1.0376470588235294,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,130.48245614035088,298.5,299.4,291.65,294.45,0.0286101235821905,-0.000657894736842,-0.0025393600812595,-0.0061800567897111,-0.0174456879526004,-0.0144832126398947,-0.0100135777325188,-0.0102521008403361,-0.0040083656007772,5.7368421052631575,1.2045454545454546,5.709838379110553,-0.3952134540750323,-0.9102407802499238,0.0635838150289016,-2.575,0.1551460596647438,0.0016792792560075414,1.0,0.0,0.0135432537667174,-0.0133622849507265,0.063951473136915,-0.0001752541184718,0.0001752848378615,-0.0601075093663462,0.0141218054878807,-0.0146034774130804,-0.0001707650273224,0.103198781416603,-0.0484816196057539,0.0307208936987258,-0.0149306095647142,0.0572334752047393,-0.0001707650273224,0.0658294510836541,-0.0617635879893577,0.0001707941929974,-0.0142031342558613,0.0158113564315937,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0072794988996103,0.9688975736850676,25.42735042735045,1.0072794988996103,0.9252060332763178,11.354961832061074,1.0072794988996103,0.8063423228079686,4.042119565217393,1.0072794988996103,0.6925852636480037,2.216840536512668,1.0072794988996103,0.6572406936926986,1.8912905276541645
2018-09-14,295.35,304.0,295.35,299.35,299.2550933786078,2356.0,88.0,705045.0,1546.0,65.62,8.65,4.0,1536883200.0,0.0,1.35432537667175,15528.44,1.3218842674305176,0.1260532593541018,2.16,-2.0210455987974,-62.36486086174786,3.713045118331548,466.3,258.7,207.6,0.9866377150492734,1.0741606814765323,0.9866377150492734,1.2084516452313343,0.9866377150492734,1.2325037581426423,0.9866377150492734,1.43494237514615,0.9866377150492734,1.5121095707365957,0.864205779188241,1.5121095707365957,0.864205779188241,1.5121095707365957,0.8586938366460665,1.0,0.8431601803908468,1.0,0.8431601803908468,1.0312343410723233,0.7992316686153331,1.0312343410723233,0.7591448137631535,1.0312343410723233,0.4305996325371638,1.0312343410723233,0.4305996325371638,1.0312343410723233,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,131.29385964912282,303.8,303.8,294.6,297.5,-0.0306859205776172,-0.0022973416475221,0.0080204778156997,0.0135432537667174,0.0286101235821905,-0.000657894736842,-0.0025393600812595,-0.0061800567897111,0.0075388142741686,-0.2333224861698666,-0.4913294797687861,-0.2275426467849199,-0.0526960784313725,0.2355488608548297,-0.2606837606837606,-1.427807486631016,-0.2511375633047195,0.0023741567950138092,0.0,4.0,-0.0306859205776172,0.0721178263077702,-0.0001707650273224,0.1174541947926711,-0.0484816196057539,0.0431065194157464,-0.0166129805944502,0.0802803571042087,-0.0001707650273224,0.0731458842705787,-0.0484816196057539,0.0214941569282137,-0.0152229677135399,0.0478091673324895,0.1026894865525673,-0.0001752541184718,0.0001752848378615,-0.0931263858093126,0.0175102914160066,-0.0177034223771124,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0135432537667175,0.9509212198221092,15.390745501285355,1.0135432537667175,0.9309594153319858,11.425572519083977,1.0135432537667175,0.8113565523783711,4.067255434782611,1.0135432537667175,0.6968920963799325,2.230625931445604,1.0135432537667175,0.6613277366618802,1.9030514939605856
2018-09-12,304.7,304.7,293.0,295.35,297.01594533029606,3073.0,173.0,912730.0,1632.0,53.11,11.7,-9.35,1536710400.0,0.0,-3.068592057761721,15325.85,0.6003522293967833,0.12575469798337965,2.16,-0.6940917555442683,-61.86736787845373,4.958247251280441,466.3,258.7,207.6,1.0,1.0887083121719994,1.0,1.2248180125275097,1.0,1.249195869307601,1.0,1.4543761638733703,1.0,1.5325884543761636,0.8759099373624513,1.5325884543761636,0.8759099373624513,1.5325884543761636,0.8703233451836804,1.0135432537667175,0.8545793126798713,1.0135432537667175,0.8545793126798713,1.0452006094464197,0.8100558659217877,1.0452006094464197,0.7694261046216353,1.0452006094464197,0.4364313526324699,1.0452006094464197,0.4364313526324699,1.0452006094464197,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,129.53947368421055,295.35,304.0,295.35,299.35,-0.0052236369572315,-0.0177304964539007,-0.0314049586776859,-0.0306859205776172,-0.0306859205776172,-0.0022973416475221,0.0080204778156997,0.0135432537667174,-0.0256768393150101,-0.2750648737909884,-0.0648648648648648,-0.2936789165404637,0.1041948579161028,0.5230857470605106,0.5194805194805193,4.84375,1.6224007905275302,-0.0015231135007535135,0.0,3.0,-0.0076534766324703,0.0392189038398424,-0.0001707650273224,0.103198781416603,-0.0484816196057539,0.0405117270788913,-0.0165066562548087,0.0719427782677549,-0.0001707650273224,0.0663747810858143,-0.0484816196057539,0.0058560110230795,-0.015298515800455,0.0331181445189958,-0.0001707650273224,0.0658294510836541,-0.0617635879893577,0.0001707941929974,-0.0140878473229727,0.0154124717850736,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0,0.932733301752724,13.866197183098622,1.0,0.918519670346758,11.272900763358784,1.0,0.8005149749288523,4.012907608695654,1.0,0.6875800256081946,2.200819672131148,1.0,0.652490886998785,1.8776223776223784
2018-09-11,306.3,310.2,302.5,304.7,304.8433592828497,4239.0,185.0,1292231.0,1478.0,34.87,7.7,-1.6,1536624000.0,0.0,-0.7653476632470402,15234.39,-1.4065738917260373,0.1259465288418317,2.15,-3.7413849688217815,-61.638437771384346,1.8907282476386933,466.3,258.7,207.6,1.0,1.0553002953724977,1.0,1.1872333442730556,1.0,1.2108631440761404,1.0,1.4097472924187726,1.0,1.4855595667870036,0.8490318345914014,1.4855595667870036,0.8490318345914014,1.4855595667870036,0.8436166721365278,1.0,0.828355759763702,1.0,0.828355759763702,1.0131276665572695,0.7851985559566788,1.0131276665572695,0.7458155562848704,1.0131276665572695,0.4230390548080079,1.0131276665572695,0.4230390548080079,1.0131276665572695,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,133.640350877193,304.7,304.7,293.0,295.35,-0.0117760929182125,-0.0089456869009585,-0.011437908496732,-0.0076534766324703,-0.0052236369572315,-0.0177304964539007,-0.0314049586776859,-0.0306859205776172,-0.0166060078171979,-0.8059510185397116,-0.3485915492957746,-0.8091733974427604,0.2275747508305647,5.328493647912886,0.1,-0.4482758620689654,0.5541394740558231,0.003444373449027166,0.0,2.0,-0.0246188055908513,0.0312652662432827,-0.0001707650273224,0.0666421207658319,-0.0484816196057539,0.022894242268922,-0.0163291945769794,0.0465401420654409,-0.0001707650273224,0.0509518477043674,-0.0484816196057539,0.0001707941929974,-0.0153946702047995,0.0167131641370817,0.1026894865525673,-0.0001752541184718,0.0001752848378615,-0.0931263858093126,0.017653280958846,-0.0177881930334841,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0,0.9622611716406126,25.49790794979081,1.0,0.9475975742497278,18.08308605341244,1.0,0.8258571622171026,4.742412451361868,1.0,0.7093469910371318,2.440528634361233,1.0,0.6731470230862697,2.059479553903346
2018-09-10,309.95,313.0,306.0,307.05,309.99107347219046,21845.0,284.0,6771755.0,1204.0,5.51,7.0,-2.9,1536537600.0,0.0,-2.461880559085128,15451.73,-1.3297598909831845,0.1255142110258985,2.14,-4.478098029636868,-62.17802149015029,1.216575654374493,466.3,258.7,207.6,0.999674320143299,1.0472235792216251,0.999674320143299,1.1848233186777395,0.999674320143299,1.201595831297834,0.999674320143299,1.3989578244585572,0.999674320143299,1.4741898713564563,0.8425337892851327,1.4741898713564563,0.8425337892851327,1.4741898713564563,0.8384627910763719,1.0,0.8220159583129784,1.0,0.8220159583129784,1.0053737176355642,0.7791890571568149,1.0053737176355642,0.7401074743527113,1.0053737176355642,0.4198013352874125,1.0053737176355642,0.4198013352874125,1.0053737176355642,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,134.67105263157896,306.3,310.2,302.5,304.7,-0.0191455696202532,-0.0243142144638404,-0.0223642172523961,-0.0246188055908513,-0.0117760929182125,-0.0089456869009585,-0.011437908496732,-0.0076534766324703,-0.0225106056404767,8.648851590106007,2.302325581395349,8.431650097077643,1.026936026936027,-0.7900152439024389,-0.1025641025641025,1.4166666666666667,-2.107687588113928,0.0018964243841718047,0.0,1.0,-0.0058424127585661,0.0058767471410418,-0.0001707650273224,0.0639001101726036,-0.0484816196057539,0.0058560110230795,-0.0163973553826286,0.0334468887950138,0.1026894865525673,-0.0001752541184718,0.0001752848378615,-0.0931263858093126,0.0173552907016463,-0.0175609674082561,-0.0001707650273224,0.086378035902851,-0.0617635879893577,0.0167785234899328,-0.014133988357937,0.0448115375953774,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0003257859586252,0.9696826148744672,31.65463917525777,1.0003257859586252,0.9549059244285492,21.030821917808183,1.0003257859586252,0.832226588968695,4.952419354838709,1.0003257859586252,0.7148178326155279,2.504486133768352,1.0003257859586252,0.6783386722633382,2.107412491420728
2018-09-07,316.0,320.8,313.0,314.8,317.1298586572438,2264.0,86.0,717982.0,594.0,26.24,7.8,-1.2,1536278400.0,0.0,-0.5842412758566118,15659.97,0.6223045250566717,0.12527663336362077,2.14,-6.829733163913598,-62.68096299035055,-1.0983021453241797,466.3,258.7,207.6,0.9750635324015248,1.0497141041931384,0.9750635324015248,1.172013977128335,0.9750635324015248,1.172013977128335,0.9750635324015248,1.3645171537484118,0.9750635324015248,1.4378970775095297,0.8217916137229987,1.4378970775095297,0.8217916137229987,1.4378970775095297,0.8421219822109276,1.0,0.8017789072426937,1.0,0.8017789072426937,1.0,0.7600063532401524,1.0,0.7218869123252859,1.0,0.4094663278271919,1.0,0.4094663278271919,1.0,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,138.07017543859652,309.95,313.0,306.0,307.05,0.0201775625504439,0.0021868166198062,0.0177206958218175,-0.0058424127585661,-0.0191455696202532,-0.0243142144638404,-0.0223642172523961,-0.0246188055908513,0.0088934053093154,0.7361963190184049,-0.0227272727272727,0.7516370165799772,0.3911007025761124,-0.1987786259541985,-0.3784860557768925,-1.1739130434782608,-0.3368941086905724,0.00048102832814272034,1.0,0.0,0.0316012379866427,-0.0306331912205905,-0.0001707650273224,0.0509518477043674,-0.0484816196057539,0.0001707941929974,-0.0160838257032945,0.0181475181571442,-0.0001707650273224,0.0509518477043674,-0.0484816196057539,0.0001707941929974,-0.015321969356074,0.0165603447105274,-0.0001707650273224,0.0803044719314939,-0.0617635879893577,0.0051603391079984,-0.0141201214211697,0.0322295296949029,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.025574197752077,0.994157587241434,32.45360824742272,1.025574197752077,0.9526403389317598,13.395744680851063,1.025574197752077,0.8532321452771379,5.077419354838709,1.025574197752077,0.73285996973577,2.5676998368678627,1.025574197752077,0.695460068485585,2.16060398078243
2018-09-06,309.75,320.1,307.55,316.65,314.33435582822085,1304.0,88.0,409892.0,427.0,32.75,12.55,6.9,1536192000.0,0.0,3.1601237986642827,15563.12,0.4989716418536849,0.12521640072772267,2.13,-7.37407231959576,-62.448724934331935,-1.6562997851751478,466.3,258.7,207.6,0.9693668087794096,1.0609505763461236,0.9693668087794096,1.165166587715143,0.9693668087794096,1.165166587715143,0.9693668087794096,1.3565450813200697,0.9693668087794096,1.4294962892783831,0.8169903679141007,1.4294962892783831,0.8169903679141007,1.4294962892783831,0.8372019579977895,1.0,0.7970945839254698,1.0,0.7970945839254698,1.0,0.7555660824253909,1.0,0.7176693510184747,1.0,0.4070740565292911,1.0,0.4070740565292911,1.0,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,138.8815789473684,316.0,320.8,313.0,314.8,-0.0108574165735269,0.0221938368194157,0.0111786947229986,0.0316012379866427,0.0201775625504439,0.0021868166198062,0.0177206958218175,-0.0058424127585661,0.0230202389546691,-0.2154031287605294,-0.1287128712871287,-0.1973415213015109,-0.5307692307692308,-0.4018264840182648,0.3944444444444445,-2.112903225806452,-2.338922926773698,-0.0017365649353092254,0.0,4.0,-0.0104771115409413,0.0262257696693272,0.1180609851446442,-0.0001752541184718,0.0475501717591754,-0.0601075093663462,0.0828055784519098,-0.0151732783817319,0.1026894865525673,-0.0001752541184718,0.0001752848378615,-0.0931263858093126,0.0174073119618391,-0.0175896512317161,-0.0001707650273224,0.0658294510836541,-0.0617635879893577,0.0001707941929974,-0.01414360617722,0.0154055255641159,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0316012379866428,1.0,32.64432989690725,1.0316012379866428,0.9425509748474477,10.91896551724138,1.0316012379866428,0.8582463748475403,5.107258064516128,1.0316012379866428,0.7371668024676987,2.582789559543229,1.0316012379866428,0.6995471114547663,2.1733013040494167
2018-09-05,313.15,313.15,304.15,306.95,307.2611311672684,1662.0,101.0,510668.0,910.0,54.75,9.0,-6.2,1536105600.0,0.0,-1.047711154094133,15485.85,-0.4038935856167547,0.1254342254052491,2.14,-4.446978335233743,-62.26135472059977,1.2370389303633846,466.3,258.7,207.6,1.0,1.105717543573872,1.0,1.2019872943476135,1.0,1.2019872943476135,1.0,1.399413585274475,1.0,1.474670141716892,0.8428082749633491,1.474670141716892,0.8428082749633491,1.474670141716892,0.8636585763153609,1.0316012379866428,0.8222837595699626,1.0316012379866428,0.8222837595699626,1.0316012379866428,0.779442906010751,1.0316012379866428,0.740348590975729,1.0316012379866428,0.4199381006678612,1.0316012379866428,0.4199381006678612,1.0316012379866428,5169.86,5193.34,-60.95,206.35,2.28,2018,10640.88,10671.76,-131.26,470.94,5.21,21275.480000000003,21361.28,-294.8,1092.72,12.09,37819.75,38002.44,-501.65,1053.7499999999998,11.669999999999998,134.62719298245614,309.75,320.1,307.55,316.65,-0.0004787743376956,-0.0052414231257942,-0.0156957928802589,-0.0104771115409413,-0.0108574165735269,0.0221938368194157,0.0111786947229986,0.0316012379866427,-0.0150613542224174,-0.2294853963838664,0.1348314606741573,-0.2410903897624748,-0.3989431968295905,-0.2199743553212708,0.5517241379310345,1.0,3.4826436602222666,9.950336756154911e-05,0.0,3.0,-0.0095785440613026,0.0154738878143133,0.1057466770914777,-0.0001752541184718,0.0462845778340264,-0.0601075093663462,0.0795123545611078,-0.0154980488939047,-0.0001707650273224,0.0663747810858143,-0.0484816196057539,0.0058560110230795,-0.0152692372054233,0.0332081310062808,0.1026894865525673,-0.0001752541184718,0.0001752848378615,-0.0931263858093126,0.0179845028219808,-0.017974851862394,0.0803313340447366,0.0,0.0806943056434722,-0.0362976406533575,1.012312811980033,1.0,1.0,0.9744444444444444,38.13043478260864,1.0,0.9043901001767826,9.459167950693375,1.0,0.831955549532457,4.950806451612903,1.0,0.7145850308462344,2.5036704730831967,1.0,0.6781177510217608,2.1067261496225123
