Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-16,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,12927.07,0.7693099206602882,0.36165948213511995,0.17,161.84210526315786,-54.79137963977916,181.3459843519396,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2013157894736843,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,0.8947368421052632,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0723684210526316,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007459747079852,0.00021865836303388964,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,-0.0012484394506866,-0.0018761726078798,-0.0499999999999999,-0.0476190476190476,-0.0374945958065692,-0.0374576473743538,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.832420591456736,4.967320261437904
2020-06-15,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,12828.38,-1.3363195107263248,0.3615804195524755,0.18,161.84210526315786,-54.44358523835433,181.21080567409308,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2013157894736843,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,0.8947368421052632,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0723684210526316,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011883365226181,0.0007662500806256407,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,0.0499999999999998,-0.0018761726078798,0.0018796992481202,-0.0476190476190476,0.0309883441720009,-0.0374576473743538,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.832420591456736,4.967320261437904
2020-06-12,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,13002.13,0.7135548307088735,0.36130357066232516,0.16,161.84210526315786,-55.0523644972016,181.42640129291664,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2013157894736843,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,0.8947368421052632,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0723684210526316,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006881937807085,0.0001867190363759499,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,-0.0012484394506866,-0.0018761726078798,-0.0499999999999999,-0.0476190476190476,-0.0374945958065692,-0.037317714949869,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-06-11,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,12910.01,-1.909607988244355,0.3612361210019075,0.17,161.84210526315786,-54.73163847278197,181.30163063827905,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2013157894736843,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,0.8947368421052632,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0723684210526316,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015330331970114,0.001543052883213965,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,0.0499999999999998,-0.0018761726078798,0.0018796992481202,-0.0476190476190476,0.0301405728373479,-0.037317714949869,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-06-10,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,13161.34,0.6876049041193655,0.36067957334633904,0.17,161.84210526315786,-55.59608672065307,181.57999880435943,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2013157894736843,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,0.8947368421052632,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0723684210526316,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006903361311662,0.00017268638293284003,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,-0.0012484394506866,0.1078717201166179,-0.0499999999999999,0.0529411764705882,-0.0374945958065692,0.0903384270552147,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-06-09,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,13071.46,-1.038038182785872,0.3606172996492396,0.19,161.84210526315786,-55.290763235323375,181.4547340452768,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2013157894736843,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,0.9026315789473685,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0723684210526316,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009311478806925,0.0004713883778497052,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,-0.0012484394506866,0.0526315789473684,-0.0499999999999999,0.0012499999999999,-0.037070282727144,0.038428167293592,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-06-08,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,13208.57,0.3007068889973929,0.36044738893926737,0.17,161.84210526315786,-55.75486218417285,181.6238527108117,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2013157894736843,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,0.95,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0723684210526316,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001936110077017,2.8572838573956263e-05,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,0.1015384615384615,-0.0018761726078798,0.0538302277432711,-0.0476190476190476,0.0792755676727418,-0.0376675664050066,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-06-05,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,13168.97,1.3398374434199225,0.3604370902284722,0.15,161.84210526315786,-55.621814006714274,181.5886951405583,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2039473684210529,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,1.0,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0723684210526316,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012446423238089,0.0006925152180768778,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,0.0499999999999998,-0.0018761726078798,0.0018796992481202,-0.0476190476190476,0.0301966350013068,-0.0372584636085671,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-06-04,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,12994.86,-0.1660204341115467,0.36018765479616244,0.15,161.84210526315786,-55.02721845406568,181.36296312068689,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2039473684210529,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,1.0,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0723684210526316,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001094866480636,1.7069405855476524e-05,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,-0.0012484394506866,0.0526315789473684,-0.0499999999999999,0.0012499999999999,-0.038442345599546,0.040377091814381,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-06-03,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,13016.47,0.794182397120613,0.36018150671184274,0.16,161.84210526315786,-55.10188246122029,181.3828221178969,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2039473684210529,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,1.0,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0723684210526316,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006910417282114,0.00023441591689790214,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,0.4057971014492753,-0.0018761726078798,0.4057971014492753,-0.0476190476190476,0.4057971014492753,-0.0368383611083149,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-06-02,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,12913.91,1.4744304497704253,0.3600970942213286,0.15,161.84210526315786,-54.74530951508878,181.2575655765295,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2039473684210529,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,1.0,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0539473684210527,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013683338469204,0.0008448913692918365,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,0.3395445134575569,-0.0018761726078798,0.3395445134575569,-0.0476190476190476,0.3395445134575569,-0.0363706443585857,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-06-01,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,12726.27,2.50844754467432,0.35979310812953924,0.14,161.84210526315786,-54.07806057862987,181.0098836261367,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2039473684210529,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,1.0,1.0,0.7302631578947368,1.0,0.7302631578947368,1.0539473684210527,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025333493205361,0.002503790831233752,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.036941053777147,-0.0370776299561207,0.2774327122153209,-0.0018761726078798,0.2774327122153209,-0.0476190476190476,0.2774327122153209,-0.03589458686981,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-05-29,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,12414.85,1.1681538524222823,0.3588945113426594,0.14,161.84210526315786,-52.9261328167477,180.5524811207683,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2039473684210529,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,1.0,1.0,0.768421052631579,1.0,0.7302631578947368,1.0539473684210527,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011733033342745,0.0005267040458246742,0.0,0.0,0.0,0.0,-0.0012484394506866,0.0526315789473684,-0.0499999999999999,0.0012499999999999,-0.036941053777147,0.0392022414566277,0.217391304347826,-0.0018761726078798,0.217391304347826,-0.0476190476190476,0.217391304347826,-0.0353392351760234,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
2020-05-28,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0,0,0.0,12271.5,1.7939087069191562,0.3587055796625912,0.15,161.84210526315786,-52.37623762376238,180.34088655726464,19.9,3.14,16.759999999999998,1.0,1.0526315789473684,1.0,1.069736842105263,1.0,1.069736842105263,1.0,1.144736842105263,1.0,1.2039473684210529,0.9763157894736842,1.4223684210526315,0.7236842105263158,1.4223684210526315,1.0,1.0,0.8078947368421052,1.0,0.7302631578947368,1.0539473684210527,0.7302631578947368,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,0.6355263157894737,1.0723684210526316,,0.27,-0.65,-0.62,-0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44444444444444,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018142327121726,0.0012706615858313933,0.0,0.0,0.0,0.0,-0.0012484394506866,-0.0053691275167785,-0.0499999999999999,-0.0475482912332838,-0.0383021310829754,-0.0370776299561207,0.2127659574468084,-0.0018761726078798,0.1594202898550723,-0.0476190476190475,0.1860931236509404,-0.0346929292579695,-0.0012484394506866,-0.0013755158184318,-0.0499999999999999,-0.0476190476190476,-0.0361529785793407,-0.0328936725005306,0.0,0.0,1.8888888888888888,-0.8153846153846154,-1.3870967741935485,-1.4444444444444446,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.9348093480934808,14.339622641509402,1.0,0.8735632183908046,6.909090909090911,1.0,0.8306010928961748,4.90322580645161
