Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-09,9.87,9.87,9.01,9.36,9.454623183095151,8187.0,76.0,77405.0,5835.0,71.27,0.86,-0.51,1607472000.0,0,3.083700440528636,17748.98,0.7906415480060769,0.04514892524513728,0.08,91.77350427350429,-67.07331914284651,94.80607973997684,18.42,2.35,16.07,0.6805555555555556,1.0,0.6805555555555556,1.0,0.6805555555555556,1.0,0.6805555555555556,1.1730769230769231,0.2510683760683761,1.1730769230769231,0.2510683760683761,1.1730769230769231,0.2510683760683761,1.9679487179487185,0.8482905982905984,1.079059829059829,0.8482905982905984,1.079059829059829,0.8482905982905984,1.079059829059829,0.8482905982905984,1.387820512820513,0.8482905982905984,1.387820512820513,0.8482905982905984,1.387820512820513,0.8482905982905984,1.387820512820513,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52941176470588,9.35,9.35,8.43,8.83,0.1370967741935483,0.0846153846153845,0.0662721893491124,0.0308370044052862,-0.0526849037487335,-0.0526849037487335,-0.0643729189789123,-0.0566239316239315,0.0563006198575387,-0.4377832715286361,-0.8,-0.4061301212214209,-0.578730777561187,-0.2507359125315392,0.323076923076923,-2.275,-0.058529539734587,9.111737278913829e-05,4.0,0.0,0.3159420289855071,-0.0881057268722467,-0.001111111111111,-0.0011614401858304,-0.1036414565826331,-0.1214285714285713,-0.0304490029873133,-0.0308857388613461,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0270709021583556,-0.0308047787767602,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0270709021583556,-0.0308047787767602,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.3565217391304347,1.0,3.804878048780489,1.469387755102041,1.0,3.130434782608696,1.469387755102041,1.0,3.130434782608696,1.469387755102041,0.8524590163934426,2.030368763557484,3.982978723404255,0.8524590163934426,1.0845886442641943
2020-12-08,8.68,9.1,8.45,9.08,8.950693586045873,14562.0,380.0,130340.0,13851.0,95.12,0.65,0.4,1607385600.0,0,9.661835748792267,17609.75,0.1619336021040585,0.04514481176849387,0.09,97.68722466960352,-66.8129871236105,100.70000466424592,18.42,2.35,16.07,0.7015418502202643,1.0,0.7015418502202643,1.0,0.7015418502202643,1.0,0.7015418502202643,1.209251101321586,0.2588105726872247,1.209251101321586,0.2588105726872247,1.209251101321586,0.2588105726872247,2.0286343612334803,0.8744493392070485,1.1123348017621144,0.8744493392070485,1.1123348017621144,0.8744493392070485,1.1123348017621144,0.8744493392070485,1.4306167400881058,0.8744493392070485,1.4306167400881058,0.8744493392070485,1.4306167400881058,0.8744493392070485,1.4306167400881058,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70588235294117,9.87,9.87,9.01,9.36,0.094577553593947,0.0963855421686745,0.0655737704918032,0.0966183574879228,0.1370967741935483,0.0846153846153845,0.0662721893491124,0.0308370044052862,0.0842425302861829,1.3525040387722131,16.272727272727273,1.5506849315068494,1.2376413570274636,-0.0487999999999999,0.7567567567567568,0.142857142857143,-0.1594889772947247,-0.0023863629230869692,3.0,0.0,0.1999999999999998,-0.0857487922705313,0.0733262486716258,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0262885655767764,-0.0320287191407042,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0270709021583556,-0.0318414582766426,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0270709021583556,-0.0318414582766426,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.3159420289855073,1.0,4.165137614678899,1.4254317111459969,1.0,3.350553505535056,1.4254317111459969,1.0,3.350553505535056,1.4254317111459969,0.8269581056466302,1.969631236442516,3.8638297872340415,0.8269581056466302,1.052143684820394
2020-12-07,7.93,8.3,7.93,8.28,8.255250403877222,6190.0,22.0,51100.0,6190.0,100.0,0.37,0.35,1607299200.0,0,9.379128137384397,17581.28,0.8550254327759577,0.04525280137586305,0.08,116.78743961352656,-66.75924619822902,119.80807145173672,18.42,2.35,16.07,0.7693236714975846,1.0,0.7693236714975846,1.0,0.7693236714975846,1.0205314009661837,0.7693236714975846,1.3260869565217392,0.283816425120773,1.3260869565217392,0.283816425120773,1.3260869565217392,0.283816425120773,2.224637681159421,0.958937198067633,1.2198067632850242,0.958937198067633,1.2198067632850242,0.958937198067633,1.2198067632850242,0.958937198067633,1.568840579710145,0.958937198067633,1.568840579710145,0.958937198067633,1.568840579710145,0.958937198067633,1.568840579710145,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352941176470583,8.68,9.1,8.45,9.08,0.0475561426684279,0.0964332892998679,0.0475561426684279,0.093791281373844,0.094577553593947,0.0963855421686745,0.0655737704918032,0.0966183574879228,0.0905242792379577,4.219224283305228,2.6666666666666665,4.69169079973268,4.219224283305228,0.0,inf,inf,-0.1449832055173985,-0.0018815452355119375,2.0,0.0,0.0971014492753623,-0.047556142668428,-0.001111111111111,0.1708333333333334,-0.1036414565826331,0.0418041804180418,-0.0304490029873133,0.0670600577421228,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0270709021583556,-0.0321324709505646,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0270709021583556,-0.0321324709505646,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.2,1.0,6.000000000000004,1.2998430141287285,1.0,4.335078534031415,1.2998430141287285,0.9798816568047336,3.980769230769232,1.2998430141287285,0.7540983606557377,1.7960954446854662,3.5234042553191487,0.7540983606557377,0.9594438006952488
2020-12-04,7.57,7.57,7.57,7.57,7.569983136593592,1186.0,6.0,8978.0,1186.0,100.0,0.0,0.0,1607040000.0,0,4.993065187239942,17432.23,0.7938742741369742,0.04533810707521756,0.09,137.12021136063407,-66.47502929917745,140.12364695624078,18.42,2.35,16.07,0.8414795244385733,1.0,0.8414795244385733,1.0554821664464993,0.8414795244385733,1.116248348745046,0.8401585204755614,1.4504623513870545,0.3104359313077939,1.4504623513870545,0.3104359313077939,1.4504623513870545,0.3104359313077939,2.4332892998679,1.0,1.236459709379128,1.0,1.3342140026420075,1.0,1.3342140026420075,1.0,1.7159841479524438,1.0,1.7159841479524438,1.0,1.7159841479524438,1.0,1.7159841479524438,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.264705882352946,7.93,8.3,7.93,8.28,0.079885877318117,0.0455801104972375,0.079885877318117,0.0499306518723994,0.0475561426684279,0.0964332892998679,0.0475561426684279,0.093791281373844,0.0521196847531823,0.3523375142531357,-0.5,0.4228209191759112,0.3523375142531357,0.0,-1.0,-1.0,-0.0779260535668739,-0.0003060767674229964,1.0,0.0,0.044927536231884,-0.0429958391123439,-0.001111111111111,0.1083123425692695,-0.0977272727272727,0.0011123470522802,-0.0286191916474303,0.0331454493505815,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0276120122817958,-0.0323299867353242,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0276120122817958,-0.0323299867353242,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.0971014492753624,1.0,11.298507462686567,1.1883830455259028,1.0,6.308333333333333,1.1883830455259028,0.8958579881656806,3.6394230769230784,1.190251572327044,0.6894353369763205,1.6385281385281385,3.2212765957446807,0.6894353369763205,0.8771726535341831
2020-12-03,7.01,7.24,7.01,7.21,7.194982896237172,877.0,12.0,6310.0,877.0,100.0,0.23,0.2,1606953600.0,0,4.492753623188395,17294.93,0.3612905022843282,0.04535198826518197,0.08,148.95977808599164,-66.20888318137166,151.96573712800736,18.42,2.35,16.07,0.883495145631068,1.0124826629681,0.883495145631068,1.1081830790568654,0.883495145631068,1.1844660194174756,0.8821081830790569,1.522884882108183,0.3259361997226075,1.522884882108183,0.3259361997226075,1.522884882108183,0.3259361997226075,2.5547850208044385,1.0,1.2981969486823854,1.0,1.4008321775312067,1.0,1.4008321775312067,1.0,1.8016643550624127,1.0,1.8016643550624127,1.0,1.8016643550624127,1.0,1.8016643550624127,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20588235294117,7.57,7.57,7.57,7.57,0.0525525525525525,0.0111731843575419,0.0525525525525525,0.044927536231884,0.079885877318117,0.0455801104972375,0.079885877318117,0.0499306518723994,0.0475553249448164,-0.7289864029666254,-0.2941176470588235,-0.7160982632952398,-0.5920930232558139,0.5051173991571343,-0.54,-0.1666666666666666,-0.0684807524907921,-0.0004531578564751218,0.0,3.0,-0.0156918687589157,0.0579710144927535,0.3009259259259259,-0.0011614401858304,0.3009259259259259,-0.1214285714285713,0.3009259259259259,-0.031910265615397,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0276120122817958,-0.0323299867353242,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0276120122817958,-0.0323299867353242,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.044927536231884,0.9876712328767124,18.025000000000023,1.1318681318681318,0.9876712328767124,7.752688172043013,1.1318681318681318,0.8442622950819673,3.322580645161292,1.1336477987421385,0.656648451730419,1.5606060606060606,3.0680851063829784,0.656648451730419,0.8354577056778678
2020-12-02,6.66,7.16,6.66,6.9,6.868355995055624,3236.0,17.0,22226.0,2150.0,66.44,0.5,0.24,1606867200.0,0,-1.5691868758915706,17232.67,0.2580823827356804,0.04537254919231677,0.09,160.14492753623185,-66.08679908569015,163.13751705544357,18.42,2.35,16.07,0.9231884057971014,1.0579710144927534,0.9231884057971014,1.1579710144927535,0.9231884057971014,1.244927536231884,0.7681159420289855,1.5913043478260869,0.3405797101449275,1.5913043478260869,0.3405797101449275,1.5913043478260869,0.3405797101449275,2.6695652173913045,1.0,1.3565217391304347,1.0,1.4637681159420288,1.0,1.4637681159420288,1.0,1.882608695652174,1.0,1.882608695652174,1.0,1.882608695652174,1.0,1.882608695652174,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.294117647058822,7.01,7.24,7.01,7.21,-0.0539772727272727,0.0070323488045006,-0.0389610389610389,-0.0156918687589157,0.0525525525525525,0.0111731843575419,0.0525525525525525,0.044927536231884,-0.0199888859270716,1.1026640675763484,-0.1052631578947368,1.0606341553866123,0.5602322206095791,-0.257985257985258,1.777777777777778,-9.000000000000002,0.0256810492861701,-4.1504206212603194e-05,0.0,2.0,-0.0384087791495199,0.0413694721825963,0.3565217391304346,-0.0011614401858304,0.2962962962962961,-0.1214285714285713,0.3264090177133654,-0.0325009228394426,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0276120122817958,-0.0323299867353242,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0276120122817958,-0.0323299867353242,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.0,0.9452054794520548,17.250000000000025,1.0832025117739403,0.9452054794520548,7.41935483870968,1.0832025117739403,0.8032596041909197,3.108108108108109,1.3018867924528303,0.6284153005464481,1.214788732394366,2.936170212765957,0.6284153005464481,0.7995365005793742
2020-12-01,7.04,7.11,6.93,7.01,7.008447043534763,1539.0,19.0,10786.0,1378.0,89.54,0.18,-0.03,1606780800.0,0,-3.84087791495199,17188.31,1.1373926817342506,0.0453744324221168,0.09,156.06276747503566,-65.99927508870856,159.05287240022642,18.42,2.35,16.07,0.9087018544935808,1.0413694721825963,0.9087018544935808,1.1398002853067049,0.9087018544935808,1.225392296718973,0.6961483594864479,1.566333808844508,0.3352353780313837,1.566333808844508,0.3352353780313837,1.566333808844508,0.3352353780313837,2.6276747503566336,0.9843081312410844,1.3352353780313837,0.9843081312410844,1.4407988587731813,0.9843081312410844,1.4407988587731813,0.9843081312410844,1.8530670470756063,0.9843081312410844,1.8530670470756063,0.9843081312410844,1.8530670470756063,0.9843081312410844,1.8530670470756063,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61764705882353,6.66,7.16,6.66,6.9,-0.0289655172413793,-0.0260273972602739,-0.0388349514563107,-0.0384087791495199,-0.0539772727272727,0.0070323488045006,-0.0389610389610389,-0.0156918687589157,-0.0350626699331037,0.368,1.7142857142857142,0.3200342675315138,0.2248888888888889,-0.1045999999999999,1.0,-1.7500000000000002,0.0660536445372323,0.00029767277218462805,0.0,1.0,-0.0013698630136986,0.0013717421124828,0.3159420289855071,-0.0011614401858304,0.1388888888888887,-0.0903361344537814,0.2274154589371979,-0.0306088452098867,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0276120122817958,-0.0323299867353242,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0276120122817958,-0.0323299867353242,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.0,0.9602739726027396,24.172413793103445,1.1004709576138147,0.9602739726027396,7.537634408602153,1.1004709576138147,0.8160651920838183,3.157657657657658,1.4364754098360657,0.6384335154826958,1.1491803278688524,2.982978723404256,0.6384335154826958,0.8122827346465816
2020-11-27,7.25,7.3,7.21,7.29,7.26311111111111,1125.0,7.0,8171.0,1125.0,100.0,0.09,0.04,1606435200.0,0,-0.1369863013698569,16995.01,0.3136607706233141,0.04536092970842162,0.09,146.22770919067216,-65.61255333183094,149.19781308873095,18.42,2.35,16.07,0.8737997256515775,1.0013717421124828,0.8737997256515775,1.0960219478737998,0.8737997256515775,1.205761316872428,0.6090534979423868,1.5061728395061729,0.3223593964334705,1.5061728395061729,0.3223593964334705,1.5061728395061729,0.3223593964334705,2.526748971193416,0.9465020576131687,1.2839506172839503,0.9465020576131687,1.3854595336076816,0.9465020576131687,1.3854595336076816,0.9465020576131687,1.7818930041152263,0.9465020576131687,1.7818930041152263,0.9465020576131687,1.7818930041152263,0.9465020576131687,1.7818930041152263,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44117647058824,7.04,7.11,6.93,7.01,0.0139860139860139,-0.0214477211796246,0.0083916083916083,-0.0013698630136986,-0.0289655172413793,-0.0260273972602739,-0.0388349514563107,-0.0384087791495199,-0.0158672121734138,-0.3295589988081049,-0.8108108108108109,-0.3401970284237726,0.0217983651226158,0.5241579027587259,-0.7096774193548387,-0.7333333333333333,,4.3798401538415544e-05,2.0,0.0,0.0296191819464033,-0.0041095890410959,0.1999999999999998,-0.0011614401858304,0.0202622169249106,-0.0903361344537814,0.0828823608634412,-0.0295502877720826,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0276120122817958,-0.031826051062213,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0276120122817958,-0.031826051062213,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.0296610169491525,0.9986301369863014,33.13636363636368,1.1444270015698588,0.9986301369863014,7.838709677419358,1.1444270015698588,0.8293515358361776,3.012396694214877,1.6418918918918917,0.6639344262295082,1.114678899082569,3.102127659574468,0.6639344262295082,0.8447276940903823
2020-11-26,7.15,7.46,7.15,7.3,7.380214541120381,1678.0,37.0,12384.0,1101.0,65.61,0.31,0.15,1606348800.0,0,0.4126547455295837,16941.87,0.9832561538447804,0.045358943059220155,,145.89041095890408,-65.50469340161386,,18.42,2.35,16.07,0.8726027397260274,1.0,0.8726027397260274,1.0945205479452056,0.8726027397260274,1.2328767123287672,0.6082191780821918,1.504109589041096,0.3219178082191781,1.504109589041096,0.3219178082191781,1.504109589041096,0.3219178082191781,2.523287671232877,0.9452054794520548,1.282191780821918,0.9452054794520548,1.3835616438356164,0.9452054794520548,1.3835616438356164,0.9452054794520548,1.7794520547945205,0.9452054794520548,1.7794520547945205,0.9452054794520548,1.7794520547945205,0.9452054794520548,1.7794520547945205,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47058823529412,7.25,7.3,7.21,7.29,-0.0218878248974007,0.013586956521739,-0.0165061898211828,0.0041265474552957,0.0139860139860139,-0.0214477211796246,0.0083916083916083,-0.0013698630136986,0.0105723954402026,-0.5198855507868383,0.85,-0.5148095909732017,-0.5587174348697395,-0.0809637204090208,2.4444444444444446,-4.75,,0.0005152946614351548,1.0,0.0,0.0253878702397742,-0.0247592847317743,0.1206896551724138,-0.0011614401858304,0.0104651162790697,-0.0903361344537814,0.060307880436569,-0.0296885717971593,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0275465963393834,-0.0317020727055386,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0275465963393834,-0.0317020727055386,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.0814814814814817,1.0,13.272727272727275,1.1459968602825743,1.0,7.8494623655914,1.1459968602825743,0.8111111111111111,2.775665399239544,1.644144144144144,0.6648451730418943,1.1162079510703364,3.106382978723404,0.6648451730418943,0.8458864426419466
2020-11-25,7.31,7.36,7.27,7.27,7.303004291845493,3495.0,20.0,25524.0,2495.0,71.39,0.09,-0.04,1606262400.0,0,2.538787023977429,16776.91,-1.4653126908800496,0.045335581875906444,0.09,146.9050894085282,-65.16551617669761,149.85384510087013,18.42,2.35,16.07,0.876203576341128,1.0247592847317746,0.876203576341128,1.0990371389270976,0.876203576341128,1.237964236588721,0.610729023383769,1.5103163686382397,0.3232462173314993,1.5103163686382397,0.3232462173314993,1.5103163686382397,0.3232462173314993,2.533700137551582,0.9491059147180194,1.2874828060522696,0.9491059147180194,1.3892709766162312,0.9491059147180194,1.3892709766162312,0.9491059147180194,1.7867950481430537,0.9491059147180194,1.7867950481430537,0.9491059147180194,1.7867950481430537,0.9491059147180194,1.7867950481430537,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382352941176467,7.15,7.46,7.15,7.3,0.0138696255201109,-0.0120805369127516,0.0253878702397742,0.0253878702397742,-0.0218878248974007,0.013586956521739,-0.0165061898211828,0.0041265474552957,0.0184066852584903,4.692182410423452,1.2222222222222223,4.796956620486032,6.1082621082621085,0.2487318523701241,-0.7500000000000001,-0.6666666666666666,-0.0402722310265012,0.0011498489207492195,0.0,1.0,-0.0028129395218003,0.0028208744710861,0.0733262486716258,-0.0011614401858304,0.0011627906976743,-0.0903361344537814,0.0254360428490137,-0.0293825912677759,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0275465963393834,-0.0317020727055386,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0275465963393834,-0.0317020727055386,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.1099236641221373,1.0,10.097222222222223,1.1412872841444268,0.9758389261744964,6.731481481481481,1.1412872841444268,0.8077777777777777,2.76425855513308,1.6373873873873872,0.6621129326047358,1.1116207951070336,3.093617021276596,0.6621129326047358,0.8424101969872536
2020-11-24,7.21,7.45,7.09,7.09,7.17100977198697,614.0,9.0,4403.0,351.0,57.17,0.36,-0.12,1606176000.0,0,-0.2812939521800395,17026.4,0.9188939605971668,0.04528351267772623,0.09,153.17348377997178,-65.67595028896302,156.14203313211425,18.42,2.35,16.07,0.8984485190409027,1.0507757404795488,0.8984485190409027,1.1269393511988717,0.8984485190409027,1.2806770098730609,0.6262341325811002,1.5486600846262342,0.3314527503526093,1.5486600846262342,0.3314527503526093,1.5486600846262342,0.3314527503526093,2.59802538787024,0.9732016925246828,1.320169252468265,0.9732016925246828,1.4245416078984483,0.9732016925246828,1.4245416078984483,0.9732016925246828,1.8321579689703809,0.9732016925246828,1.8321579689703809,0.9732016925246828,1.8321579689703809,0.9732016925246828,1.8321579689703809,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852941176470587,7.31,7.36,7.27,7.27,0.0,0.0332871012482663,0.0216138328530258,-0.0028129395218003,0.0138696255201109,-0.0120805369127516,0.0253878702397742,0.0253878702397742,0.0067253543390599,-0.4522747546833184,-0.625,-0.4485911083281152,-0.4792284866468843,-0.0490685296074516,0.3333333333333332,0.1999999999999999,0.0046201228341429,0.0004475120506239148,5.0,0.0,0.1161695447409733,-0.0042194092827004,-0.001111111111111,0.1083123425692695,-0.0977272727272727,0.0011123470522802,-0.026881350963491,0.0303440459927894,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0275465963393834,-0.0312282336810069,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0275465963393834,-0.0312282336810069,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.0924499229583975,0.9971870604781996,11.43548387096774,1.1130298273155417,0.9516778523489932,6.564814814814814,1.1130298273155417,0.7808370044052864,2.6162361623616235,1.5968468468468466,0.6457194899817851,1.084097859327217,3.0170212765957447,0.6457194899817851,0.8215527230590961
2020-11-23,7.21,7.21,6.94,7.11,7.123104371097234,1121.0,24.0,7985.0,674.0,60.12,0.27,-0.1,1606089600.0,0,0.4237288135593209,16871.37,0.7244166129851681,0.04526325682484662,0.08,152.46132208157525,-65.36054866913594,155.4239553669506,18.42,2.35,16.07,0.8959212376933896,1.0478199718706047,0.8959212376933896,1.1237693389592125,0.8959212376933896,1.3136427566807314,0.5977496483825597,1.5443037974683544,0.330520393811533,1.5443037974683544,0.330520393811533,1.5443037974683544,0.330520393811533,2.5907172995780594,0.9704641350210972,1.3164556962025316,0.9704641350210972,1.420534458509142,0.9704641350210972,1.420534458509142,0.9704641350210972,1.8270042194092824,0.9704641350210972,1.8270042194092824,0.9704641350210972,1.8270042194092824,0.9704641350210972,1.8270042194092824,653.47,667.06,-644.88,22.18,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91176470588235,7.21,7.45,7.09,7.09,0.0697329376854599,0.0183615819209039,0.029673590504451,0.0042372881355932,0.0,0.0332871012482663,0.0216138328530258,-0.0028129395218003,0.0150254860995292,-0.7130790888149475,0.8461538461538461,-0.7087679626522723,-0.6395721925133689,0.2561638111157542,-0.2058823529411765,-1.2941176470588236,-0.0068169500446082,0.0002712417361617381,4.0,0.0,0.1114599686028257,-0.0466101694915254,0.1999999999999998,-0.0011614401858304,0.0202622169249106,-0.0903361344537814,0.0846610490524895,-0.029595470840312,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0275465963393834,-0.0314889444574564,0.0770791075050709,-0.0011614401858304,0.0011627906976743,-0.1214285714285713,0.0275465963393834,-0.0314889444574564,-0.1226868474838426,0.0,-0.1209303438212306,0.2298185903578627,1.0286045612678776,1.2535211267605637,1.0955315870570108,1.0,11.46774193548387,1.1161695447409734,0.9543624161073826,6.583333333333333,1.1161695447409734,0.7612419700214134,2.393939393939394,1.6729411764705884,0.6475409836065574,1.0564635958395243,3.025531914893617,0.6475409836065574,0.8238702201622248
